time,latitude,longitude,altitude
2021-07-13 02:05:20+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:21+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:22+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:23+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:24+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:25+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:26+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:27+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:28+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:29+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:30+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:31+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:32+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:33+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:34+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:35+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:36+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:37+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:38+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:39+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:40+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:41+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:42+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:43+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:44+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:45+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:46+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:47+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:48+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:49+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:50+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:51+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:52+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:53+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:54+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:55+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:56+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:57+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:58+00:00,37.671965,-121.96341,428.5
2021-07-13 02:05:59+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:00+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:01+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:02+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:03+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:04+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:05+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:06+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:07+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:08+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:09+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:10+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:11+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:12+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:13+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:14+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:15+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:16+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:17+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:18+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:19+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:20+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:21+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:22+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:23+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:24+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:25+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:26+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:27+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:28+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:29+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:30+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:31+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:32+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:33+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:34+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:35+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:36+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:37+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:38+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:39+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:40+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:41+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:42+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:43+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:44+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:45+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:46+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:47+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:48+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:49+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:50+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:51+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:52+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:53+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:54+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:55+00:00,37.671965,-121.96341,428.5
2021-07-13 02:06:56+00:00,37.671961,-121.963423,428.5
2021-07-13 02:06:57+00:00,37.671956,-121.963424,428.4
2021-07-13 02:06:58+00:00,37.671956,-121.963426,428.4
2021-07-13 02:06:59+00:00,37.671956,-121.963426,428.4
2021-07-13 02:07:00+00:00,37.671956,-121.963426,428.4
2021-07-13 02:07:01+00:00,37.671956,-121.963426,428.4
2021-07-13 02:07:02+00:00,37.671956,-121.963426,428.4
2021-07-13 02:07:03+00:00,37.671956,-121.963426,428.4
2021-07-13 02:07:04+00:00,37.671956,-121.963426,428.4
2021-07-13 02:07:05+00:00,37.671956,-121.963426,428.4
2021-07-13 02:07:06+00:00,37.671956,-121.963426,428.4
2021-07-13 02:07:07+00:00,37.671956,-121.963426,428.4
2021-07-13 02:07:08+00:00,37.671956,-121.963426,428.4
2021-07-13 02:07:09+00:00,37.671956,-121.963426,428.4
2021-07-13 02:07:10+00:00,37.671956,-121.963426,428.4
2021-07-13 02:07:11+00:00,37.671956,-121.963426,428.4
2021-07-13 02:07:12+00:00,37.671956,-121.963426,428.4
2021-07-13 02:07:13+00:00,37.671956,-121.963426,428.4
2021-07-13 02:07:14+00:00,37.671956,-121.963426,428.4
2021-07-13 02:07:15+00:00,37.671956,-121.963426,428.4
2021-07-13 02:07:16+00:00,37.671956,-121.963426,428.4
2021-07-13 02:07:17+00:00,37.671956,-121.963426,428.4
2021-07-13 02:07:18+00:00,37.671959,-121.963423,428.4
2021-07-13 02:07:19+00:00,37.671957,-121.963428,428.4
2021-07-13 02:07:20+00:00,37.671951,-121.963432,428.4
2021-07-13 02:07:21+00:00,37.671941,-121.963432,428.3
2021-07-13 02:07:22+00:00,37.671935,-121.963433,428.3
2021-07-13 02:07:23+00:00,37.671935,-121.963433,428.3
2021-07-13 02:07:24+00:00,37.671931,-121.963437,428.3
2021-07-13 02:07:25+00:00,37.671932,-121.96344,428.3
2021-07-13 02:07:26+00:00,37.671932,-121.96344,428.3
2021-07-13 02:07:27+00:00,37.671931,-121.963441,428.3
2021-07-13 02:07:28+00:00,37.671926,-121.96344,428.3
2021-07-13 02:07:29+00:00,37.671917,-121.963438,428.2
2021-07-13 02:07:30+00:00,37.671908,-121.963433,428.2
2021-07-13 02:07:31+00:00,37.671899,-121.963429,428.2
2021-07-13 02:07:32+00:00,37.671885,-121.963424,428.1
2021-07-13 02:07:33+00:00,37.671876,-121.963422,428.1
2021-07-13 02:07:34+00:00,37.671874,-121.963421,428.1
2021-07-13 02:07:35+00:00,37.671874,-121.963421,428.1
2021-07-13 02:07:36+00:00,37.671874,-121.963421,428.1
2021-07-13 02:07:37+00:00,37.671874,-121.963421,428.1
2021-07-13 02:07:38+00:00,37.671874,-121.963421,428.1
2021-07-13 02:07:39+00:00,37.67188,-121.963421,428.0
2021-07-13 02:07:40+00:00,37.671886,-121.963426,428.0
2021-07-13 02:07:41+00:00,37.671894,-121.963434,428.0
2021-07-13 02:07:42+00:00,37.671908,-121.96344,427.9
2021-07-13 02:07:43+00:00,37.671918,-121.963445,427.9
2021-07-13 02:07:44+00:00,37.671929,-121.963446,427.8
2021-07-13 02:07:45+00:00,37.671941,-121.963452,427.8
2021-07-13 02:07:46+00:00,37.67195,-121.96346,427.7
2021-07-13 02:07:47+00:00,37.671956,-121.963469,427.7
2021-07-13 02:07:48+00:00,37.671961,-121.963484,427.7
2021-07-13 02:07:49+00:00,37.671964,-121.963501,427.6
2021-07-13 02:07:50+00:00,37.671964,-121.963513,427.6
2021-07-13 02:07:51+00:00,37.671961,-121.963522,427.6
2021-07-13 02:07:52+00:00,37.671957,-121.963529,427.5
2021-07-13 02:07:53+00:00,37.671957,-121.963529,427.5
2021-07-13 02:07:54+00:00,37.671957,-121.963529,427.5
2021-07-13 02:07:55+00:00,37.671957,-121.963529,427.5
2021-07-13 02:07:56+00:00,37.671957,-121.963529,427.5
2021-07-13 02:07:57+00:00,37.671957,-121.963529,427.5
2021-07-13 02:07:58+00:00,37.671957,-121.963529,427.5
2021-07-13 02:07:59+00:00,37.671957,-121.963529,427.5
2021-07-13 02:08:00+00:00,37.671957,-121.963529,427.5
2021-07-13 02:08:01+00:00,37.671949,-121.963529,427.5
2021-07-13 02:08:02+00:00,37.671949,-121.963529,427.5
2021-07-13 02:08:03+00:00,37.671948,-121.963528,427.5
2021-07-13 02:08:04+00:00,37.671944,-121.963521,427.5
2021-07-13 02:08:05+00:00,37.671947,-121.963515,427.5
2021-07-13 02:08:06+00:00,37.671955,-121.96351,427.4
2021-07-13 02:08:07+00:00,37.671965,-121.963509,427.4
2021-07-13 02:08:08+00:00,37.671976,-121.96351,427.3
2021-07-13 02:08:09+00:00,37.671989,-121.963509,427.3
2021-07-13 02:08:10+00:00,37.672011,-121.963509,427.2
2021-07-13 02:08:11+00:00,37.672019,-121.963509,427.2
2021-07-13 02:08:12+00:00,37.672028,-121.963509,427.2
2021-07-13 02:08:13+00:00,37.672049,-121.963511,427.1
2021-07-13 02:08:14+00:00,37.672057,-121.963513,427.1
2021-07-13 02:08:15+00:00,37.672065,-121.963514,427.0
2021-07-13 02:08:16+00:00,37.672078,-121.963516,427.0
2021-07-13 02:08:17+00:00,37.672088,-121.96352,426.9
2021-07-13 02:08:18+00:00,37.6721,-121.963525,426.9
2021-07-13 02:08:19+00:00,37.672121,-121.963533,426.8
2021-07-13 02:08:20+00:00,37.672128,-121.963537,426.8
2021-07-13 02:08:21+00:00,37.672136,-121.96354,426.8
2021-07-13 02:08:22+00:00,37.672157,-121.96355,426.5
2021-07-13 02:08:23+00:00,37.672165,-121.963553,426.5
2021-07-13 02:08:24+00:00,37.672173,-121.963557,426.4
2021-07-13 02:08:25+00:00,37.672184,-121.963564,426.3
2021-07-13 02:08:26+00:00,37.672198,-121.963572,426.2
2021-07-13 02:08:27+00:00,37.672215,-121.963578,426.1
2021-07-13 02:08:28+00:00,37.672231,-121.963581,425.9
2021-07-13 02:08:29+00:00,37.672246,-121.963583,425.8
2021-07-13 02:08:30+00:00,37.672258,-121.963585,425.7
2021-07-13 02:08:31+00:00,37.672275,-121.963584,425.6
2021-07-13 02:08:32+00:00,37.672291,-121.963583,425.5
2021-07-13 02:08:33+00:00,37.672312,-121.96358,425.3
2021-07-13 02:08:34+00:00,37.67232,-121.96358,425.3
2021-07-13 02:08:35+00:00,37.672328,-121.963579,425.2
2021-07-13 02:08:36+00:00,37.672338,-121.963578,425.1
2021-07-13 02:08:37+00:00,37.67235,-121.963575,425.0
2021-07-13 02:08:38+00:00,37.672362,-121.963571,424.9
2021-07-13 02:08:39+00:00,37.672375,-121.963566,424.8
2021-07-13 02:08:40+00:00,37.672388,-121.963561,424.7
2021-07-13 02:08:41+00:00,37.672404,-121.963554,424.6
2021-07-13 02:08:42+00:00,37.672419,-121.963548,424.5
2021-07-13 02:08:43+00:00,37.672431,-121.963542,424.4
2021-07-13 02:08:44+00:00,37.672441,-121.963537,424.3
2021-07-13 02:08:45+00:00,37.672452,-121.96353,424.2
2021-07-13 02:08:46+00:00,37.672463,-121.963522,424.1
2021-07-13 02:08:47+00:00,37.672477,-121.963513,424.0
2021-07-13 02:08:48+00:00,37.67249,-121.963503,423.9
2021-07-13 02:08:49+00:00,37.672505,-121.963493,423.8
2021-07-13 02:08:50+00:00,37.672525,-121.96348,423.7
2021-07-13 02:08:51+00:00,37.672532,-121.963475,423.6
2021-07-13 02:08:52+00:00,37.672539,-121.96347,423.6
2021-07-13 02:08:53+00:00,37.672552,-121.963461,423.5
2021-07-13 02:08:54+00:00,37.672564,-121.963452,423.4
2021-07-13 02:08:55+00:00,37.672588,-121.963433,423.2
2021-07-13 02:08:56+00:00,37.672596,-121.963427,423.2
2021-07-13 02:08:57+00:00,37.672613,-121.963416,423.1
2021-07-13 02:08:58+00:00,37.672626,-121.963408,423.0
2021-07-13 02:08:59+00:00,37.672645,-121.963396,422.9
2021-07-13 02:09:00+00:00,37.672653,-121.96339,422.8
2021-07-13 02:09:01+00:00,37.672661,-121.963385,422.8
2021-07-13 02:09:02+00:00,37.672675,-121.963377,422.7
2021-07-13 02:09:03+00:00,37.672689,-121.963371,422.6
2021-07-13 02:09:04+00:00,37.672705,-121.963366,422.5
2021-07-13 02:09:05+00:00,37.672721,-121.963363,422.4
2021-07-13 02:09:06+00:00,37.672734,-121.96336,422.4
2021-07-13 02:09:07+00:00,37.672746,-121.963357,422.3
2021-07-13 02:09:08+00:00,37.672756,-121.963354,422.3
2021-07-13 02:09:09+00:00,37.672767,-121.963351,422.2
2021-07-13 02:09:10+00:00,37.672777,-121.963346,422.2
2021-07-13 02:09:11+00:00,37.67279,-121.963341,422.1
2021-07-13 02:09:12+00:00,37.672804,-121.963336,422.0
2021-07-13 02:09:13+00:00,37.672816,-121.963332,422.0
2021-07-13 02:09:14+00:00,37.672826,-121.96333,421.9
2021-07-13 02:09:15+00:00,37.672837,-121.963329,421.9
2021-07-13 02:09:16+00:00,37.672851,-121.963328,421.8
2021-07-13 02:09:17+00:00,37.672874,-121.963325,421.7
2021-07-13 02:09:18+00:00,37.672883,-121.963323,421.7
2021-07-13 02:09:19+00:00,37.672893,-121.963321,421.6
2021-07-13 02:09:20+00:00,37.67291,-121.963319,421.5
2021-07-13 02:09:21+00:00,37.672922,-121.963316,421.5
2021-07-13 02:09:22+00:00,37.672935,-121.963312,421.4
2021-07-13 02:09:23+00:00,37.672949,-121.963307,421.3
2021-07-13 02:09:24+00:00,37.672965,-121.963303,421.3
2021-07-13 02:09:25+00:00,37.67298,-121.9633,421.2
2021-07-13 02:09:26+00:00,37.673003,-121.9633,421.0
2021-07-13 02:09:27+00:00,37.673013,-121.963301,421.0
2021-07-13 02:09:28+00:00,37.673024,-121.963301,420.9
2021-07-13 02:09:29+00:00,37.673041,-121.963298,420.8
2021-07-13 02:09:30+00:00,37.673055,-121.963294,420.7
2021-07-13 02:09:31+00:00,37.673068,-121.963288,420.6
2021-07-13 02:09:32+00:00,37.673083,-121.963282,420.5
2021-07-13 02:09:33+00:00,37.673095,-121.963277,420.5
2021-07-13 02:09:34+00:00,37.673106,-121.963272,420.4
2021-07-13 02:09:35+00:00,37.673117,-121.963268,420.3
2021-07-13 02:09:36+00:00,37.673126,-121.963262,420.2
2021-07-13 02:09:37+00:00,37.673134,-121.963256,420.1
2021-07-13 02:09:38+00:00,37.673145,-121.963248,420.0
2021-07-13 02:09:39+00:00,37.673163,-121.963234,419.9
2021-07-13 02:09:40+00:00,37.673169,-121.963228,419.8
2021-07-13 02:09:41+00:00,37.673176,-121.963222,419.7
2021-07-13 02:09:42+00:00,37.673184,-121.963214,419.6
2021-07-13 02:09:43+00:00,37.673193,-121.963204,419.5
2021-07-13 02:09:44+00:00,37.6732,-121.963194,419.4
2021-07-13 02:09:45+00:00,37.673207,-121.96318,419.3
2021-07-13 02:09:46+00:00,37.673213,-121.963164,419.2
2021-07-13 02:09:47+00:00,37.673222,-121.963146,419.0
2021-07-13 02:09:48+00:00,37.67323,-121.963127,418.8
2021-07-13 02:09:49+00:00,37.673238,-121.96311,418.7
2021-07-13 02:09:50+00:00,37.673246,-121.963092,418.5
2021-07-13 02:09:51+00:00,37.673251,-121.963071,418.3
2021-07-13 02:09:52+00:00,37.673255,-121.963049,418.1
2021-07-13 02:09:53+00:00,37.673261,-121.963027,417.9
2021-07-13 02:09:54+00:00,37.673268,-121.96301,417.8
2021-07-13 02:09:55+00:00,37.673278,-121.962994,417.6
2021-07-13 02:09:56+00:00,37.673289,-121.962984,417.5
2021-07-13 02:09:57+00:00,37.673299,-121.962972,417.3
2021-07-13 02:09:58+00:00,37.67331,-121.962958,417.2
2021-07-13 02:09:59+00:00,37.67332,-121.962944,417.0
2021-07-13 02:10:00+00:00,37.67333,-121.962929,416.9
2021-07-13 02:10:01+00:00,37.673346,-121.962908,416.6
2021-07-13 02:10:02+00:00,37.673353,-121.962901,416.5
2021-07-13 02:10:03+00:00,37.67336,-121.962893,416.5
2021-07-13 02:10:04+00:00,37.673372,-121.962879,416.3
2021-07-13 02:10:05+00:00,37.673378,-121.962862,416.2
2021-07-13 02:10:06+00:00,37.673382,-121.962846,416.0
2021-07-13 02:10:07+00:00,37.673383,-121.962835,415.9
2021-07-13 02:10:08+00:00,37.673384,-121.962828,415.9
2021-07-13 02:10:09+00:00,37.673385,-121.962832,415.9
2021-07-13 02:10:10+00:00,37.673387,-121.962835,415.8
2021-07-13 02:10:11+00:00,37.673388,-121.962839,415.8
2021-07-13 02:10:12+00:00,37.673389,-121.962843,415.8
2021-07-13 02:10:13+00:00,37.673391,-121.962846,415.7
2021-07-13 02:10:14+00:00,37.673392,-121.96285,415.7
2021-07-13 02:10:15+00:00,37.673394,-121.962853,415.7
2021-07-13 02:10:16+00:00,37.673395,-121.962857,415.7
2021-07-13 02:10:17+00:00,37.673396,-121.962861,415.6
2021-07-13 02:10:18+00:00,37.673398,-121.962864,415.6
2021-07-13 02:10:19+00:00,37.673399,-121.962868,415.6
2021-07-13 02:10:20+00:00,37.6734,-121.962872,415.5
2021-07-13 02:10:21+00:00,37.673402,-121.962875,415.5
2021-07-13 02:10:22+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:23+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:24+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:25+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:26+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:27+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:28+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:29+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:30+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:31+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:32+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:33+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:34+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:35+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:36+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:37+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:38+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:39+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:40+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:41+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:42+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:43+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:44+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:45+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:46+00:00,37.673403,-121.962879,415.5
2021-07-13 02:10:47+00:00,37.673387,-121.962903,415.3
2021-07-13 02:10:48+00:00,37.673387,-121.962903,415.3
2021-07-13 02:10:49+00:00,37.673387,-121.962903,415.3
2021-07-13 02:10:50+00:00,37.673387,-121.962903,415.3
2021-07-13 02:10:51+00:00,37.673391,-121.962885,415.1
2021-07-13 02:10:52+00:00,37.673391,-121.962885,415.1
2021-07-13 02:10:53+00:00,37.673391,-121.962885,415.1
2021-07-13 02:10:54+00:00,37.673391,-121.962885,415.1
2021-07-13 02:10:55+00:00,37.673391,-121.962885,415.1
2021-07-13 02:10:56+00:00,37.673391,-121.962885,415.1
2021-07-13 02:10:57+00:00,37.673391,-121.962885,415.1
2021-07-13 02:10:58+00:00,37.673391,-121.962885,415.1
2021-07-13 02:10:59+00:00,37.673391,-121.962885,415.1
2021-07-13 02:11:00+00:00,37.673391,-121.962885,415.1
2021-07-13 02:11:01+00:00,37.673391,-121.962885,415.1
2021-07-13 02:11:02+00:00,37.673391,-121.962885,415.1
2021-07-13 02:11:03+00:00,37.673378,-121.962876,415.0
2021-07-13 02:11:04+00:00,37.673377,-121.962872,415.0
2021-07-13 02:11:05+00:00,37.673381,-121.962865,414.9
2021-07-13 02:11:06+00:00,37.673387,-121.962855,414.8
2021-07-13 02:11:07+00:00,37.673393,-121.962843,414.7
2021-07-13 02:11:08+00:00,37.673398,-121.962828,414.6
2021-07-13 02:11:09+00:00,37.673402,-121.962813,414.5
2021-07-13 02:11:10+00:00,37.673408,-121.962803,414.4
2021-07-13 02:11:11+00:00,37.673415,-121.962796,414.4
2021-07-13 02:11:12+00:00,37.673422,-121.962789,414.3
2021-07-13 02:11:13+00:00,37.673431,-121.962784,414.2
2021-07-13 02:11:14+00:00,37.67344,-121.96278,414.1
2021-07-13 02:11:15+00:00,37.673449,-121.962777,414.0
2021-07-13 02:11:16+00:00,37.673457,-121.962774,414.0
2021-07-13 02:11:17+00:00,37.673466,-121.962772,413.9
2021-07-13 02:11:18+00:00,37.673474,-121.962768,413.8
2021-07-13 02:11:19+00:00,37.67349,-121.962755,413.7
2021-07-13 02:11:20+00:00,37.673498,-121.962749,413.6
2021-07-13 02:11:21+00:00,37.673505,-121.962742,413.5
2021-07-13 02:11:22+00:00,37.673515,-121.962727,413.4
2021-07-13 02:11:23+00:00,37.673526,-121.962711,413.3
2021-07-13 02:11:24+00:00,37.673537,-121.962695,413.1
2021-07-13 02:11:25+00:00,37.673547,-121.962681,413.0
2021-07-13 02:11:26+00:00,37.673561,-121.96266,412.8
2021-07-13 02:11:27+00:00,37.673566,-121.962652,412.8
2021-07-13 02:11:28+00:00,37.673571,-121.962644,412.7
2021-07-13 02:11:29+00:00,37.673581,-121.962618,412.6
2021-07-13 02:11:30+00:00,37.673583,-121.962607,412.5
2021-07-13 02:11:31+00:00,37.673586,-121.962595,412.4
2021-07-13 02:11:32+00:00,37.673589,-121.962574,412.3
2021-07-13 02:11:33+00:00,37.673591,-121.962553,412.2
2021-07-13 02:11:34+00:00,37.673599,-121.962518,412.1
2021-07-13 02:11:35+00:00,37.673601,-121.962505,412.0
2021-07-13 02:11:36+00:00,37.673605,-121.962481,411.9
2021-07-13 02:11:37+00:00,37.673609,-121.962462,411.8
2021-07-13 02:11:38+00:00,37.673615,-121.962434,411.7
2021-07-13 02:11:39+00:00,37.673619,-121.962425,411.7
2021-07-13 02:11:40+00:00,37.673622,-121.962415,411.6
2021-07-13 02:11:41+00:00,37.673632,-121.962392,411.6
2021-07-13 02:11:42+00:00,37.673636,-121.962381,411.5
2021-07-13 02:11:43+00:00,37.67364,-121.962371,411.5
2021-07-13 02:11:44+00:00,37.673645,-121.962353,411.4
2021-07-13 02:11:45+00:00,37.673649,-121.962332,411.4
2021-07-13 02:11:46+00:00,37.673656,-121.962305,411.3
2021-07-13 02:11:47+00:00,37.673657,-121.962294,411.3
2021-07-13 02:11:48+00:00,37.673659,-121.962282,411.3
2021-07-13 02:11:49+00:00,37.673663,-121.962256,411.3
2021-07-13 02:11:50+00:00,37.673665,-121.962246,411.3
2021-07-13 02:11:51+00:00,37.673667,-121.962237,411.3
2021-07-13 02:11:52+00:00,37.673679,-121.962215,411.3
2021-07-13 02:11:53+00:00,37.673685,-121.962205,411.3
2021-07-13 02:11:54+00:00,37.673691,-121.962196,411.3
2021-07-13 02:11:55+00:00,37.673702,-121.962184,411.3
2021-07-13 02:11:56+00:00,37.673712,-121.962172,411.3
2021-07-13 02:11:57+00:00,37.673724,-121.962158,411.3
2021-07-13 02:11:58+00:00,37.673737,-121.962142,411.3
2021-07-13 02:11:59+00:00,37.673748,-121.962124,411.3
2021-07-13 02:12:00+00:00,37.673758,-121.962106,411.3
2021-07-13 02:12:01+00:00,37.673764,-121.962091,411.3
2021-07-13 02:12:02+00:00,37.673773,-121.962076,411.3
2021-07-13 02:12:03+00:00,37.673784,-121.962062,411.3
2021-07-13 02:12:04+00:00,37.673793,-121.96205,411.3
2021-07-13 02:12:05+00:00,37.673801,-121.962034,411.3
2021-07-13 02:12:06+00:00,37.673806,-121.962015,411.3
2021-07-13 02:12:07+00:00,37.673813,-121.961998,411.3
2021-07-13 02:12:08+00:00,37.673822,-121.961986,411.3
2021-07-13 02:12:09+00:00,37.673831,-121.961979,411.3
2021-07-13 02:12:10+00:00,37.67384,-121.961973,411.4
2021-07-13 02:12:11+00:00,37.673851,-121.961967,411.4
2021-07-13 02:12:12+00:00,37.67386,-121.961959,411.4
2021-07-13 02:12:13+00:00,37.673872,-121.961953,411.4
2021-07-13 02:12:14+00:00,37.673882,-121.961948,411.5
2021-07-13 02:12:15+00:00,37.673888,-121.961945,411.5
2021-07-13 02:12:16+00:00,37.673891,-121.961943,411.5
2021-07-13 02:12:17+00:00,37.673891,-121.961943,411.5
2021-07-13 02:12:18+00:00,37.673891,-121.961943,411.5
2021-07-13 02:12:19+00:00,37.673891,-121.961943,411.5
2021-07-13 02:12:20+00:00,37.6739,-121.961949,411.5
2021-07-13 02:12:21+00:00,37.673909,-121.961938,411.5
2021-07-13 02:12:22+00:00,37.673918,-121.961923,411.6
2021-07-13 02:12:23+00:00,37.673925,-121.961909,411.7
2021-07-13 02:12:24+00:00,37.673933,-121.961895,411.7
2021-07-13 02:12:25+00:00,37.673939,-121.961885,411.7
2021-07-13 02:12:26+00:00,37.673944,-121.961876,411.8
2021-07-13 02:12:27+00:00,37.67395,-121.961867,411.8
2021-07-13 02:12:28+00:00,37.673958,-121.961859,411.9
2021-07-13 02:12:29+00:00,37.673965,-121.961852,411.9
2021-07-13 02:12:30+00:00,37.673974,-121.961842,412.0
2021-07-13 02:12:31+00:00,37.673983,-121.961832,412.1
2021-07-13 02:12:32+00:00,37.673992,-121.961825,412.1
2021-07-13 02:12:33+00:00,37.674,-121.961821,412.1
2021-07-13 02:12:34+00:00,37.674009,-121.961819,411.8
2021-07-13 02:12:35+00:00,37.674009,-121.961819,411.8
2021-07-13 02:12:36+00:00,37.674009,-121.961819,411.8
