time,latitude,longitude,altitude
2021-07-13 19:07:12+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:13+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:14+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:16+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:18+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:19+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:20+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:22+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:23+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:25+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:27+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:28+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:29+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:31+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:32+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:34+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:35+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:37+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:38+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:40+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:41+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:43+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:45+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:46+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:48+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:49+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:51+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:53+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:55+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:56+00:00,37.655303,-121.9305,429.1
2021-07-13 19:07:57+00:00,37.655302,-121.930499,429.1
2021-07-13 19:07:59+00:00,37.655302,-121.9305,429.1
2021-07-13 19:08:01+00:00,37.655302,-121.930494,429.1
2021-07-13 19:08:02+00:00,37.655303,-121.930494,429.1
2021-07-13 19:08:03+00:00,37.655303,-121.930495,429.1
2021-07-13 19:08:05+00:00,37.655298,-121.930494,429.1
2021-07-13 19:08:06+00:00,37.655296,-121.930492,429.1
2021-07-13 19:08:08+00:00,37.655295,-121.930486,429.1
2021-07-13 19:08:09+00:00,37.655295,-121.930485,429.1
2021-07-13 19:08:11+00:00,37.655295,-121.930484,429.1
2021-07-13 19:08:12+00:00,37.655295,-121.930483,429.1
2021-07-13 19:08:13+00:00,37.655295,-121.930483,429.1
2021-07-13 19:08:15+00:00,37.655295,-121.930483,429.1
2021-07-13 19:08:17+00:00,37.655291,-121.930484,429.1
2021-07-13 19:08:18+00:00,37.65529,-121.930483,429.1
2021-07-13 19:08:19+00:00,37.655288,-121.93048,429.1
2021-07-13 19:08:20+00:00,37.655286,-121.930477,429.1
2021-07-13 19:08:22+00:00,37.655283,-121.930481,428.7
2021-07-13 19:08:24+00:00,37.655279,-121.930488,428.7
2021-07-13 19:08:26+00:00,37.655282,-121.930491,428.7
2021-07-13 19:08:28+00:00,37.655286,-121.930494,429.1
2021-07-13 19:08:29+00:00,37.655289,-121.930495,429.1
2021-07-13 19:08:31+00:00,37.655294,-121.930503,429.1
2021-07-13 19:08:32+00:00,37.655296,-121.930508,429.1
2021-07-13 19:08:34+00:00,37.6553,-121.930515,429.1
2021-07-13 19:08:35+00:00,37.6553,-121.930515,429.1
2021-07-13 19:08:37+00:00,37.6553,-121.930517,429.1
2021-07-13 19:08:38+00:00,37.6553,-121.930519,429.5
2021-07-13 19:08:40+00:00,37.6553,-121.930521,429.5
2021-07-13 19:08:41+00:00,37.6553,-121.930522,429.5
2021-07-13 19:08:43+00:00,37.655301,-121.930521,429.5
2021-07-13 19:08:44+00:00,37.655302,-121.930521,429.5
2021-07-13 19:08:46+00:00,37.655302,-121.930521,429.5
2021-07-13 19:08:47+00:00,37.655302,-121.930521,429.5
2021-07-13 19:08:49+00:00,37.655301,-121.930521,429.5
2021-07-13 19:08:50+00:00,37.655301,-121.930521,429.5
2021-07-13 19:08:52+00:00,37.655301,-121.930521,429.5
2021-07-13 19:08:53+00:00,37.655301,-121.930521,429.5
2021-07-13 19:08:54+00:00,37.655301,-121.930521,429.5
2021-07-13 19:08:55+00:00,37.655301,-121.930521,429.5
2021-07-13 19:08:57+00:00,37.655301,-121.930521,429.5
2021-07-13 19:08:59+00:00,37.655301,-121.930521,429.5
2021-07-13 19:09:00+00:00,37.655301,-121.930521,429.5
2021-07-13 19:09:01+00:00,37.655301,-121.930521,429.5
2021-07-13 19:09:03+00:00,37.655301,-121.930521,429.5
2021-07-13 19:09:04+00:00,37.655301,-121.930521,429.5
2021-07-13 19:09:05+00:00,37.655301,-121.930521,429.5
2021-07-13 19:09:07+00:00,37.655301,-121.930521,429.5
2021-07-13 19:09:09+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:10+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:11+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:13+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:14+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:16+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:17+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:19+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:20+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:21+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:23+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:24+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:25+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:26+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:28+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:29+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:31+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:33+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:34+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:36+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:37+00:00,37.655301,-121.93052,429.5
2021-07-13 19:09:39+00:00,37.655301,-121.930519,429.5
2021-07-13 19:09:40+00:00,37.6553,-121.930522,429.5
2021-07-13 19:09:42+00:00,37.655297,-121.930525,429.5
2021-07-13 19:09:44+00:00,37.655297,-121.930519,429.5
2021-07-13 19:09:46+00:00,37.655304,-121.930519,429.5
2021-07-13 19:09:47+00:00,37.655305,-121.93052,429.5
2021-07-13 19:09:49+00:00,37.655305,-121.930519,429.5
2021-07-13 19:09:50+00:00,37.655305,-121.930519,429.5
2021-07-13 19:09:52+00:00,37.655304,-121.930519,429.5
2021-07-13 19:09:54+00:00,37.655303,-121.930519,429.5
2021-07-13 19:09:55+00:00,37.655303,-121.930519,429.5
2021-07-13 19:09:56+00:00,37.655303,-121.930517,429.1
2021-07-13 19:09:58+00:00,37.655303,-121.930515,429.1
2021-07-13 19:10:00+00:00,37.655302,-121.930511,429.1
2021-07-13 19:10:01+00:00,37.655301,-121.930508,429.1
2021-07-13 19:10:02+00:00,37.6553,-121.930506,429.1
2021-07-13 19:10:04+00:00,37.655301,-121.930506,429.1
2021-07-13 19:10:06+00:00,37.655302,-121.930505,429.1
2021-07-13 19:10:08+00:00,37.655302,-121.930505,429.1
2021-07-13 19:10:09+00:00,37.655301,-121.930505,429.1
2021-07-13 19:10:10+00:00,37.655301,-121.930505,429.1
2021-07-13 19:10:12+00:00,37.655301,-121.930506,429.1
2021-07-13 19:10:14+00:00,37.655301,-121.930506,429.1
2021-07-13 19:10:15+00:00,37.655301,-121.930506,429.1
2021-07-13 19:10:16+00:00,37.655301,-121.930506,429.1
2021-07-13 19:10:17+00:00,37.655301,-121.930506,429.1
2021-07-13 19:10:19+00:00,37.6553,-121.930506,429.1
2021-07-13 19:10:20+00:00,37.655298,-121.930512,429.1
2021-07-13 19:10:22+00:00,37.655296,-121.930513,429.1
2021-07-13 19:10:23+00:00,37.655296,-121.93051,429.1
2021-07-13 19:10:24+00:00,37.655294,-121.930508,429.1
2021-07-13 19:10:26+00:00,37.655291,-121.930508,429.1
2021-07-13 19:10:27+00:00,37.655291,-121.930507,429.1
2021-07-13 19:10:28+00:00,37.655294,-121.93051,429.1
2021-07-13 19:10:30+00:00,37.655296,-121.930512,429.1
2021-07-13 19:10:31+00:00,37.655299,-121.930514,429.1
2021-07-13 19:10:33+00:00,37.655302,-121.930515,429.1
2021-07-13 19:10:34+00:00,37.655303,-121.930515,429.1
2021-07-13 19:10:35+00:00,37.655303,-121.930516,429.1
2021-07-13 19:10:37+00:00,37.6553,-121.930513,429.1
2021-07-13 19:10:39+00:00,37.6553,-121.930512,429.1
2021-07-13 19:10:40+00:00,37.655301,-121.930513,429.1
2021-07-13 19:10:41+00:00,37.655301,-121.930512,429.1
2021-07-13 19:10:43+00:00,37.655301,-121.930512,429.1
2021-07-13 19:10:44+00:00,37.655301,-121.930512,429.1
2021-07-13 19:10:45+00:00,37.655301,-121.930511,429.1
2021-07-13 19:10:47+00:00,37.655301,-121.930511,429.1
2021-07-13 19:10:49+00:00,37.655301,-121.930511,429.1
2021-07-13 19:10:50+00:00,37.655301,-121.930511,429.1
2021-07-13 19:10:51+00:00,37.655301,-121.930511,429.1
2021-07-13 19:10:52+00:00,37.655298,-121.930514,429.1
2021-07-13 19:10:53+00:00,37.655294,-121.930514,429.1
2021-07-13 19:10:55+00:00,37.65529,-121.930509,429.1
2021-07-13 19:10:56+00:00,37.655293,-121.930506,429.1
2021-07-13 19:10:58+00:00,37.655294,-121.930501,429.1
2021-07-13 19:11:00+00:00,37.655294,-121.930495,429.1
2021-07-13 19:11:01+00:00,37.655295,-121.930495,429.1
2021-07-13 19:11:03+00:00,37.655295,-121.930495,429.1
2021-07-13 19:11:04+00:00,37.655295,-121.930496,429.1
2021-07-13 19:11:06+00:00,37.655295,-121.930495,429.1
2021-07-13 19:11:07+00:00,37.655295,-121.930495,429.1
2021-07-13 19:11:09+00:00,37.655295,-121.930495,429.1
2021-07-13 19:11:10+00:00,37.655295,-121.930495,429.1
2021-07-13 19:11:11+00:00,37.655295,-121.930495,429.1
2021-07-13 19:11:12+00:00,37.655295,-121.930495,429.1
2021-07-13 19:11:14+00:00,37.655295,-121.930495,429.1
2021-07-13 19:11:15+00:00,37.655295,-121.930495,429.1
2021-07-13 19:11:17+00:00,37.655294,-121.930494,429.1
2021-07-13 19:11:19+00:00,37.655292,-121.930504,429.1
2021-07-13 19:11:20+00:00,37.655297,-121.930509,429.1
2021-07-13 19:11:21+00:00,37.655299,-121.93051,429.1
2021-07-13 19:11:22+00:00,37.655302,-121.93051,429.1
2021-07-13 19:11:24+00:00,37.655305,-121.930508,429.1
2021-07-13 19:11:25+00:00,37.655308,-121.930505,429.1
2021-07-13 19:11:26+00:00,37.65531,-121.930502,429.1
2021-07-13 19:11:28+00:00,37.65531,-121.930497,429.1
2021-07-13 19:11:30+00:00,37.655307,-121.930493,429.1
2021-07-13 19:11:32+00:00,37.655311,-121.930499,429.1
2021-07-13 19:11:33+00:00,37.655312,-121.930499,429.1
2021-07-13 19:11:34+00:00,37.655313,-121.930499,429.1
2021-07-13 19:11:35+00:00,37.655314,-121.930498,429.1
2021-07-13 19:11:36+00:00,37.655315,-121.930498,429.1
2021-07-13 19:11:38+00:00,37.655317,-121.930495,429.1
2021-07-13 19:11:40+00:00,37.655317,-121.930495,429.1
2021-07-13 19:11:42+00:00,37.655315,-121.930501,429.1
2021-07-13 19:11:44+00:00,37.655312,-121.930508,429.1
2021-07-13 19:11:45+00:00,37.655305,-121.930518,429.1
2021-07-13 19:11:46+00:00,37.655299,-121.930523,429.5
2021-07-13 19:11:47+00:00,37.655294,-121.930527,429.5
2021-07-13 19:11:48+00:00,37.655295,-121.930528,429.5
2021-07-13 19:11:49+00:00,37.6553,-121.930528,429.5
2021-07-13 19:11:50+00:00,37.655298,-121.930533,429.5
2021-07-13 19:11:52+00:00,37.655284,-121.930544,428.9
2021-07-13 19:11:53+00:00,37.655287,-121.930545,429.5
2021-07-13 19:11:54+00:00,37.655286,-121.930545,429.5
2021-07-13 19:11:56+00:00,37.655284,-121.930545,428.9
2021-07-13 19:11:58+00:00,37.655288,-121.930549,429.5
2021-07-13 19:12:00+00:00,37.655292,-121.930555,429.5
2021-07-13 19:12:02+00:00,37.655297,-121.930559,429.5
2021-07-13 19:12:04+00:00,37.655304,-121.930558,429.5
2021-07-13 19:12:05+00:00,37.655306,-121.930556,429.5
2021-07-13 19:12:07+00:00,37.655305,-121.930556,429.5
2021-07-13 19:12:08+00:00,37.655301,-121.930558,429.5
2021-07-13 19:12:09+00:00,37.655301,-121.930558,429.5
2021-07-13 19:12:10+00:00,37.655302,-121.930558,429.5
2021-07-13 19:12:11+00:00,37.655304,-121.930555,429.5
2021-07-13 19:12:13+00:00,37.655307,-121.930552,429.5
2021-07-13 19:12:14+00:00,37.655306,-121.930551,429.5
2021-07-13 19:12:16+00:00,37.655309,-121.930551,429.5
2021-07-13 19:12:17+00:00,37.65531,-121.930551,429.5
2021-07-13 19:12:19+00:00,37.655306,-121.93055,429.5
2021-07-13 19:12:20+00:00,37.655303,-121.930552,429.5
2021-07-13 19:12:21+00:00,37.655303,-121.930555,429.5
2021-07-13 19:12:22+00:00,37.655303,-121.930558,429.5
2021-07-13 19:12:23+00:00,37.655302,-121.930561,429.5
2021-07-13 19:12:24+00:00,37.6553,-121.93056,429.5
2021-07-13 19:12:25+00:00,37.655303,-121.930559,429.5
2021-07-13 19:12:26+00:00,37.655305,-121.930559,429.5
2021-07-13 19:12:28+00:00,37.655311,-121.930558,429.5
2021-07-13 19:12:30+00:00,37.655317,-121.930551,429.5
2021-07-13 19:12:32+00:00,37.655319,-121.930546,429.5
2021-07-13 19:12:33+00:00,37.655321,-121.930541,429.7
2021-07-13 19:12:34+00:00,37.655325,-121.93054,429.7
2021-07-13 19:12:36+00:00,37.655327,-121.930543,429.7
2021-07-13 19:12:38+00:00,37.655321,-121.930548,429.7
2021-07-13 19:12:39+00:00,37.655328,-121.930549,429.7
2021-07-13 19:12:40+00:00,37.655329,-121.930552,429.7
2021-07-13 19:12:41+00:00,37.655317,-121.930568,429.8
2021-07-13 19:12:43+00:00,37.655306,-121.930584,429.8
2021-07-13 19:12:44+00:00,37.655293,-121.930626,430.0
2021-07-13 19:12:45+00:00,37.655298,-121.930668,430.1
2021-07-13 19:12:47+00:00,37.655297,-121.930675,430.1
2021-07-13 19:12:48+00:00,37.655303,-121.930688,430.1
2021-07-13 19:12:49+00:00,37.655307,-121.930705,430.1
2021-07-13 19:12:50+00:00,37.655314,-121.930715,430.1
2021-07-13 19:12:51+00:00,37.655318,-121.93073,430.1
2021-07-13 19:12:53+00:00,37.655323,-121.930772,430.2
2021-07-13 19:12:54+00:00,37.655326,-121.930793,430.0
2021-07-13 19:12:55+00:00,37.655334,-121.930803,430.0
2021-07-13 19:12:56+00:00,37.655338,-121.930815,430.0
2021-07-13 19:12:57+00:00,37.65534,-121.930829,429.9
2021-07-13 19:12:59+00:00,37.655341,-121.93085,429.9
2021-07-13 19:13:00+00:00,37.655344,-121.930881,429.9
2021-07-13 19:13:01+00:00,37.655346,-121.930895,429.9
2021-07-13 19:13:02+00:00,37.655348,-121.93091,430.1
2021-07-13 19:13:04+00:00,37.65535,-121.930947,430.1
2021-07-13 19:13:05+00:00,37.65535,-121.930958,430.3
2021-07-13 19:13:06+00:00,37.655349,-121.930983,430.3
2021-07-13 19:13:07+00:00,37.655349,-121.930996,430.6
2021-07-13 19:13:09+00:00,37.655346,-121.93102,430.6
2021-07-13 19:13:10+00:00,37.655342,-121.931034,430.7
2021-07-13 19:13:11+00:00,37.655334,-121.931069,430.7
2021-07-13 19:13:12+00:00,37.655332,-121.931078,430.7
2021-07-13 19:13:14+00:00,37.655327,-121.931129,430.6
2021-07-13 19:13:15+00:00,37.655329,-121.931141,430.6
2021-07-13 19:13:16+00:00,37.65533,-121.931152,430.6
2021-07-13 19:13:17+00:00,37.655332,-121.931164,430.3
2021-07-13 19:13:18+00:00,37.655338,-121.931197,430.3
2021-07-13 19:13:19+00:00,37.65534,-121.93121,429.8
2021-07-13 19:13:20+00:00,37.655333,-121.931249,429.2
2021-07-13 19:13:21+00:00,37.655329,-121.931264,429.2
2021-07-13 19:13:23+00:00,37.655311,-121.931311,428.6
2021-07-13 19:13:24+00:00,37.655304,-121.931326,428.6
2021-07-13 19:13:26+00:00,37.655289,-121.931367,428.0
2021-07-13 19:13:27+00:00,37.655284,-121.931405,427.6
2021-07-13 19:13:28+00:00,37.655282,-121.931418,427.6
2021-07-13 19:13:30+00:00,37.655272,-121.93146,427.1
2021-07-13 19:13:31+00:00,37.65527,-121.93147,426.6
2021-07-13 19:13:32+00:00,37.655259,-121.931511,426.0
2021-07-13 19:13:33+00:00,37.655254,-121.931526,426.0
2021-07-13 19:13:34+00:00,37.655241,-121.931561,426.1
2021-07-13 19:13:35+00:00,37.655236,-121.931572,426.1
2021-07-13 19:13:36+00:00,37.655221,-121.931606,425.6
2021-07-13 19:13:37+00:00,37.655218,-121.931613,425.6
2021-07-13 19:13:38+00:00,37.655214,-121.931614,426.0
2021-07-13 19:13:40+00:00,37.655207,-121.931625,426.0
2021-07-13 19:13:41+00:00,37.655201,-121.931642,425.5
2021-07-13 19:13:42+00:00,37.655195,-121.931658,425.5
2021-07-13 19:13:43+00:00,37.655189,-121.93167,425.5
2021-07-13 19:13:44+00:00,37.655183,-121.931681,425.3
2021-07-13 19:13:45+00:00,37.655174,-121.931697,425.3
2021-07-13 19:13:46+00:00,37.655159,-121.931714,425.3
2021-07-13 19:13:48+00:00,37.655142,-121.931733,425.0
2021-07-13 19:13:49+00:00,37.655134,-121.931744,425.0
2021-07-13 19:13:50+00:00,37.655126,-121.931754,425.0
2021-07-13 19:13:51+00:00,37.655113,-121.931768,424.8
2021-07-13 19:13:52+00:00,37.655107,-121.931778,424.8
2021-07-13 19:13:54+00:00,37.655097,-121.931793,424.8
2021-07-13 19:13:56+00:00,37.65509,-121.931814,424.4
2021-07-13 19:13:57+00:00,37.655085,-121.931832,424.4
2021-07-13 19:13:58+00:00,37.655078,-121.931851,423.8
2021-07-13 19:13:59+00:00,37.655071,-121.93187,423.8
2021-07-13 19:14:01+00:00,37.655063,-121.931894,423.1
2021-07-13 19:14:02+00:00,37.655058,-121.931908,423.1
2021-07-13 19:14:03+00:00,37.655052,-121.931921,423.1
2021-07-13 19:14:04+00:00,37.655046,-121.931932,423.0
2021-07-13 19:14:05+00:00,37.655043,-121.931928,423.0
2021-07-13 19:14:06+00:00,37.655037,-121.931927,423.0
2021-07-13 19:14:07+00:00,37.655026,-121.931932,423.0
2021-07-13 19:14:08+00:00,37.655013,-121.931937,421.9
2021-07-13 19:14:10+00:00,37.654996,-121.931941,421.9
2021-07-13 19:14:11+00:00,37.654977,-121.931943,421.4
2021-07-13 19:14:12+00:00,37.654965,-121.931945,421.4
2021-07-13 19:14:14+00:00,37.654946,-121.93195,420.7
2021-07-13 19:14:15+00:00,37.654932,-121.931954,420.7
2021-07-13 19:14:16+00:00,37.654916,-121.931961,420.7
2021-07-13 19:14:17+00:00,37.654903,-121.931968,419.9
2021-07-13 19:14:18+00:00,37.654898,-121.931972,419.9
2021-07-13 19:14:20+00:00,37.654893,-121.931981,419.1
2021-07-13 19:14:21+00:00,37.654889,-121.931993,419.1
2021-07-13 19:14:22+00:00,37.654886,-121.932006,419.1
2021-07-13 19:14:23+00:00,37.654881,-121.932021,418.4
2021-07-13 19:14:25+00:00,37.654871,-121.932066,416.8
2021-07-13 19:14:26+00:00,37.654871,-121.932079,416.8
2021-07-13 19:14:27+00:00,37.654872,-121.9321,416.8
2021-07-13 19:14:28+00:00,37.654877,-121.932123,416.0
2021-07-13 19:14:30+00:00,37.654887,-121.93216,415.8
2021-07-13 19:14:31+00:00,37.654893,-121.932173,415.8
2021-07-13 19:14:33+00:00,37.654893,-121.932209,414.9
2021-07-13 19:14:34+00:00,37.65489,-121.932221,414.9
2021-07-13 19:14:35+00:00,37.654885,-121.93224,413.9
2021-07-13 19:14:36+00:00,37.654878,-121.932257,413.6
2021-07-13 19:14:38+00:00,37.654873,-121.932268,413.6
2021-07-13 19:14:39+00:00,37.654868,-121.93228,412.7
2021-07-13 19:14:40+00:00,37.654866,-121.932296,412.7
2021-07-13 19:14:41+00:00,37.654866,-121.932325,411.8
2021-07-13 19:14:42+00:00,37.654866,-121.932335,411.8
2021-07-13 19:14:43+00:00,37.654866,-121.932346,411.8
2021-07-13 19:14:44+00:00,37.654866,-121.932364,410.9
2021-07-13 19:14:45+00:00,37.654866,-121.932384,410.9
2021-07-13 19:14:46+00:00,37.654866,-121.932414,409.8
2021-07-13 19:14:48+00:00,37.654863,-121.932435,409.8
2021-07-13 19:14:49+00:00,37.654857,-121.932466,408.9
2021-07-13 19:14:50+00:00,37.654853,-121.932479,408.9
2021-07-13 19:14:51+00:00,37.654846,-121.9325,407.9
2021-07-13 19:14:52+00:00,37.654839,-121.932522,407.9
2021-07-13 19:14:53+00:00,37.65483,-121.932551,406.9
2021-07-13 19:14:55+00:00,37.654816,-121.932584,406.0
2021-07-13 19:14:57+00:00,37.654799,-121.932619,405.7
2021-07-13 19:14:58+00:00,37.65479,-121.932638,405.0
2021-07-13 19:14:59+00:00,37.65478,-121.932656,405.0
2021-07-13 19:15:00+00:00,37.654775,-121.932689,403.8
2021-07-13 19:15:01+00:00,37.654777,-121.9327,404.4
2021-07-13 19:15:03+00:00,37.654778,-121.932711,403.8
2021-07-13 19:15:04+00:00,37.654779,-121.932722,403.8
2021-07-13 19:15:05+00:00,37.654781,-121.932732,403.8
2021-07-13 19:15:07+00:00,37.654782,-121.932743,403.8
2021-07-13 19:15:08+00:00,37.654783,-121.932754,403.5
2021-07-13 19:15:09+00:00,37.654784,-121.932765,403.5
2021-07-13 19:15:10+00:00,37.654786,-121.932776,403.5
2021-07-13 19:15:11+00:00,37.654787,-121.932787,403.5
2021-07-13 19:15:13+00:00,37.654785,-121.932812,403.3
2021-07-13 19:15:14+00:00,37.654782,-121.932832,403.3
2021-07-13 19:15:15+00:00,37.654776,-121.932863,403.0
2021-07-13 19:15:16+00:00,37.654773,-121.932876,403.0
2021-07-13 19:15:18+00:00,37.654761,-121.93291,403.1
2021-07-13 19:15:19+00:00,37.654757,-121.932921,403.1
2021-07-13 19:15:20+00:00,37.654748,-121.932938,403.3
2021-07-13 19:15:21+00:00,37.654738,-121.932954,403.2
2021-07-13 19:15:22+00:00,37.654722,-121.932967,403.4
2021-07-13 19:15:23+00:00,37.654713,-121.932978,403.4
2021-07-13 19:15:24+00:00,37.654708,-121.932984,403.2
2021-07-13 19:15:25+00:00,37.654696,-121.932981,403.2
2021-07-13 19:15:27+00:00,37.654701,-121.932997,403.2
2021-07-13 19:15:29+00:00,37.654715,-121.933001,403.4
2021-07-13 19:15:31+00:00,37.654713,-121.933006,403.4
2021-07-13 19:15:32+00:00,37.654709,-121.933004,403.4
2021-07-13 19:15:34+00:00,37.6547,-121.933,403.2
2021-07-13 19:15:35+00:00,37.654697,-121.932998,403.2
2021-07-13 19:15:37+00:00,37.654693,-121.932997,403.2
2021-07-13 19:15:38+00:00,37.654694,-121.932997,403.2
2021-07-13 19:15:39+00:00,37.654694,-121.933007,403.2
2021-07-13 19:15:41+00:00,37.654682,-121.93302,403.6
2021-07-13 19:15:42+00:00,37.654673,-121.933018,403.4
2021-07-13 19:15:43+00:00,37.654667,-121.933018,403.4
2021-07-13 19:15:44+00:00,37.654664,-121.93302,403.4
2021-07-13 19:15:45+00:00,37.65466,-121.933022,403.4
2021-07-13 19:15:47+00:00,37.654656,-121.933023,403.4
2021-07-13 19:15:48+00:00,37.654639,-121.933028,402.9
2021-07-13 19:15:49+00:00,37.654612,-121.933044,402.9
2021-07-13 19:15:50+00:00,37.654605,-121.933049,402.3
2021-07-13 19:15:51+00:00,37.654587,-121.933069,403.2
2021-07-13 19:15:52+00:00,37.654579,-121.933078,403.2
2021-07-13 19:15:53+00:00,37.654572,-121.933086,402.5
2021-07-13 19:15:55+00:00,37.654549,-121.933111,403.4
2021-07-13 19:15:56+00:00,37.654542,-121.933121,403.4
2021-07-13 19:15:57+00:00,37.654522,-121.933155,403.6
2021-07-13 19:15:58+00:00,37.654516,-121.933166,403.6
2021-07-13 19:15:59+00:00,37.654512,-121.933201,404.2
2021-07-13 19:16:00+00:00,37.65451,-121.933222,404.5
2021-07-13 19:16:01+00:00,37.654502,-121.933251,403.8
2021-07-13 19:16:03+00:00,37.654491,-121.933286,404.1
2021-07-13 19:16:04+00:00,37.65448,-121.933318,404.2
2021-07-13 19:16:05+00:00,37.654469,-121.933356,403.5
2021-07-13 19:16:06+00:00,37.654467,-121.933362,403.5
2021-07-13 19:16:07+00:00,37.654457,-121.933387,403.5
2021-07-13 19:16:08+00:00,37.654452,-121.9334,403.2
2021-07-13 19:16:09+00:00,37.654446,-121.933413,403.2
2021-07-13 19:16:11+00:00,37.654437,-121.933447,402.8
2021-07-13 19:16:12+00:00,37.654434,-121.933458,402.1
2021-07-13 19:16:13+00:00,37.65443,-121.933477,402.1
2021-07-13 19:16:14+00:00,37.654427,-121.933494,401.7
2021-07-13 19:16:15+00:00,37.654423,-121.93351,401.7
2021-07-13 19:16:16+00:00,37.65442,-121.93352,401.7
2021-07-13 19:16:17+00:00,37.654415,-121.93353,401.0
2021-07-13 19:16:18+00:00,37.654409,-121.933542,401.0
2021-07-13 19:16:20+00:00,37.654401,-121.933562,400.4
2021-07-13 19:16:21+00:00,37.654398,-121.933579,399.6
2021-07-13 19:16:22+00:00,37.654391,-121.933595,399.6
2021-07-13 19:16:23+00:00,37.654382,-121.933603,399.6
2021-07-13 19:16:24+00:00,37.654377,-121.93361,398.7
2021-07-13 19:16:26+00:00,37.65437,-121.933619,398.7
2021-07-13 19:16:27+00:00,37.654364,-121.933626,398.1
2021-07-13 19:16:28+00:00,37.654358,-121.933629,398.1
2021-07-13 19:16:29+00:00,37.654356,-121.93362,398.1
2021-07-13 19:16:30+00:00,37.654353,-121.933621,398.1
2021-07-13 19:16:32+00:00,37.654352,-121.93363,398.1
2021-07-13 19:16:33+00:00,37.654356,-121.93365,398.1
2021-07-13 19:16:34+00:00,37.654357,-121.933664,397.2
2021-07-13 19:16:35+00:00,37.654357,-121.93368,397.2
2021-07-13 19:16:37+00:00,37.654356,-121.933692,397.2
2021-07-13 19:16:38+00:00,37.654352,-121.933705,396.1
2021-07-13 19:16:39+00:00,37.654347,-121.933719,396.1
2021-07-13 19:16:40+00:00,37.65434,-121.933732,396.1
2021-07-13 19:16:41+00:00,37.654333,-121.933743,394.7
2021-07-13 19:16:42+00:00,37.654326,-121.933753,394.7
2021-07-13 19:16:43+00:00,37.654321,-121.933764,394.7
2021-07-13 19:16:44+00:00,37.654315,-121.933774,394.7
2021-07-13 19:16:45+00:00,37.654309,-121.933784,393.6
2021-07-13 19:16:46+00:00,37.654304,-121.933796,393.6
2021-07-13 19:16:48+00:00,37.654301,-121.933815,393.6
2021-07-13 19:16:49+00:00,37.654301,-121.933819,393.6
2021-07-13 19:16:51+00:00,37.654296,-121.933828,392.3
2021-07-13 19:16:52+00:00,37.654291,-121.933828,392.3
2021-07-13 19:16:53+00:00,37.654285,-121.933832,392.3
2021-07-13 19:16:55+00:00,37.654281,-121.93384,392.3
2021-07-13 19:16:56+00:00,37.654277,-121.933854,392.3
2021-07-13 19:16:57+00:00,37.65427,-121.933866,391.2
