time,latitude,longitude,altitude
2021-07-16 02:20:58+00:00,37.663188,-121.961069,453.5
2021-07-16 02:20:59+00:00,37.663188,-121.961057,453.5
2021-07-16 02:21:00+00:00,37.663194,-121.961055,453.5
2021-07-16 02:21:01+00:00,37.663199,-121.961053,453.5
2021-07-16 02:21:02+00:00,37.663204,-121.961051,452.8
2021-07-16 02:21:03+00:00,37.663209,-121.961049,452.8
2021-07-16 02:21:04+00:00,37.663215,-121.961047,452.8
2021-07-16 02:21:05+00:00,37.66322,-121.961045,452.8
2021-07-16 02:21:06+00:00,37.663225,-121.961043,452.8
2021-07-16 02:21:07+00:00,37.663224,-121.961045,452.8
2021-07-16 02:21:08+00:00,37.663218,-121.961035,452.8
2021-07-16 02:21:09+00:00,37.663227,-121.961009,451.8
2021-07-16 02:21:10+00:00,37.66323,-121.961006,451.8
2021-07-16 02:21:11+00:00,37.663236,-121.961004,451.3
2021-07-16 02:21:12+00:00,37.663245,-121.960992,451.3
2021-07-16 02:21:13+00:00,37.663245,-121.960989,451.3
2021-07-16 02:21:14+00:00,37.66325,-121.960989,451.3
2021-07-16 02:21:15+00:00,37.663258,-121.960976,450.2
2021-07-16 02:21:16+00:00,37.663264,-121.96097,450.2
2021-07-16 02:21:17+00:00,37.66327,-121.960969,449.8
2021-07-16 02:21:18+00:00,37.663273,-121.960954,449.8
2021-07-16 02:21:19+00:00,37.663273,-121.960954,449.8
2021-07-16 02:21:20+00:00,37.663282,-121.960955,449.8
2021-07-16 02:21:21+00:00,37.663284,-121.960958,449.8
2021-07-16 02:21:22+00:00,37.663291,-121.96095,449.8
2021-07-16 02:21:23+00:00,37.663289,-121.960951,449.8
2021-07-16 02:21:24+00:00,37.66329,-121.960948,449.8
2021-07-16 02:21:25+00:00,37.663296,-121.960948,449.8
2021-07-16 02:21:26+00:00,37.663297,-121.960953,449.8
2021-07-16 02:21:27+00:00,37.663302,-121.960948,449.8
2021-07-16 02:21:28+00:00,37.663303,-121.960949,449.8
2021-07-16 02:21:29+00:00,37.663301,-121.960944,448.7
2021-07-16 02:21:30+00:00,37.663306,-121.960935,448.5
2021-07-16 02:21:31+00:00,37.663312,-121.96094,448.5
2021-07-16 02:21:32+00:00,37.663313,-121.960945,448.5
2021-07-16 02:21:33+00:00,37.663314,-121.960945,448.5
2021-07-16 02:21:34+00:00,37.663319,-121.960932,448.5
2021-07-16 02:21:35+00:00,37.663319,-121.960926,448.5
2021-07-16 02:21:36+00:00,37.663323,-121.96092,448.5
2021-07-16 02:21:37+00:00,37.663328,-121.960914,448.5
2021-07-16 02:21:38+00:00,37.663338,-121.960914,448.2
2021-07-16 02:21:39+00:00,37.663347,-121.960913,448.2
2021-07-16 02:21:40+00:00,37.663352,-121.96091,448.2
2021-07-16 02:21:41+00:00,37.663348,-121.96091,448.2
2021-07-16 02:21:42+00:00,37.66335,-121.960914,448.2
2021-07-16 02:21:43+00:00,37.663348,-121.960919,448.2
2021-07-16 02:21:44+00:00,37.663344,-121.960924,448.2
2021-07-16 02:21:45+00:00,37.663348,-121.960915,448.2
2021-07-16 02:21:46+00:00,37.663347,-121.960918,448.2
2021-07-16 02:21:47+00:00,37.663347,-121.960913,448.2
2021-07-16 02:21:48+00:00,37.663344,-121.960908,448.2
2021-07-16 02:21:49+00:00,37.66334,-121.960909,448.2
2021-07-16 02:21:50+00:00,37.66334,-121.960907,448.2
2021-07-16 02:21:51+00:00,37.663341,-121.960908,448.2
2021-07-16 02:21:52+00:00,37.663346,-121.960903,448.2
2021-07-16 02:21:53+00:00,37.663346,-121.960902,447.2
2021-07-16 02:21:54+00:00,37.663348,-121.960903,448.2
2021-07-16 02:21:55+00:00,37.663347,-121.960902,447.2
2021-07-16 02:21:56+00:00,37.663352,-121.9609,447.2
2021-07-16 02:21:57+00:00,37.663354,-121.960896,447.2
2021-07-16 02:21:58+00:00,37.663358,-121.960897,447.2
2021-07-16 02:21:59+00:00,37.663361,-121.960898,447.2
2021-07-16 02:22:00+00:00,37.663363,-121.9609,447.2
2021-07-16 02:22:01+00:00,37.663361,-121.960906,448.2
2021-07-16 02:22:02+00:00,37.663359,-121.960909,448.2
2021-07-16 02:22:03+00:00,37.663362,-121.960908,448.2
2021-07-16 02:22:04+00:00,37.663359,-121.960914,448.2
2021-07-16 02:22:05+00:00,37.663358,-121.960914,448.2
2021-07-16 02:22:06+00:00,37.663355,-121.960915,448.2
2021-07-16 02:22:07+00:00,37.663355,-121.960915,448.2
2021-07-16 02:22:08+00:00,37.663349,-121.960928,448.2
2021-07-16 02:22:09+00:00,37.663349,-121.960928,448.2
2021-07-16 02:22:10+00:00,37.663349,-121.960928,448.2
2021-07-16 02:22:11+00:00,37.663333,-121.960931,448.5
2021-07-16 02:22:12+00:00,37.663333,-121.960928,448.5
2021-07-16 02:22:13+00:00,37.663333,-121.960928,448.5
2021-07-16 02:22:14+00:00,37.663333,-121.960928,448.5
2021-07-16 02:22:15+00:00,37.663326,-121.960922,448.5
2021-07-16 02:22:16+00:00,37.663324,-121.960912,448.5
2021-07-16 02:22:17+00:00,37.66332,-121.960919,448.5
2021-07-16 02:22:18+00:00,37.663321,-121.960921,448.5
2021-07-16 02:22:19+00:00,37.663323,-121.960911,448.5
2021-07-16 02:22:20+00:00,37.663321,-121.960914,448.5
2021-07-16 02:22:21+00:00,37.663321,-121.960914,448.5
2021-07-16 02:22:22+00:00,37.663321,-121.960914,448.5
2021-07-16 02:22:23+00:00,37.663321,-121.960914,448.5
2021-07-16 02:22:24+00:00,37.663321,-121.960914,448.5
2021-07-16 02:22:25+00:00,37.663326,-121.960963,449.4
2021-07-16 02:22:26+00:00,37.663324,-121.960996,450.4
2021-07-16 02:22:28+00:00,37.663334,-121.960981,449.4
2021-07-16 02:22:29+00:00,37.663333,-121.960977,449.4
2021-07-16 02:22:30+00:00,37.663335,-121.960967,449.4
2021-07-16 02:22:31+00:00,37.663336,-121.960963,449.4
2021-07-16 02:22:32+00:00,37.663334,-121.96096,449.4
2021-07-16 02:22:33+00:00,37.663335,-121.960951,449.4
2021-07-16 02:22:34+00:00,37.663324,-121.960952,449.4
2021-07-16 02:22:35+00:00,37.663327,-121.960952,449.4
2021-07-16 02:22:36+00:00,37.663334,-121.960965,449.4
2021-07-16 02:22:37+00:00,37.663323,-121.960959,449.4
2021-07-16 02:22:38+00:00,37.663319,-121.960956,449.4
2021-07-16 02:22:39+00:00,37.663328,-121.960917,448.5
2021-07-16 02:22:40+00:00,37.663339,-121.960864,447.2
2021-07-16 02:22:41+00:00,37.66333,-121.960872,447.4
2021-07-16 02:22:42+00:00,37.663315,-121.960899,447.4
2021-07-16 02:22:43+00:00,37.6633,-121.960926,448.7
2021-07-16 02:22:44+00:00,37.663309,-121.960974,449.4
2021-07-16 02:22:45+00:00,37.663313,-121.960978,449.4
2021-07-16 02:22:46+00:00,37.663316,-121.960959,449.4
2021-07-16 02:22:47+00:00,37.663326,-121.960979,449.4
2021-07-16 02:22:48+00:00,37.663322,-121.961004,450.4
2021-07-16 02:22:49+00:00,37.663341,-121.960973,449.0
2021-07-16 02:22:50+00:00,37.663348,-121.960953,449.0
2021-07-16 02:22:51+00:00,37.663342,-121.960936,448.2
2021-07-16 02:22:52+00:00,37.663346,-121.960912,448.2
2021-07-16 02:22:53+00:00,37.663349,-121.9609,447.2
2021-07-16 02:22:54+00:00,37.663351,-121.960889,447.2
2021-07-16 02:22:55+00:00,37.663353,-121.960877,447.2
2021-07-16 02:22:56+00:00,37.663353,-121.960877,447.2
2021-07-16 02:22:57+00:00,37.663377,-121.960852,446.0
2021-07-16 02:22:58+00:00,37.663379,-121.960861,447.1
2021-07-16 02:22:59+00:00,37.663383,-121.960864,447.1
2021-07-16 02:23:00+00:00,37.663385,-121.960874,447.1
2021-07-16 02:23:01+00:00,37.663393,-121.960874,447.1
2021-07-16 02:23:02+00:00,37.663394,-121.960878,447.1
2021-07-16 02:23:03+00:00,37.663399,-121.960877,447.1
2021-07-16 02:23:04+00:00,37.663404,-121.960879,447.1
2021-07-16 02:23:05+00:00,37.663412,-121.96088,446.9
2021-07-16 02:23:06+00:00,37.663421,-121.960875,446.9
2021-07-16 02:23:07+00:00,37.663428,-121.96087,446.9
2021-07-16 02:23:08+00:00,37.663431,-121.96086,446.9
2021-07-16 02:23:09+00:00,37.663438,-121.960856,446.1
2021-07-16 02:23:10+00:00,37.663441,-121.960851,446.1
2021-07-16 02:23:11+00:00,37.663448,-121.960843,446.1
2021-07-16 02:23:12+00:00,37.663454,-121.960838,446.1
2021-07-16 02:23:13+00:00,37.663452,-121.960832,446.1
2021-07-16 02:23:14+00:00,37.663462,-121.960828,446.1
2021-07-16 02:23:15+00:00,37.663475,-121.960812,445.4
2021-07-16 02:23:16+00:00,37.663486,-121.960793,445.4
2021-07-16 02:23:17+00:00,37.663482,-121.96079,445.4
2021-07-16 02:23:18+00:00,37.663487,-121.960782,445.4
2021-07-16 02:23:19+00:00,37.66348,-121.960787,445.4
2021-07-16 02:23:20+00:00,37.663477,-121.960777,445.4
2021-07-16 02:23:21+00:00,37.66348,-121.960765,444.6
2021-07-16 02:23:22+00:00,37.663498,-121.960746,444.6
2021-07-16 02:23:23+00:00,37.66351,-121.960744,444.7
2021-07-16 02:23:24+00:00,37.663511,-121.960744,444.7
2021-07-16 02:23:25+00:00,37.663505,-121.960748,444.6
2021-07-16 02:23:26+00:00,37.663502,-121.960752,444.6
2021-07-16 02:23:27+00:00,37.66351,-121.96075,444.7
2021-07-16 02:23:28+00:00,37.663516,-121.960759,444.7
2021-07-16 02:23:29+00:00,37.663518,-121.96075,444.7
2021-07-16 02:23:30+00:00,37.663519,-121.96075,444.7
2021-07-16 02:23:31+00:00,37.663514,-121.960733,444.7
2021-07-16 02:23:32+00:00,37.663515,-121.960721,443.9
2021-07-16 02:23:33+00:00,37.663511,-121.960715,443.9
2021-07-16 02:23:34+00:00,37.663508,-121.960717,443.9
2021-07-16 02:23:35+00:00,37.663508,-121.960716,443.9
2021-07-16 02:23:36+00:00,37.663509,-121.960715,443.9
2021-07-16 02:23:37+00:00,37.66351,-121.960714,443.9
2021-07-16 02:23:38+00:00,37.66351,-121.960712,443.9
2021-07-16 02:23:39+00:00,37.663511,-121.960711,443.9
2021-07-16 02:23:40+00:00,37.663512,-121.96071,443.9
2021-07-16 02:23:41+00:00,37.663512,-121.960709,443.9
2021-07-16 02:23:42+00:00,37.663513,-121.960708,443.9
2021-07-16 02:23:43+00:00,37.663514,-121.960707,443.9
2021-07-16 02:23:44+00:00,37.663514,-121.960706,443.9
2021-07-16 02:23:45+00:00,37.663515,-121.960705,443.9
2021-07-16 02:23:46+00:00,37.663515,-121.960703,443.9
2021-07-16 02:23:47+00:00,37.663516,-121.960702,443.9
2021-07-16 02:23:48+00:00,37.663517,-121.960701,443.9
2021-07-16 02:23:49+00:00,37.663517,-121.9607,443.9
2021-07-16 02:23:50+00:00,37.663518,-121.960699,443.9
2021-07-16 02:23:51+00:00,37.663519,-121.960698,443.9
2021-07-16 02:23:52+00:00,37.663519,-121.960697,443.9
2021-07-16 02:23:53+00:00,37.66352,-121.960696,443.9
2021-07-16 02:23:54+00:00,37.663521,-121.960694,443.9
2021-07-16 02:23:55+00:00,37.663521,-121.960693,443.9
2021-07-16 02:23:56+00:00,37.663522,-121.960692,443.9
2021-07-16 02:23:57+00:00,37.663523,-121.960691,443.9
2021-07-16 02:23:58+00:00,37.663523,-121.96069,443.9
2021-07-16 02:23:59+00:00,37.663524,-121.960689,443.9
2021-07-16 02:24:00+00:00,37.663525,-121.960688,443.9
2021-07-16 02:24:01+00:00,37.663525,-121.960687,442.9
2021-07-16 02:24:02+00:00,37.663526,-121.960686,442.9
2021-07-16 02:24:03+00:00,37.663527,-121.960684,442.9
2021-07-16 02:24:04+00:00,37.663527,-121.960683,442.9
2021-07-16 02:24:05+00:00,37.663528,-121.960682,442.9
2021-07-16 02:24:06+00:00,37.663529,-121.960681,442.9
2021-07-16 02:24:07+00:00,37.663529,-121.96068,442.9
2021-07-16 02:24:08+00:00,37.66353,-121.960679,442.9
2021-07-16 02:24:09+00:00,37.66353,-121.960678,442.9
2021-07-16 02:24:10+00:00,37.663531,-121.960677,442.9
2021-07-16 02:24:11+00:00,37.663532,-121.960675,442.9
2021-07-16 02:24:12+00:00,37.663532,-121.960674,442.9
2021-07-16 02:24:13+00:00,37.663533,-121.960673,442.9
2021-07-16 02:24:14+00:00,37.663534,-121.960672,442.9
2021-07-16 02:24:15+00:00,37.663534,-121.960671,442.9
2021-07-16 02:24:16+00:00,37.663535,-121.96067,442.9
2021-07-16 02:24:17+00:00,37.663536,-121.960669,442.9
2021-07-16 02:24:18+00:00,37.663536,-121.960668,442.9
2021-07-16 02:24:19+00:00,37.663537,-121.960667,442.9
2021-07-16 02:24:20+00:00,37.663538,-121.960665,442.9
2021-07-16 02:24:21+00:00,37.663538,-121.960664,442.9
2021-07-16 02:24:22+00:00,37.663539,-121.960663,442.9
2021-07-16 02:24:23+00:00,37.66354,-121.960662,442.9
2021-07-16 02:24:24+00:00,37.66354,-121.960661,442.9
2021-07-16 02:24:25+00:00,37.663541,-121.96066,442.9
2021-07-16 02:24:26+00:00,37.663542,-121.960659,443.2
2021-07-16 02:24:27+00:00,37.663542,-121.960658,443.2
2021-07-16 02:24:28+00:00,37.663543,-121.960656,443.2
2021-07-16 02:24:29+00:00,37.663544,-121.960655,443.2
2021-07-16 02:24:30+00:00,37.663544,-121.960654,443.2
2021-07-16 02:24:31+00:00,37.663545,-121.960653,443.2
2021-07-16 02:24:32+00:00,37.663545,-121.960652,443.2
2021-07-16 02:24:33+00:00,37.663546,-121.960651,443.2
2021-07-16 02:24:34+00:00,37.663547,-121.96065,443.2
2021-07-16 02:24:35+00:00,37.663547,-121.960649,443.2
2021-07-16 02:24:36+00:00,37.663548,-121.960647,443.2
2021-07-16 02:24:38+00:00,37.663549,-121.960646,443.2
2021-07-16 02:24:40+00:00,37.663549,-121.960645,443.2
2021-07-16 02:24:41+00:00,37.66355,-121.960644,442.1
2021-07-16 02:24:42+00:00,37.663551,-121.960643,442.1
2021-07-16 02:24:43+00:00,37.663551,-121.960642,442.1
2021-07-16 02:24:44+00:00,37.663552,-121.960641,442.1
2021-07-16 02:24:45+00:00,37.663553,-121.96064,442.1
2021-07-16 02:24:46+00:00,37.663553,-121.960639,442.1
2021-07-16 02:24:48+00:00,37.663554,-121.960637,442.1
2021-07-16 02:24:49+00:00,37.663555,-121.960636,442.1
2021-07-16 02:24:50+00:00,37.663555,-121.960635,442.1
2021-07-16 02:24:51+00:00,37.663556,-121.960634,442.1
2021-07-16 02:24:52+00:00,37.663557,-121.960633,442.1
2021-07-16 02:24:53+00:00,37.663557,-121.960632,442.1
2021-07-16 02:24:54+00:00,37.663558,-121.960631,442.1
2021-07-16 02:24:55+00:00,37.663559,-121.96063,442.1
2021-07-16 02:24:56+00:00,37.663559,-121.960628,442.1
2021-07-16 02:24:57+00:00,37.66356,-121.960627,442.1
2021-07-16 02:24:58+00:00,37.66356,-121.960626,442.1
2021-07-16 02:24:59+00:00,37.663561,-121.960625,442.1
2021-07-16 02:25:00+00:00,37.663562,-121.960624,442.1
2021-07-16 02:25:01+00:00,37.663562,-121.960623,442.1
2021-07-16 02:25:02+00:00,37.663563,-121.960622,442.1
2021-07-16 02:25:03+00:00,37.663564,-121.960621,442.1
2021-07-16 02:25:04+00:00,37.663564,-121.960619,442.1
2021-07-16 02:25:05+00:00,37.663565,-121.960618,442.1
2021-07-16 02:25:06+00:00,37.663566,-121.960617,442.1
2021-07-16 02:25:07+00:00,37.663566,-121.960616,442.1
2021-07-16 02:25:08+00:00,37.663567,-121.960615,442.1
2021-07-16 02:25:09+00:00,37.663575,-121.960613,442.1
2021-07-16 02:25:10+00:00,37.663581,-121.96061,442.5
2021-07-16 02:25:11+00:00,37.663593,-121.960599,441.4
2021-07-16 02:25:12+00:00,37.6636,-121.960592,441.4
2021-07-16 02:25:13+00:00,37.663605,-121.960596,441.4
2021-07-16 02:25:14+00:00,37.663611,-121.960605,442.6
2021-07-16 02:25:15+00:00,37.663615,-121.960609,442.6
2021-07-16 02:25:16+00:00,37.663616,-121.960607,442.6
2021-07-16 02:25:17+00:00,37.663627,-121.960601,441.9
2021-07-16 02:25:18+00:00,37.663639,-121.960593,441.9
2021-07-16 02:25:19+00:00,37.663645,-121.960595,442.2
2021-07-16 02:25:20+00:00,37.663649,-121.960599,442.2
2021-07-16 02:25:21+00:00,37.663656,-121.960597,442.2
2021-07-16 02:25:22+00:00,37.663666,-121.960587,442.2
2021-07-16 02:25:23+00:00,37.663673,-121.960582,442.2
2021-07-16 02:25:24+00:00,37.663679,-121.960577,442.4
2021-07-16 02:25:25+00:00,37.663686,-121.960572,442.4
2021-07-16 02:25:26+00:00,37.663692,-121.960567,442.4
2021-07-16 02:25:27+00:00,37.663698,-121.960566,442.4
2021-07-16 02:25:28+00:00,37.663703,-121.960554,442.0
2021-07-16 02:25:29+00:00,37.663703,-121.960536,442.0
2021-07-16 02:25:30+00:00,37.663701,-121.960512,441.7
2021-07-16 02:25:31+00:00,37.663703,-121.960505,441.7
2021-07-16 02:25:32+00:00,37.6637,-121.960493,441.7
2021-07-16 02:25:33+00:00,37.663698,-121.960471,441.3
2021-07-16 02:25:34+00:00,37.663696,-121.960471,441.3
2021-07-16 02:25:35+00:00,37.663705,-121.960448,441.3
2021-07-16 02:25:36+00:00,37.663708,-121.960443,441.3
2021-07-16 02:25:37+00:00,37.66371,-121.960436,441.3
2021-07-16 02:25:38+00:00,37.663714,-121.960422,441.8
2021-07-16 02:25:39+00:00,37.663712,-121.960417,441.8
2021-07-16 02:25:40+00:00,37.663711,-121.960409,440.9
2021-07-16 02:25:41+00:00,37.663712,-121.960405,441.8
2021-07-16 02:25:42+00:00,37.663719,-121.960392,441.8
2021-07-16 02:25:43+00:00,37.66372,-121.960386,441.6
2021-07-16 02:25:44+00:00,37.663723,-121.960369,441.6
2021-07-16 02:25:45+00:00,37.663721,-121.960361,441.6
2021-07-16 02:25:46+00:00,37.66372,-121.96036,441.6
2021-07-16 02:25:47+00:00,37.663726,-121.960347,441.6
2021-07-16 02:25:48+00:00,37.663728,-121.960332,441.3
2021-07-16 02:25:49+00:00,37.663732,-121.960316,441.3
2021-07-16 02:25:50+00:00,37.663734,-121.960323,441.3
2021-07-16 02:25:51+00:00,37.663733,-121.960315,441.3
2021-07-16 02:25:52+00:00,37.663735,-121.960298,440.9
2021-07-16 02:25:53+00:00,37.663739,-121.960288,440.9
2021-07-16 02:25:54+00:00,37.663742,-121.960281,440.9
2021-07-16 02:25:55+00:00,37.663749,-121.960267,441.8
2021-07-16 02:25:56+00:00,37.663753,-121.960259,441.8
2021-07-16 02:25:57+00:00,37.663754,-121.960249,441.3
2021-07-16 02:25:58+00:00,37.663755,-121.960245,441.3
2021-07-16 02:25:59+00:00,37.663761,-121.960231,441.3
2021-07-16 02:26:00+00:00,37.663761,-121.960232,441.3
2021-07-16 02:26:01+00:00,37.663762,-121.960223,441.3
2021-07-16 02:26:02+00:00,37.663762,-121.960207,440.8
2021-07-16 02:26:03+00:00,37.663766,-121.960202,440.8
2021-07-16 02:26:04+00:00,37.663765,-121.960197,440.8
2021-07-16 02:26:05+00:00,37.663758,-121.960189,440.8
2021-07-16 02:26:06+00:00,37.663755,-121.960201,440.8
2021-07-16 02:26:07+00:00,37.663755,-121.9602,440.8
2021-07-16 02:26:08+00:00,37.663754,-121.9602,440.8
2021-07-16 02:26:09+00:00,37.663757,-121.960204,440.8
2021-07-16 02:26:10+00:00,37.663756,-121.960207,440.8
2021-07-16 02:26:11+00:00,37.663754,-121.960209,440.8
2021-07-16 02:26:12+00:00,37.663753,-121.9602,440.8
2021-07-16 02:26:13+00:00,37.663748,-121.960205,440.8
2021-07-16 02:26:14+00:00,37.663746,-121.96018,440.8
2021-07-16 02:26:15+00:00,37.663756,-121.960205,440.8
2021-07-16 02:26:16+00:00,37.663763,-121.960215,440.8
2021-07-16 02:26:17+00:00,37.663769,-121.96021,440.8
2021-07-16 02:26:18+00:00,37.663773,-121.960219,441.3
2021-07-16 02:26:19+00:00,37.663773,-121.960218,441.3
2021-07-16 02:26:20+00:00,37.663773,-121.960218,441.3
2021-07-16 02:26:21+00:00,37.663773,-121.960218,441.3
2021-07-16 02:26:22+00:00,37.663771,-121.960182,440.8
2021-07-16 02:26:23+00:00,37.663771,-121.960182,440.8
2021-07-16 02:26:24+00:00,37.663768,-121.960179,440.8
2021-07-16 02:26:25+00:00,37.663768,-121.96018,440.8
2021-07-16 02:26:26+00:00,37.663774,-121.960195,440.8
2021-07-16 02:26:27+00:00,37.663774,-121.960195,440.8
2021-07-16 02:26:28+00:00,37.663774,-121.960195,440.8
2021-07-16 02:26:29+00:00,37.663777,-121.960195,440.8
2021-07-16 02:26:30+00:00,37.663778,-121.960195,440.8
2021-07-16 02:26:31+00:00,37.663778,-121.960195,440.8
2021-07-16 02:26:32+00:00,37.663778,-121.960195,440.8
2021-07-16 02:26:33+00:00,37.66377,-121.960162,440.3
2021-07-16 02:26:34+00:00,37.663769,-121.960172,440.3
2021-07-16 02:26:35+00:00,37.663765,-121.960174,440.8
2021-07-16 02:26:36+00:00,37.663763,-121.960171,440.3
2021-07-16 02:26:37+00:00,37.663759,-121.960176,440.8
2021-07-16 02:26:38+00:00,37.663753,-121.96017,440.3
2021-07-16 02:26:40+00:00,37.663748,-121.960151,440.3
2021-07-16 02:26:42+00:00,37.663746,-121.960158,440.3
2021-07-16 02:26:44+00:00,37.663732,-121.960137,439.5
2021-07-16 02:26:45+00:00,37.663725,-121.960124,438.8
2021-07-16 02:26:46+00:00,37.663722,-121.960126,438.8
2021-07-16 02:26:47+00:00,37.663721,-121.960122,438.8
2021-07-16 02:26:48+00:00,37.663719,-121.960124,438.8
2021-07-16 02:26:49+00:00,37.66372,-121.960123,438.8
2021-07-16 02:26:50+00:00,37.66372,-121.960123,438.8
2021-07-16 02:26:51+00:00,37.66372,-121.960123,438.8
2021-07-16 02:26:52+00:00,37.663715,-121.960121,438.8
2021-07-16 02:26:53+00:00,37.663714,-121.960106,438.8
2021-07-16 02:26:54+00:00,37.663718,-121.960104,438.8
2021-07-16 02:26:55+00:00,37.663723,-121.960102,438.8
2021-07-16 02:26:56+00:00,37.663727,-121.960099,438.8
2021-07-16 02:26:57+00:00,37.663732,-121.960097,438.8
2021-07-16 02:26:58+00:00,37.663736,-121.960095,438.8
2021-07-16 02:26:59+00:00,37.663741,-121.960093,438.8
2021-07-16 02:27:00+00:00,37.663745,-121.960091,438.8
2021-07-16 02:27:01+00:00,37.66375,-121.960089,439.6
2021-07-16 02:27:02+00:00,37.663754,-121.960086,439.0
2021-07-16 02:27:03+00:00,37.663759,-121.960084,439.0
2021-07-16 02:27:04+00:00,37.663763,-121.960082,439.0
2021-07-16 02:27:05+00:00,37.663778,-121.960065,439.0
2021-07-16 02:27:06+00:00,37.663781,-121.960059,439.6
2021-07-16 02:27:07+00:00,37.663783,-121.960052,439.6
2021-07-16 02:27:08+00:00,37.663786,-121.960046,439.6
2021-07-16 02:27:09+00:00,37.663794,-121.960041,438.9
2021-07-16 02:27:10+00:00,37.663802,-121.96003,438.9
2021-07-16 02:27:11+00:00,37.663818,-121.960027,439.3
2021-07-16 02:27:12+00:00,37.663828,-121.960017,439.3
2021-07-16 02:27:13+00:00,37.663834,-121.960008,439.3
2021-07-16 02:27:14+00:00,37.663839,-121.959998,438.5
2021-07-16 02:27:15+00:00,37.663844,-121.959989,438.5
2021-07-16 02:27:16+00:00,37.663851,-121.959984,438.6
2021-07-16 02:27:17+00:00,37.663854,-121.959985,438.6
2021-07-16 02:27:18+00:00,37.663861,-121.95997,438.6
2021-07-16 02:27:19+00:00,37.663869,-121.959962,438.6
2021-07-16 02:27:20+00:00,37.663884,-121.959927,437.9
2021-07-16 02:27:21+00:00,37.663891,-121.959916,437.9
2021-07-16 02:27:22+00:00,37.663886,-121.959919,437.9
2021-07-16 02:27:23+00:00,37.663895,-121.959917,437.9
2021-07-16 02:27:24+00:00,37.663903,-121.959912,437.1
2021-07-16 02:27:25+00:00,37.663909,-121.959903,437.1
2021-07-16 02:27:26+00:00,37.663912,-121.959897,437.1
2021-07-16 02:27:27+00:00,37.663917,-121.959884,437.0
2021-07-16 02:27:28+00:00,37.663926,-121.959867,436.1
2021-07-16 02:27:29+00:00,37.663931,-121.959861,436.1
2021-07-16 02:27:30+00:00,37.663937,-121.959851,436.1
2021-07-16 02:27:31+00:00,37.663942,-121.959839,436.1
2021-07-16 02:27:32+00:00,37.663945,-121.959835,436.1
2021-07-16 02:27:33+00:00,37.663948,-121.959829,435.3
2021-07-16 02:27:34+00:00,37.663956,-121.959819,435.1
2021-07-16 02:27:35+00:00,37.663961,-121.959819,435.1
2021-07-16 02:27:36+00:00,37.663969,-121.959804,435.1
2021-07-16 02:27:37+00:00,37.663977,-121.959792,435.1
2021-07-16 02:27:38+00:00,37.663982,-121.959785,434.4
2021-07-16 02:27:39+00:00,37.663981,-121.959773,434.4
2021-07-16 02:27:40+00:00,37.663982,-121.959763,434.4
2021-07-16 02:27:41+00:00,37.663982,-121.959756,434.4
2021-07-16 02:27:42+00:00,37.663982,-121.959749,434.4
2021-07-16 02:27:43+00:00,37.663984,-121.959729,433.5
2021-07-16 02:27:44+00:00,37.663988,-121.959715,433.5
2021-07-16 02:27:45+00:00,37.663996,-121.959695,432.7
2021-07-16 02:27:46+00:00,37.664,-121.959682,432.7
2021-07-16 02:27:47+00:00,37.664005,-121.959656,432.0
2021-07-16 02:27:48+00:00,37.664004,-121.959649,432.0
2021-07-16 02:27:49+00:00,37.664003,-121.959641,432.0
2021-07-16 02:27:50+00:00,37.664002,-121.959634,432.0
2021-07-16 02:27:51+00:00,37.664004,-121.959617,432.0
2021-07-16 02:27:52+00:00,37.663998,-121.959597,431.2
2021-07-16 02:27:53+00:00,37.663993,-121.959584,431.2
2021-07-16 02:27:54+00:00,37.663993,-121.959582,431.2
2021-07-16 02:27:55+00:00,37.663994,-121.95958,431.2
2021-07-16 02:27:56+00:00,37.663994,-121.959578,431.2
2021-07-16 02:27:57+00:00,37.663994,-121.959576,431.2
2021-07-16 02:27:58+00:00,37.663994,-121.959574,431.2
2021-07-16 02:27:59+00:00,37.663994,-121.959572,431.2
2021-07-16 02:28:00+00:00,37.663995,-121.95957,430.3
2021-07-16 02:28:01+00:00,37.663995,-121.959568,430.3
2021-07-16 02:28:02+00:00,37.663995,-121.959566,430.3
2021-07-16 02:28:03+00:00,37.663995,-121.959564,430.3
2021-07-16 02:28:04+00:00,37.663995,-121.959562,430.3
2021-07-16 02:28:05+00:00,37.663995,-121.95956,430.3
2021-07-16 02:28:06+00:00,37.663996,-121.959558,430.3
2021-07-16 02:28:07+00:00,37.663996,-121.959556,430.3
2021-07-16 02:28:08+00:00,37.663996,-121.959554,430.3
2021-07-16 02:28:09+00:00,37.663996,-121.959552,430.3
2021-07-16 02:28:10+00:00,37.663996,-121.95955,430.3
2021-07-16 02:28:11+00:00,37.663997,-121.959548,430.3
2021-07-16 02:28:12+00:00,37.663997,-121.959546,430.3
2021-07-16 02:28:13+00:00,37.663997,-121.959544,430.3
2021-07-16 02:28:14+00:00,37.663993,-121.959551,430.3
2021-07-16 02:28:15+00:00,37.663992,-121.959539,430.3
2021-07-16 02:28:16+00:00,37.663987,-121.959515,429.5
2021-07-16 02:28:17+00:00,37.663982,-121.959508,429.1
2021-07-16 02:28:18+00:00,37.663975,-121.959497,429.1
2021-07-16 02:28:19+00:00,37.663975,-121.959495,429.1
2021-07-16 02:28:20+00:00,37.663974,-121.959492,429.1
2021-07-16 02:28:21+00:00,37.663974,-121.95949,429.1
