time,latitude,longitude,altitude
2021-07-12 00:34:50+00:00,37.65683490782976,-121.92193558439612,371.6
2021-07-12 00:34:57+00:00,37.65683834441006,-121.92193893715739,370.4
2021-07-12 00:35:06+00:00,37.65685292892158,-121.92191471345723,372.79999999999995
2021-07-12 00:35:20+00:00,37.65685737133026,-121.92190700210631,373.6
2021-07-12 00:35:23+00:00,37.65685837715864,-121.92190666683018,373.6
2021-07-12 00:35:31+00:00,37.65685837715864,-121.92190666683018,373.6
2021-07-12 00:35:36+00:00,37.65685435384512,-121.92191932350397,373.79999999999995
2021-07-12 00:35:56+00:00,37.65678059309721,-121.92203457467258,374.6
2021-07-12 00:36:02+00:00,37.65677288174629,-121.92207707092166,374.79999999999995
2021-07-12 00:36:14+00:00,37.65675729140639,-121.92219626158476,375.6
2021-07-12 00:36:22+00:00,37.65672946348786,-121.92227656021714,377.6
2021-07-12 00:36:23+00:00,37.65672435052693,-121.9222825113684,378.0
2021-07-12 00:36:31+00:00,37.65671202912927,-121.9223285280168,380.79999999999995
2021-07-12 00:36:33+00:00,37.656707083806396,-121.92233942449093,381.20000000000005
2021-07-12 00:36:36+00:00,37.65671789646149,-121.92234680056572,381.6
2021-07-12 00:36:40+00:00,37.656727619469166,-121.92236331291497,382.4
2021-07-12 00:36:45+00:00,37.65673331916332,-121.92235752940178,383.4
2021-07-12 00:36:47+00:00,37.65673013404012,-121.92234151996672,385.0
2021-07-12 00:36:52+00:00,37.656692834571004,-121.92234470508993,389.4
2021-07-12 00:37:00+00:00,37.656634747982025,-121.92232961766422,391.4
2021-07-12 00:37:05+00:00,37.65661295503378,-121.92234948277473,393.79999999999995
2021-07-12 00:37:08+00:00,37.6565979514271,-121.92236230708659,394.4
2021-07-12 00:37:14+00:00,37.656579595059156,-121.922408323735,394.79999999999995
2021-07-12 00:37:19+00:00,37.65655679628253,-121.92246607504785,393.6
2021-07-12 00:37:22+00:00,37.65656274743378,-121.92249566316605,392.79999999999995
2021-07-12 00:37:29+00:00,37.65659116208553,-121.92255400121212,392.0
2021-07-12 00:37:31+00:00,37.65659946016967,-121.92258149385452,392.0
2021-07-12 00:37:36+00:00,37.65659384429455,-121.92263279110193,390.79999999999995
2021-07-12 00:37:39+00:00,37.65657699666917,-121.9226451124996,390.20000000000005
2021-07-12 00:37:43+00:00,37.65655059367418,-121.922672605142,390.0
2021-07-12 00:37:44+00:00,37.65654950402677,-121.92267989739776,390.0
2021-07-12 00:37:47+00:00,37.656547827646136,-121.92269917577505,390.0
2021-07-12 00:37:51+00:00,37.656539026647806,-121.92272650077939,391.20000000000005
2021-07-12 00:37:54+00:00,37.65652930364013,-121.9227223098278,392.4
2021-07-12 00:37:58+00:00,37.65654506161809,-121.92273613996804,394.20000000000005
2021-07-12 00:38:02+00:00,37.65653642825782,-121.92274921573699,395.79999999999995
2021-07-12 00:38:03+00:00,37.65653642825782,-121.92274921573699,396.0
2021-07-12 00:38:05+00:00,37.65653642825782,-121.92274921573699,396.4
2021-07-12 00:38:07+00:00,37.65653642825782,-121.92274921573699,396.6
2021-07-12 00:38:09+00:00,37.65653642825782,-121.92274921573699,396.6
2021-07-12 00:38:18+00:00,37.65653986483812,-121.9227328710258,396.79999999999995
2021-07-12 00:38:28+00:00,37.65654564835131,-121.9227225612849,397.20000000000005
2021-07-12 00:38:30+00:00,37.656547743827105,-121.92272138781846,397.20000000000005
2021-07-12 00:38:33+00:00,37.65655009075999,-121.92271845415235,397.20000000000005
2021-07-12 00:38:36+00:00,37.65655344352126,-121.92271275445819,397.4
2021-07-12 00:38:54+00:00,37.656521424651146,-121.92274351604283,397.79999999999995
2021-07-12 00:38:56+00:00,37.656512539833784,-121.92275357432663,398.0
2021-07-12 00:39:02+00:00,37.65646208077669,-121.92276874557137,397.4
2021-07-12 00:39:10+00:00,37.656432408839464,-121.92274049855769,398.20000000000005
2021-07-12 00:39:12+00:00,37.656428553164005,-121.92273748107255,398.6
2021-07-12 00:39:17+00:00,37.656435426324606,-121.92272432148457,398.79999999999995
2021-07-12 00:39:22+00:00,37.6564425509423,-121.92267822101712,397.4
2021-07-12 00:39:25+00:00,37.656450597569346,-121.92264209501445,397.0
2021-07-12 00:39:29+00:00,37.656435342505574,-121.92262273281813,396.6
2021-07-12 00:39:30+00:00,37.656432911753654,-121.92262507975101,396.6
2021-07-12 00:39:32+00:00,37.65643182210624,-121.92262960597873,396.6
2021-07-12 00:39:34+00:00,37.65643081627786,-121.92263522185385,396.4
2021-07-12 00:39:36+00:00,37.65642930753529,-121.9226377364248,396.6
2021-07-12 00:39:38+00:00,37.65642788261175,-121.9226239901036,396.79999999999995
2021-07-12 00:39:42+00:00,37.65640273690224,-121.92261753603816,397.6
2021-07-12 00:39:45+00:00,37.65637323260307,-121.9225914683193,398.0
2021-07-12 00:39:51+00:00,37.65631606802344,-121.92257797345519,399.4
2021-07-12 00:39:58+00:00,37.65624842606485,-121.92261326126754,402.4
2021-07-12 00:40:07+00:00,37.65621707774699,-121.92270915023983,403.79999999999995
2021-07-12 00:40:10+00:00,37.6562216039747,-121.92275147885084,404.0
2021-07-12 00:40:13+00:00,37.656226716935635,-121.92278349772096,404.6
2021-07-12 00:40:14+00:00,37.656225040555,-121.92279590293765,404.79999999999995
2021-07-12 00:40:17+00:00,37.65621372498572,-121.92283135838807,405.6
2021-07-12 00:40:19+00:00,37.65622059814632,-121.92285432480276,406.0
2021-07-12 00:40:27+00:00,37.65624079853296,-121.92292615771294,407.0
2021-07-12 00:40:34+00:00,37.65625471249223,-121.92298826761544,408.20000000000005
2021-07-12 00:40:35+00:00,37.656257478520274,-121.92299019545317,408.20000000000005
2021-07-12 00:40:38+00:00,37.65626057982445,-121.92299623042345,407.4
2021-07-12 00:40:42+00:00,37.656265776604414,-121.9229847472161,404.79999999999995
2021-07-12 00:40:45+00:00,37.6562509406358,-121.92295758984983,403.6
2021-07-12 00:40:49+00:00,37.6562353502959,-121.92292364314198,403.20000000000005
2021-07-12 00:40:55+00:00,37.6561972964555,-121.92288659512997,405.0
2021-07-12 00:40:59+00:00,37.65617223456502,-121.92292054183781,406.4
2021-07-12 00:41:01+00:00,37.65615991316736,-121.9229419156909,407.0
2021-07-12 00:41:09+00:00,37.65611548908055,-121.92299958318472,409.6
2021-07-12 00:41:11+00:00,37.656107023358345,-121.92300654016435,410.20000000000005
2021-07-12 00:41:16+00:00,37.65610107220709,-121.92301240749657,410.6
2021-07-12 00:41:24+00:00,37.65610693953931,-121.92300369031727,408.79999999999995
2021-07-12 00:41:33+00:00,37.656104592606425,-121.92300369031727,409.0
2021-07-12 00:41:39+00:00,37.65608296729624,-121.92294065840542,409.0
2021-07-12 00:41:47+00:00,37.65600216574967,-121.92282632924616,409.79999999999995
2021-07-12 00:41:57+00:00,37.6559073664248,-121.92272339947522,410.0
2021-07-12 00:42:06+00:00,37.655836790800095,-121.92263547331095,410.4
2021-07-12 00:42:15+00:00,37.655735118314624,-121.92257311195135,411.6
2021-07-12 00:42:24+00:00,37.655629171058536,-121.92258786410093,413.79999999999995
2021-07-12 00:42:26+00:00,37.655604779720306,-121.92260077223182,414.0
2021-07-12 00:42:28+00:00,37.65557644888759,-121.92261619493365,414.4
2021-07-12 00:42:30+00:00,37.6555569190532,-121.92263178527355,414.6
2021-07-12 00:42:32+00:00,37.65553638339043,-121.92264435812831,414.6
2021-07-12 00:42:33+00:00,37.655527330935,-121.92265165038407,414.6
2021-07-12 00:42:34+00:00,37.65552087686956,-121.9226607028395,414.4
2021-07-12 00:42:36+00:00,37.655518781393766,-121.9226739462465,414.20000000000005
2021-07-12 00:42:37+00:00,37.655517775565386,-121.92267620936036,414.0
2021-07-12 00:42:40+00:00,37.655514255166054,-121.92268802784383,413.6
2021-07-12 00:42:47+00:00,37.65550084412098,-121.92269171588123,413.0
2021-07-12 00:43:01+00:00,37.655497239902616,-121.92269205115736,412.4
2021-07-12 00:43:18+00:00,37.65550285577774,-121.92269012331963,410.20000000000005
2021-07-12 00:43:22+00:00,37.65550285577774,-121.92268894985318,409.79999999999995
2021-07-12 00:43:32+00:00,37.65550184994936,-121.92268702201545,409.4
2021-07-12 00:44:24+00:00,37.65550620853901,-121.92268869839609,406.79999999999995
2021-07-12 00:44:29+00:00,37.655506543815136,-121.92268685437739,407.0
2021-07-12 00:44:30+00:00,37.655506543815136,-121.92268509417772,407.20000000000005
2021-07-12 00:44:32+00:00,37.655506040900946,-121.92268467508256,407.20000000000005
2021-07-12 00:44:37+00:00,37.65550570562482,-121.92268366925418,407.4
2021-07-12 00:44:46+00:00,37.655507046729326,-121.92268140614033,407.79999999999995
2021-07-12 00:44:56+00:00,37.65550436452031,-121.92267478443682,408.20000000000005
2021-07-12 00:45:07+00:00,37.65550218522549,-121.9226757902652,409.0
2021-07-12 00:45:23+00:00,37.65550444833934,-121.92269448190928,409.0
2021-07-12 00:45:27+00:00,37.655505537986755,-121.92269816994667,408.4
2021-07-12 00:46:04+00:00,37.65551098622382,-121.92270437255502,407.6
2021-07-12 00:46:14+00:00,37.65551056712866,-121.92270420491695,407.6
2021-07-12 00:46:31+00:00,37.65551056712866,-121.92270403727889,407.6
2021-07-12 00:46:44+00:00,37.65551065094769,-121.92270395345986,407.6
2021-07-12 00:46:59+00:00,37.65551081858575,-121.92270370200276,407.6
2021-07-12 00:47:03+00:00,37.655510902404785,-121.92270361818373,407.6
2021-07-12 00:47:08+00:00,37.655510902404785,-121.9227035343647,407.6
2021-07-12 00:47:09+00:00,37.65551098622382,-121.92270345054567,407.6
2021-07-12 00:47:10+00:00,37.65551098622382,-121.92270345054567,407.6
2021-07-12 00:47:11+00:00,37.65551098622382,-121.92270345054567,407.6
2021-07-12 00:47:15+00:00,37.65551107004285,-121.9227032829076,407.6
2021-07-12 00:47:16+00:00,37.65551107004285,-121.9227032829076,407.6
2021-07-12 00:47:18+00:00,37.65551107004285,-121.92270319908857,407.6
2021-07-12 00:47:31+00:00,37.65551123768091,-121.92270269617438,407.79999999999995
2021-07-12 00:47:44+00:00,37.655511321499944,-121.92270210944116,407.79999999999995
2021-07-12 00:47:49+00:00,37.655511405318975,-121.9227019418031,407.79999999999995
2021-07-12 00:48:03+00:00,37.65551157295704,-121.92270152270794,407.79999999999995
2021-07-12 00:48:19+00:00,37.6555117405951,-121.92270093597472,407.79999999999995
2021-07-12 00:48:33+00:00,37.655511908233166,-121.92270043306053,407.79999999999995
2021-07-12 00:48:36+00:00,37.655511908233166,-121.9227003492415,407.79999999999995
2021-07-12 00:48:39+00:00,37.655511908233166,-121.92270026542246,407.79999999999995
2021-07-12 00:48:43+00:00,37.655511908233166,-121.92270018160343,407.79999999999995
2021-07-12 00:48:53+00:00,37.6555119920522,-121.92270001396537,407.79999999999995
2021-07-12 00:49:08+00:00,37.655511908233166,-121.92269951105118,408.0
2021-07-12 00:49:13+00:00,37.655511908233166,-121.92269917577505,408.0
2021-07-12 00:49:19+00:00,37.6555601041764,-121.92266061902046,408.0
2021-07-12 00:49:22+00:00,37.65560603700578,-121.92262172698975,408.6
2021-07-12 00:49:25+00:00,37.65565783716738,-121.92259213887155,409.6
2021-07-12 00:49:26+00:00,37.65567041002214,-121.92258920520544,410.0
2021-07-12 00:49:30+00:00,37.655724473297596,-121.92259322851896,411.79999999999995
2021-07-12 00:49:35+00:00,37.655770825222135,-121.9226083997637,412.6
2021-07-12 00:49:42+00:00,37.655822206288576,-121.92264268174767,411.79999999999995
2021-07-12 00:49:43+00:00,37.655820194631815,-121.92264058627188,411.6
2021-07-12 00:49:47+00:00,37.65581717714667,-121.9226311147213,411.6
2021-07-12 00:49:51+00:00,37.65584399923682,-121.92267386242747,411.6
2021-07-12 00:49:59+00:00,37.65592857263982,-121.92274468950927,410.6
2021-07-12 00:50:00+00:00,37.6559417322278,-121.92275365814567,410.6
2021-07-12 00:50:02+00:00,37.65594743192196,-121.92275600507855,410.4
2021-07-12 00:50:06+00:00,37.65596570447087,-121.92278944887221,410.4
2021-07-12 00:50:08+00:00,37.655974589288235,-121.92280302755535,410.4
2021-07-12 00:50:10+00:00,37.655979031696916,-121.92280763760209,410.6
2021-07-12 00:50:17+00:00,37.656007278710604,-121.92285616882145,410.6
2021-07-12 00:50:23+00:00,37.65605505555868,-121.92291274666786,410.79999999999995
2021-07-12 00:50:24+00:00,37.65607877634466,-121.92294107750058,411.0
2021-07-12 00:50:30+00:00,37.65611699782312,-121.92300679162145,411.79999999999995
2021-07-12 00:50:33+00:00,37.656122194603086,-121.92304828204215,412.4
2021-07-12 00:50:43+00:00,37.65612353570759,-121.92318130284548,412.0
2021-07-12 00:50:49+00:00,37.65612454153597,-121.92327048629522,411.79999999999995
2021-07-12 00:50:51+00:00,37.656122613698244,-121.92328632809222,411.6
2021-07-12 00:50:59+00:00,37.65615429729223,-121.92339629866183,408.79999999999995
2021-07-12 00:51:01+00:00,37.65617072582245,-121.92342253401875,408.6
2021-07-12 00:51:03+00:00,37.6561817061156,-121.92344281822443,408.6
2021-07-12 00:51:07+00:00,37.656206684187055,-121.92348171025515,409.20000000000005
2021-07-12 00:51:13+00:00,37.65625764615834,-121.92357265390456,410.20000000000005
2021-07-12 00:51:16+00:00,37.65628706663847,-121.92360559478402,410.79999999999995
2021-07-12 00:51:19+00:00,37.65631875023246,-121.92362789064646,412.6
2021-07-12 00:51:25+00:00,37.656388906762004,-121.92366602830589,415.0
2021-07-12 00:51:26+00:00,37.65639854595065,-121.92366929724813,415.20000000000005
2021-07-12 00:51:29+00:00,37.6564269606024,-121.92368195392191,415.6
2021-07-12 00:51:37+00:00,37.65650901943445,-121.92373677156866,417.4
2021-07-12 00:51:45+00:00,37.656568782404065,-121.92382687702775,420.20000000000005
2021-07-12 00:51:47+00:00,37.65657431446016,-121.92383349873126,420.6
2021-07-12 00:51:50+00:00,37.656589318066835,-121.92384732887149,421.0
2021-07-12 00:51:54+00:00,37.65661949291825,-121.9238795991987,421.0
2021-07-12 00:52:02+00:00,37.65670004300773,-121.92393223755062,420.4
2021-07-12 00:52:07+00:00,37.65674874186516,-121.92396241240203,420.4
2021-07-12 00:52:19+00:00,37.65687396749854,-121.92404120229185,419.0
2021-07-12 00:52:20+00:00,37.65688218176365,-121.92404472269118,418.79999999999995
2021-07-12 00:52:23+00:00,37.656919648870826,-121.92405603826046,418.20000000000005
2021-07-12 00:52:27+00:00,37.65694999136031,-121.92403969354928,418.0
2021-07-12 00:52:32+00:00,37.65697890892625,-121.92401714622974,417.20000000000005
2021-07-12 00:52:34+00:00,37.656978741288185,-121.92401689477265,417.0
2021-07-12 00:52:47+00:00,37.656985530629754,-121.92401337437332,416.6
2021-07-12 00:52:56+00:00,37.65703087672591,-121.9240056630224,416.6
2021-07-12 00:52:59+00:00,37.65707328915596,-121.92399292252958,416.4
2021-07-12 00:53:08+00:00,37.657143361866474,-121.92398102022707,414.20000000000005
2021-07-12 00:53:16+00:00,37.657184517011046,-121.9239586405456,411.0
2021-07-12 00:53:19+00:00,37.65719901770353,-121.92395880818367,410.20000000000005
2021-07-12 00:53:26+00:00,37.657237239181995,-121.92394749261439,409.4
2021-07-12 00:53:31+00:00,37.65725366771221,-121.92393098026514,409.20000000000005
2021-07-12 00:53:39+00:00,37.65729255974293,-121.92392335273325,408.4
2021-07-12 00:53:45+00:00,37.65731368213892,-121.92393818870187,407.6
2021-07-12 00:53:47+00:00,37.657313430681825,-121.92393944598734,407.4
2021-07-12 00:53:50+00:00,37.65733044594526,-121.92394816316664,407.4
2021-07-12 00:53:57+00:00,37.657318376004696,-121.92394430749118,407.79999999999995
2021-07-12 00:54:03+00:00,37.657318376004696,-121.92394430749118,407.79999999999995
2021-07-12 00:54:17+00:00,37.6573128439486,-121.92393869161606,407.4
2021-07-12 00:54:18+00:00,37.6573128439486,-121.92393869161606,407.4
2021-07-12 00:54:26+00:00,37.65731032937765,-121.92393466830254,405.79999999999995
2021-07-12 00:54:32+00:00,37.65731032937765,-121.92393341101706,405.20000000000005
2021-07-12 00:54:34+00:00,37.65731108374894,-121.92393265664577,405.0
2021-07-12 00:54:40+00:00,37.65731426887214,-121.92393047735095,404.20000000000005
2021-07-12 00:54:51+00:00,37.65731426887214,-121.92391312681139,403.4
2021-07-12 00:54:57+00:00,37.65729230828583,-121.92386970855296,403.20000000000005
2021-07-12 00:55:04+00:00,37.65725173987448,-121.9238436408341,402.0
2021-07-12 00:55:16+00:00,37.65724905766547,-121.92384439520538,398.4
2021-07-12 00:55:22+00:00,37.657252326607704,-121.92384003661573,398.20000000000005
2021-07-12 00:55:29+00:00,37.657264061272144,-121.92384590394795,398.0
2021-07-12 00:55:33+00:00,37.657294403761625,-121.92387146875262,397.79999999999995
2021-07-12 00:55:41+00:00,37.657316867262125,-121.92390952259302,397.6
2021-07-12 00:55:43+00:00,37.657321728765965,-121.92391161806881,397.79999999999995
2021-07-12 00:55:48+00:00,37.65735332854092,-121.92391807213426,399.79999999999995
2021-07-12 00:56:02+00:00,37.657353496178985,-121.92391547374427,404.20000000000005
2021-07-12 00:56:09+00:00,37.657342264428735,-121.92390717566013,404.4
2021-07-12 00:56:11+00:00,37.6573421806097,-121.9239070918411,404.4
2021-07-12 00:56:16+00:00,37.657343689352274,-121.9239070918411,405.4
2021-07-12 00:56:21+00:00,37.657343186438084,-121.92389954812825,406.6
2021-07-12 00:56:34+00:00,37.65733681619167,-121.92388823255897,408.0
2021-07-12 00:56:48+00:00,37.6573249977082,-121.92387331277132,408.4
2021-07-12 00:56:52+00:00,37.6573249977082,-121.92386308684945,408.20000000000005
2021-07-12 00:57:38+00:00,37.65744863077998,-121.92377960309386,407.6
2021-07-12 00:57:42+00:00,37.657453240826726,-121.92377842962742,407.6
2021-07-12 00:57:55+00:00,37.657498670741916,-121.92377457395196,406.79999999999995
2021-07-12 00:57:58+00:00,37.65751434490085,-121.92377381958067,406.6
2021-07-12 00:58:00+00:00,37.65753412619233,-121.92375931888819,406.6
2021-07-12 00:58:02+00:00,37.657543597742915,-121.92376376129687,406.0
2021-07-12 00:58:03+00:00,37.65754418447614,-121.92377147264779,405.6
2021-07-12 00:58:05+00:00,37.657554410398006,-121.92377474159002,405.20000000000005
2021-07-12 00:58:06+00:00,37.65755415894091,-121.92377532832325,405.20000000000005
2021-07-12 00:58:13+00:00,37.65756036154926,-121.92378161475062,404.4
2021-07-12 00:58:15+00:00,37.65756597742438,-121.92378798499703,404.0
2021-07-12 00:58:19+00:00,37.65759078785777,-121.92378873936832,402.20000000000005
2021-07-12 00:58:27+00:00,37.65766463242471,-121.92377306520939,400.6
2021-07-12 00:58:32+00:00,37.65767712146044,-121.92374959588051,400.20000000000005
2021-07-12 00:58:38+00:00,37.6577206235379,-121.92375588230789,397.20000000000005
2021-07-12 00:58:45+00:00,37.657753648236394,-121.92376166582108,396.79999999999995
2021-07-12 00:58:53+00:00,37.65778734348714,-121.92377717234194,395.4
2021-07-12 00:58:59+00:00,37.6577880140394,-121.92378563806415,393.6
2021-07-12 00:59:07+00:00,37.65783403068781,-121.92380307242274,393.4
2021-07-12 00:59:14+00:00,37.65786831267178,-121.9238241109997,395.20000000000005
2021-07-12 00:59:19+00:00,37.65788155607879,-121.92382872104645,394.6
2021-07-12 00:59:28+00:00,37.657903181388974,-121.92383660003543,394.6
2021-07-12 00:59:37+00:00,37.657911060377955,-121.92383391782641,394.4
2021-07-12 00:59:53+00:00,37.65790779143572,-121.92382989451289,393.6
2021-07-12 00:59:55+00:00,37.657908042892814,-121.92382561974227,393.20000000000005
2021-07-12 01:00:07+00:00,37.65790753997862,-121.92380072548985,391.6
2021-07-12 01:00:34+00:00,37.657890943810344,-121.92380432970822,390.4
2021-07-12 01:01:13+00:00,37.65785305760801,-121.923822266981,391.79999999999995
2021-07-12 01:01:23+00:00,37.657874934375286,-121.92381941713393,391.79999999999995
2021-07-12 01:01:26+00:00,37.65787594020367,-121.92381941713393,391.79999999999995
2021-07-12 01:01:42+00:00,37.65786940231919,-121.92380516789854,391.79999999999995
2021-07-12 01:02:13+00:00,37.65788298100233,-121.92383869551122,393.20000000000005
2021-07-12 01:02:29+00:00,37.65792162157595,-121.9238867238164,394.20000000000005
2021-07-12 01:02:55+00:00,37.657997561618686,-121.9240003824234,394.0
2021-07-12 01:03:02+00:00,37.658051289618015,-121.92406039685011,394.0
2021-07-12 01:03:05+00:00,37.65807442367077,-121.92406659945846,394.4
2021-07-12 01:03:09+00:00,37.65808858908713,-121.92404908128083,395.20000000000005
2021-07-12 01:03:16+00:00,37.65811993740499,-121.92407162860036,395.4
2021-07-12 01:03:22+00:00,37.65816771425307,-121.92406299524009,393.20000000000005
2021-07-12 01:03:26+00:00,37.65819160267711,-121.9240698684007,392.4
2021-07-12 01:03:27+00:00,37.658191518858075,-121.924068024382,392.4
2021-07-12 01:03:32+00:00,37.65822093933821,-121.92408411763608,393.20000000000005
2021-07-12 01:03:33+00:00,37.658238876610994,-121.92408604547381,393.20000000000005
2021-07-12 01:03:37+00:00,37.65824692323804,-121.92410448566079,393.6
2021-07-12 01:03:46+00:00,37.658327892422676,-121.92415477707982,395.20000000000005
2021-07-12 01:03:47+00:00,37.65832219272852,-121.92415385507047,395.79999999999995
2021-07-12 01:03:51+00:00,37.65831599012017,-121.92414505407214,397.20000000000005
2021-07-12 01:03:53+00:00,37.65831255353987,-121.92413709126413,397.4
2021-07-12 01:03:59+00:00,37.65829394571483,-121.92411353811622,395.4
2021-07-12 01:04:02+00:00,37.65830853022635,-121.92413256503642,393.6
2021-07-12 01:04:04+00:00,37.658326886594296,-121.924136755988,393.0
2021-07-12 01:04:05+00:00,37.65833116136491,-121.92413776181638,392.79999999999995
2021-07-12 01:04:09+00:00,37.658351780846715,-121.92413114011288,393.0
2021-07-12 01:04:11+00:00,37.65836318023503,-121.92412929609418,393.20000000000005
2021-07-12 01:04:12+00:00,37.65836820937693,-121.92412435077131,393.20000000000005
2021-07-12 01:04:17+00:00,37.65840073116124,-121.92410012707114,392.4
2021-07-12 01:04:19+00:00,37.658409448340535,-121.92410549148917,391.79999999999995
2021-07-12 01:04:25+00:00,37.65841355547309,-121.92409258335829,390.79999999999995
2021-07-12 01:04:29+00:00,37.65843249857426,-121.92409107461572,391.20000000000005
2021-07-12 01:04:31+00:00,37.65844255685806,-121.92409853450954,391.4
2021-07-12 01:04:36+00:00,37.65844917856157,-121.92410549148917,391.0
2021-07-12 01:04:42+00:00,37.658451022580266,-121.92410364747047,388.20000000000005
2021-07-12 01:04:46+00:00,37.658451022580266,-121.92410364747047,387.6
2021-07-12 01:05:00+00:00,37.658492932096124,-121.92407481372356,387.20000000000005
2021-07-12 01:05:06+00:00,37.6584941893816,-121.9240471534431,385.20000000000005
2021-07-12 01:05:11+00:00,37.65849720686674,-121.924046901986,383.20000000000005
2021-07-12 01:05:12+00:00,37.65849720686674,-121.924046901986,382.79999999999995
2021-07-12 01:05:14+00:00,37.65849720686674,-121.924046901986,382.0
2021-07-12 01:05:17+00:00,37.65849720686674,-121.924046901986,381.0
2021-07-12 01:05:20+00:00,37.65849720686674,-121.92404765635729,380.6
2021-07-12 01:05:39+00:00,37.65859628096223,-121.92402594722807,380.6
2021-07-12 01:05:43+00:00,37.65868001617491,-121.92401144653559,381.20000000000005
2021-07-12 01:05:44+00:00,37.65870474278927,-121.92400482483208,381.4
2021-07-12 01:05:48+00:00,37.6587513461709,-121.92399091087282,382.0
2021-07-12 01:05:53+00:00,37.6587878074497,-121.92395897582173,383.4
2021-07-12 01:05:56+00:00,37.658815048635006,-121.9239575508982,383.4
2021-07-12 01:05:59+00:00,37.65883927233517,-121.92396635189652,383.0
2021-07-12 01:06:02+00:00,37.658848660066724,-121.92395771853626,382.79999999999995
2021-07-12 01:06:05+00:00,37.65884513966739,-121.92394405603409,382.79999999999995
2021-07-12 01:06:07+00:00,37.65885243192315,-121.92393533885479,382.4
2021-07-12 01:06:09+00:00,37.658858550712466,-121.92391857504845,381.20000000000005
2021-07-12 01:06:17+00:00,37.65888713300228,-121.92388161085546,377.6
2021-07-12 01:06:19+00:00,37.658877577632666,-121.92390466108918,377.4
2021-07-12 01:06:24+00:00,37.65887648798525,-121.92392838187516,378.4
2021-07-12 01:06:31+00:00,37.65887648798525,-121.92392838187516,378.79999999999995
2021-07-12 01:06:34+00:00,37.65887648798525,-121.92392745986581,379.0
2021-07-12 01:06:39+00:00,37.65887648798525,-121.9239242747426,379.0
2021-07-12 01:06:41+00:00,37.65887648798525,-121.92392360419035,379.0
2021-07-12 01:06:44+00:00,37.65887648798525,-121.92392008379102,378.79999999999995
2021-07-12 01:06:46+00:00,37.65887648798525,-121.92391974851489,378.79999999999995
2021-07-12 01:06:51+00:00,37.65887648798525,-121.92391983233392,378.6
2021-07-12 01:06:59+00:00,37.65889911912382,-121.92391983233392,377.6
2021-07-12 01:07:20+00:00,37.658900041133165,-121.92391907796264,378.6
2021-07-12 01:07:33+00:00,37.65887497924268,-121.92391446791589,379.20000000000005
2021-07-12 01:07:58+00:00,37.65884103253484,-121.92389560863376,381.4
2021-07-12 01:08:05+00:00,37.65884103253484,-121.92389233969152,381.6
2021-07-12 01:08:11+00:00,37.658910183236,-121.92390306852758,381.6
2021-07-12 01:08:12+00:00,37.658918565139174,-121.92390491254628,381.4
2021-07-12 01:08:16+00:00,37.658964581787586,-121.92391958087683,380.20000000000005
2021-07-12 01:08:19+00:00,37.65898176468909,-121.92392854951322,379.20000000000005
2021-07-12 01:08:23+00:00,37.659004060551524,-121.92394221201539,378.79999999999995
2021-07-12 01:08:24+00:00,37.65901411883533,-121.92394439131021,378.79999999999995
2021-07-12 01:08:25+00:00,37.65901981852949,-121.92394439131021,378.79999999999995
2021-07-12 01:08:27+00:00,37.65902727842331,-121.92394003272057,378.6
2021-07-12 01:08:32+00:00,37.65906600281596,-121.92392192780972,377.6
2021-07-12 01:08:35+00:00,37.659085281193256,-121.92391329444945,377.4
2021-07-12 01:08:36+00:00,37.65908871777356,-121.92390977405012,377.4
2021-07-12 01:08:38+00:00,37.6591107621789,-121.92390994168818,377.4
2021-07-12 01:08:40+00:00,37.65912408940494,-121.92391228862107,377.4
2021-07-12 01:08:44+00:00,37.659146720543504,-121.92389166913927,377.0
2021-07-12 01:08:45+00:00,37.659159041941166,-121.92388605326414,377.0
2021-07-12 01:08:52+00:00,37.6592072378844,-121.92386384122074,377.20000000000005
2021-07-12 01:08:53+00:00,37.659212267026305,-121.92387239076197,377.20000000000005
2021-07-12 01:08:58+00:00,37.65924328006804,-121.9239213410765,378.4
2021-07-12 01:09:00+00:00,37.659250404685736,-121.92393005825579,378.4
2021-07-12 01:09:03+00:00,37.659260127693415,-121.92393332719803,378.6
2021-07-12 01:09:05+00:00,37.659269599244,-121.92394045181572,378.6
2021-07-12 01:09:06+00:00,37.65927068889141,-121.92394439131021,378.6
2021-07-12 01:09:08+00:00,37.65927638858557,-121.92396350204945,378.6
2021-07-12 01:09:09+00:00,37.65928091481328,-121.92397414706647,378.4
2021-07-12 01:09:12+00:00,37.65929717570543,-121.9239937607199,378.20000000000005
2021-07-12 01:09:14+00:00,37.6593076530844,-121.92401580512524,378.20000000000005
2021-07-12 01:09:16+00:00,37.65930622816086,-121.9240244384855,378.79999999999995
2021-07-12 01:09:18+00:00,37.65930287539959,-121.9240281265229,380.20000000000005
2021-07-12 01:09:20+00:00,37.659293906763196,-121.92403759807348,382.0
2021-07-12 01:09:22+00:00,37.6593005284667,-121.9240421243012,383.20000000000005
2021-07-12 01:09:32+00:00,37.65934587456286,-121.92409233190119,386.6
2021-07-12 01:09:34+00:00,37.65934880822897,-121.92410632967949,387.0
2021-07-12 01:09:37+00:00,37.659337827935815,-121.92412108182907,388.0
2021-07-12 01:09:39+00:00,37.65932626090944,-121.9241193216294,388.4
