time,latitude,longitude,altitude
2021-07-13 01:25:00+00:00,37.662252,-121.936336,437.5
2021-07-13 01:25:01+00:00,37.662232,-121.936371,437.5
2021-07-13 01:25:02+00:00,37.662207,-121.936408,437.5
2021-07-13 01:25:03+00:00,37.662182,-121.936444,437.4
2021-07-13 01:25:04+00:00,37.662159,-121.936471,437.4
2021-07-13 01:25:05+00:00,37.662138,-121.936498,437.4
2021-07-13 01:25:06+00:00,37.662118,-121.936525,437.3
2021-07-13 01:25:07+00:00,37.662111,-121.936534,437.3
2021-07-13 01:25:08+00:00,37.662085,-121.936574,437.3
2021-07-13 01:25:09+00:00,37.662074,-121.936589,437.3
2021-07-13 01:25:10+00:00,37.662046,-121.936612,437.2
2021-07-13 01:25:11+00:00,37.662019,-121.936632,437.2
2021-07-13 01:25:12+00:00,37.66199,-121.936651,437.1
2021-07-13 01:25:13+00:00,37.661959,-121.936671,437.1
2021-07-13 01:25:14+00:00,37.661927,-121.936685,437.0
2021-07-13 01:25:15+00:00,37.661901,-121.936696,437.0
2021-07-13 01:25:16+00:00,37.661861,-121.936704,436.9
2021-07-13 01:25:17+00:00,37.661847,-121.936707,436.9
2021-07-13 01:25:18+00:00,37.661822,-121.93673,436.9
2021-07-13 01:25:19+00:00,37.661814,-121.936743,436.8
2021-07-13 01:25:20+00:00,37.661779,-121.93676,436.8
2021-07-13 01:25:21+00:00,37.661765,-121.936766,436.7
2021-07-13 01:25:22+00:00,37.661746,-121.9368,436.7
2021-07-13 01:25:23+00:00,37.661715,-121.936821,436.6
2021-07-13 01:25:24+00:00,37.661672,-121.936854,436.5
2021-07-13 01:25:25+00:00,37.661649,-121.936877,436.5
2021-07-13 01:25:26+00:00,37.661633,-121.936875,436.4
2021-07-13 01:25:27+00:00,37.661615,-121.936865,436.4
2021-07-13 01:25:28+00:00,37.661583,-121.936877,436.3
2021-07-13 01:25:29+00:00,37.661569,-121.936891,436.3
2021-07-13 01:25:30+00:00,37.661554,-121.936891,436.2
2021-07-13 01:25:31+00:00,37.661527,-121.936902,436.2
2021-07-13 01:25:32+00:00,37.66151,-121.93693,436.1
2021-07-13 01:25:33+00:00,37.661487,-121.936954,436.1
2021-07-13 01:25:34+00:00,37.661465,-121.936979,436.0
2021-07-13 01:25:35+00:00,37.66143,-121.937006,435.9
2021-07-13 01:25:36+00:00,37.661416,-121.937014,435.9
2021-07-13 01:25:37+00:00,37.661399,-121.937049,435.8
2021-07-13 01:25:38+00:00,37.661394,-121.937061,435.8
2021-07-13 01:25:39+00:00,37.66137,-121.937097,435.7
2021-07-13 01:25:40+00:00,37.661362,-121.937109,435.7
2021-07-13 01:25:41+00:00,37.66134,-121.937137,435.6
2021-07-13 01:25:42+00:00,37.661315,-121.937172,435.5
2021-07-13 01:25:43+00:00,37.661307,-121.937183,435.5
2021-07-13 01:25:44+00:00,37.661287,-121.93722,435.4
2021-07-13 01:25:45+00:00,37.66128,-121.937231,435.4
2021-07-13 01:25:46+00:00,37.661263,-121.937261,435.3
2021-07-13 01:25:47+00:00,37.661258,-121.93727,435.3
2021-07-13 01:25:48+00:00,37.661253,-121.937285,435.3
2021-07-13 01:25:49+00:00,37.661248,-121.937294,435.3
2021-07-13 01:25:50+00:00,37.661242,-121.937304,435.2
2021-07-13 01:25:51+00:00,37.661238,-121.937349,435.2
2021-07-13 01:25:52+00:00,37.661228,-121.937375,435.1
2021-07-13 01:25:53+00:00,37.661259,-121.937382,435.0
2021-07-13 01:25:54+00:00,37.661267,-121.937378,435.0
2021-07-13 01:25:55+00:00,37.661266,-121.937371,435.0
2021-07-13 01:25:56+00:00,37.661267,-121.93736,435.0
2021-07-13 01:25:57+00:00,37.661265,-121.937346,435.0
2021-07-13 01:25:58+00:00,37.661259,-121.937335,434.9
2021-07-13 01:25:59+00:00,37.661262,-121.937325,434.9
2021-07-13 01:26:00+00:00,37.661266,-121.937319,434.9
2021-07-13 01:26:01+00:00,37.661274,-121.937308,434.9
2021-07-13 01:26:02+00:00,37.661282,-121.937302,434.9
2021-07-13 01:26:03+00:00,37.66129,-121.937299,434.9
2021-07-13 01:26:04+00:00,37.661299,-121.937293,434.8
2021-07-13 01:26:05+00:00,37.661316,-121.937278,434.8
2021-07-13 01:26:06+00:00,37.661325,-121.937269,434.8
2021-07-13 01:26:07+00:00,37.661333,-121.937261,434.7
2021-07-13 01:26:08+00:00,37.661346,-121.937252,434.7
2021-07-13 01:26:09+00:00,37.661361,-121.937244,434.7
2021-07-13 01:26:10+00:00,37.661376,-121.93724,434.6
2021-07-13 01:26:11+00:00,37.661392,-121.937239,434.6
2021-07-13 01:26:12+00:00,37.661407,-121.937243,434.6
2021-07-13 01:26:13+00:00,37.661419,-121.937245,434.6
2021-07-13 01:26:14+00:00,37.661425,-121.937247,434.5
2021-07-13 01:26:15+00:00,37.661432,-121.93725,434.5
2021-07-13 01:26:16+00:00,37.66144,-121.937256,434.5
2021-07-13 01:26:17+00:00,37.661447,-121.937263,434.5
2021-07-13 01:26:18+00:00,37.661451,-121.937268,434.5
2021-07-13 01:26:19+00:00,37.661453,-121.937273,434.5
2021-07-13 01:26:20+00:00,37.661454,-121.937279,434.5
2021-07-13 01:26:21+00:00,37.661452,-121.937284,434.4
2021-07-13 01:26:22+00:00,37.661453,-121.937287,434.4
2021-07-13 01:26:23+00:00,37.661451,-121.937292,434.4
2021-07-13 01:26:24+00:00,37.661447,-121.93729,434.4
2021-07-13 01:26:25+00:00,37.661438,-121.937276,434.4
2021-07-13 01:26:26+00:00,37.661427,-121.937262,434.4
2021-07-13 01:26:27+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:28+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:29+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:30+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:31+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:32+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:33+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:34+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:35+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:36+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:37+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:38+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:39+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:40+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:41+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:42+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:43+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:44+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:45+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:46+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:47+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:48+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:49+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:50+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:51+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:52+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:53+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:54+00:00,37.661419,-121.937254,434.3
2021-07-13 01:26:55+00:00,37.66144,-121.937244,434.3
2021-07-13 01:26:56+00:00,37.661447,-121.937246,434.3
2021-07-13 01:26:57+00:00,37.661452,-121.937246,434.3
2021-07-13 01:26:58+00:00,37.661463,-121.937256,434.2
2021-07-13 01:26:59+00:00,37.661476,-121.937273,434.2
2021-07-13 01:27:00+00:00,37.661485,-121.937276,434.2
2021-07-13 01:27:01+00:00,37.66149,-121.93728,434.2
2021-07-13 01:27:02+00:00,37.661494,-121.937281,434.2
2021-07-13 01:27:03+00:00,37.6615,-121.937284,434.1
2021-07-13 01:27:04+00:00,37.661506,-121.937285,434.1
2021-07-13 01:27:05+00:00,37.661518,-121.937291,434.1
2021-07-13 01:27:06+00:00,37.66153,-121.937303,434.1
2021-07-13 01:27:07+00:00,37.661544,-121.937314,434.0
2021-07-13 01:27:08+00:00,37.661555,-121.937321,434.0
2021-07-13 01:27:09+00:00,37.661569,-121.937331,434.0
2021-07-13 01:27:10+00:00,37.661573,-121.937336,434.0
2021-07-13 01:27:11+00:00,37.661577,-121.937339,434.0
2021-07-13 01:27:12+00:00,37.661569,-121.937346,433.9
2021-07-13 01:27:13+00:00,37.661562,-121.937351,433.9
2021-07-13 01:27:14+00:00,37.661561,-121.937355,433.9
2021-07-13 01:27:15+00:00,37.661559,-121.937357,433.9
2021-07-13 01:27:16+00:00,37.661542,-121.937358,433.9
2021-07-13 01:27:17+00:00,37.661541,-121.937364,433.9
2021-07-13 01:27:18+00:00,37.661532,-121.937373,433.8
2021-07-13 01:27:19+00:00,37.661523,-121.937371,433.8
2021-07-13 01:27:20+00:00,37.661518,-121.937371,433.8
2021-07-13 01:27:21+00:00,37.661515,-121.937373,433.8
2021-07-13 01:27:22+00:00,37.661512,-121.937372,433.8
2021-07-13 01:27:23+00:00,37.661504,-121.937371,433.8
2021-07-13 01:27:24+00:00,37.661503,-121.937368,433.8
2021-07-13 01:27:25+00:00,37.661509,-121.937365,433.8
2021-07-13 01:27:26+00:00,37.661518,-121.937366,433.7
2021-07-13 01:27:27+00:00,37.661531,-121.93737,433.7
2021-07-13 01:27:28+00:00,37.661533,-121.937373,433.7
2021-07-13 01:27:29+00:00,37.66153,-121.937375,433.7
2021-07-13 01:27:30+00:00,37.661524,-121.937381,433.7
2021-07-13 01:27:31+00:00,37.661525,-121.937381,433.7
2021-07-13 01:27:32+00:00,37.66152,-121.937386,433.7
2021-07-13 01:27:33+00:00,37.661509,-121.937392,433.6
2021-07-13 01:27:34+00:00,37.6615,-121.937397,433.6
2021-07-13 01:27:35+00:00,37.6615,-121.93741,433.6
2021-07-13 01:27:36+00:00,37.661491,-121.937423,433.6
2021-07-13 01:27:37+00:00,37.661493,-121.937437,433.5
2021-07-13 01:27:38+00:00,37.661494,-121.937445,433.5
2021-07-13 01:27:39+00:00,37.661497,-121.937456,433.5
2021-07-13 01:27:40+00:00,37.661497,-121.937464,433.5
2021-07-13 01:27:41+00:00,37.661491,-121.937464,433.5
2021-07-13 01:27:42+00:00,37.661493,-121.937457,433.5
2021-07-13 01:27:43+00:00,37.661495,-121.93745,433.4
2021-07-13 01:27:44+00:00,37.661497,-121.937443,433.4
2021-07-13 01:27:45+00:00,37.661498,-121.937437,433.4
2021-07-13 01:27:46+00:00,37.6615,-121.93743,433.4
2021-07-13 01:27:47+00:00,37.661502,-121.937423,433.4
2021-07-13 01:27:48+00:00,37.661504,-121.937416,433.4
2021-07-13 01:27:49+00:00,37.661506,-121.937409,433.4
2021-07-13 01:27:50+00:00,37.661504,-121.937392,433.3
2021-07-13 01:27:51+00:00,37.661512,-121.937379,433.3
2021-07-13 01:27:52+00:00,37.661513,-121.937378,433.3
2021-07-13 01:27:53+00:00,37.661515,-121.937388,433.3
2021-07-13 01:27:54+00:00,37.661515,-121.937388,433.3
2021-07-13 01:27:55+00:00,37.661498,-121.937393,433.2
2021-07-13 01:27:56+00:00,37.661478,-121.937398,433.2
2021-07-13 01:27:57+00:00,37.661464,-121.93741,433.1
2021-07-13 01:27:58+00:00,37.661455,-121.93742,433.0
2021-07-13 01:27:59+00:00,37.661453,-121.937422,432.8
2021-07-13 01:28:00+00:00,37.661453,-121.937422,432.7
2021-07-13 01:28:01+00:00,37.661453,-121.937422,432.5
2021-07-13 01:28:02+00:00,37.661453,-121.937422,432.4
2021-07-13 01:28:03+00:00,37.661453,-121.937422,432.2
2021-07-13 01:28:04+00:00,37.661453,-121.937422,432.1
2021-07-13 01:28:05+00:00,37.661453,-121.937422,431.9
2021-07-13 01:28:06+00:00,37.661453,-121.937422,431.8
2021-07-13 01:28:07+00:00,37.661453,-121.937422,431.6
2021-07-13 01:28:08+00:00,37.661455,-121.937441,431.4
2021-07-13 01:28:09+00:00,37.661456,-121.937456,431.2
2021-07-13 01:28:10+00:00,37.661446,-121.937476,430.9
2021-07-13 01:28:11+00:00,37.661439,-121.937487,430.7
2021-07-13 01:28:12+00:00,37.661433,-121.937498,430.7
2021-07-13 01:28:13+00:00,37.661429,-121.937514,430.4
2021-07-13 01:28:14+00:00,37.661427,-121.937521,430.2
2021-07-13 01:28:15+00:00,37.661424,-121.937528,430.1
2021-07-13 01:28:16+00:00,37.661419,-121.937537,429.9
2021-07-13 01:28:17+00:00,37.661414,-121.93755,429.7
2021-07-13 01:28:18+00:00,37.661409,-121.937561,429.3
2021-07-13 01:28:19+00:00,37.661404,-121.937573,429.2
2021-07-13 01:28:20+00:00,37.661399,-121.937586,429.3
2021-07-13 01:28:21+00:00,37.661392,-121.937598,429.1
2021-07-13 01:28:22+00:00,37.66139,-121.937607,428.6
2021-07-13 01:28:23+00:00,37.661377,-121.93761,428.4
2021-07-13 01:28:24+00:00,37.661361,-121.93761,428.5
2021-07-13 01:28:25+00:00,37.661347,-121.937607,428.3
2021-07-13 01:28:26+00:00,37.661338,-121.937601,428.1
2021-07-13 01:28:27+00:00,37.661328,-121.937592,428.4
2021-07-13 01:28:28+00:00,37.661318,-121.937584,428.3
2021-07-13 01:28:29+00:00,37.661309,-121.937564,428.1
2021-07-13 01:28:30+00:00,37.661301,-121.937537,428.3
2021-07-13 01:28:31+00:00,37.661299,-121.937521,428.3
2021-07-13 01:28:32+00:00,37.661297,-121.93751,428.6
2021-07-13 01:28:33+00:00,37.661296,-121.9375,428.4
2021-07-13 01:28:34+00:00,37.661297,-121.937489,428.3
2021-07-13 01:28:35+00:00,37.661293,-121.937478,428.2
2021-07-13 01:28:36+00:00,37.66129,-121.937472,428.0
2021-07-13 01:28:37+00:00,37.661283,-121.937467,428.3
2021-07-13 01:28:38+00:00,37.661278,-121.93746,428.1
2021-07-13 01:28:39+00:00,37.661272,-121.937454,428.0
2021-07-13 01:28:40+00:00,37.661256,-121.93744,428.1
2021-07-13 01:28:41+00:00,37.661248,-121.937436,428.0
2021-07-13 01:28:42+00:00,37.66124,-121.937431,427.9
2021-07-13 01:28:43+00:00,37.661231,-121.937421,428.3
2021-07-13 01:28:44+00:00,37.661225,-121.937411,428.2
2021-07-13 01:28:45+00:00,37.661222,-121.937403,428.1
2021-07-13 01:28:46+00:00,37.661219,-121.937397,428.0
2021-07-13 01:28:47+00:00,37.661216,-121.937392,427.9
2021-07-13 01:28:48+00:00,37.661213,-121.937382,428.3
2021-07-13 01:28:49+00:00,37.661213,-121.937371,428.2
2021-07-13 01:28:50+00:00,37.661214,-121.937362,428.1
2021-07-13 01:28:51+00:00,37.661214,-121.93736,428.1
2021-07-13 01:28:52+00:00,37.661215,-121.937357,428.0
2021-07-13 01:28:53+00:00,37.661217,-121.937352,427.9
2021-07-13 01:28:54+00:00,37.66122,-121.937347,427.7
2021-07-13 01:28:55+00:00,37.661223,-121.937339,428.2
2021-07-13 01:28:56+00:00,37.661226,-121.937331,428.1
2021-07-13 01:28:57+00:00,37.661228,-121.937323,428.1
2021-07-13 01:28:58+00:00,37.661232,-121.937312,427.8
2021-07-13 01:28:59+00:00,37.661236,-121.937301,427.7
2021-07-13 01:29:00+00:00,37.661238,-121.937293,428.0
2021-07-13 01:29:01+00:00,37.66124,-121.93729,427.9
2021-07-13 01:29:02+00:00,37.66124,-121.93729,427.8
2021-07-13 01:29:03+00:00,37.661243,-121.937287,427.8
2021-07-13 01:29:04+00:00,37.661241,-121.937288,427.7
2021-07-13 01:29:05+00:00,37.66124,-121.937286,427.7
2021-07-13 01:29:06+00:00,37.661239,-121.937278,427.6
2021-07-13 01:29:07+00:00,37.661242,-121.937267,427.5
2021-07-13 01:29:08+00:00,37.661246,-121.937257,427.5
2021-07-13 01:29:09+00:00,37.661251,-121.93725,427.7
2021-07-13 01:29:10+00:00,37.661255,-121.937246,427.7
2021-07-13 01:29:11+00:00,37.661255,-121.937246,427.6
2021-07-13 01:29:12+00:00,37.661255,-121.937244,427.5
2021-07-13 01:29:13+00:00,37.661253,-121.937242,427.4
2021-07-13 01:29:14+00:00,37.661248,-121.937244,427.4
2021-07-13 01:29:15+00:00,37.661242,-121.93725,427.3
2021-07-13 01:29:16+00:00,37.661237,-121.937259,426.9
2021-07-13 01:29:17+00:00,37.661232,-121.937266,426.8
2021-07-13 01:29:18+00:00,37.661228,-121.937272,427.1
2021-07-13 01:29:19+00:00,37.66122,-121.937274,427.0
2021-07-13 01:29:20+00:00,37.661213,-121.93727,427.0
2021-07-13 01:29:21+00:00,37.661204,-121.937262,426.9
2021-07-13 01:29:22+00:00,37.661195,-121.937254,427.3
2021-07-13 01:29:23+00:00,37.661183,-121.937248,427.3
2021-07-13 01:29:24+00:00,37.661172,-121.937246,427.2
2021-07-13 01:29:25+00:00,37.661164,-121.937248,427.2
2021-07-13 01:29:26+00:00,37.661156,-121.937254,427.2
2021-07-13 01:29:27+00:00,37.66115,-121.937263,426.7
2021-07-13 01:29:28+00:00,37.661145,-121.937268,426.7
2021-07-13 01:29:29+00:00,37.661145,-121.937268,426.6
2021-07-13 01:29:30+00:00,37.661143,-121.937276,426.6
2021-07-13 01:29:31+00:00,37.661145,-121.93728,426.5
2021-07-13 01:29:32+00:00,37.661145,-121.93728,426.5
2021-07-13 01:29:33+00:00,37.661144,-121.937275,426.4
2021-07-13 01:29:34+00:00,37.661141,-121.93727,426.4
2021-07-13 01:29:35+00:00,37.661138,-121.937269,426.3
2021-07-13 01:29:36+00:00,37.661137,-121.937271,426.3
2021-07-13 01:29:37+00:00,37.661135,-121.937277,426.2
2021-07-13 01:29:38+00:00,37.661127,-121.937285,426.1
2021-07-13 01:29:39+00:00,37.661119,-121.937292,426.1
2021-07-13 01:29:40+00:00,37.66111,-121.937296,426.1
2021-07-13 01:29:41+00:00,37.661105,-121.9373,425.5
2021-07-13 01:29:42+00:00,37.661101,-121.937301,425.5
2021-07-13 01:29:43+00:00,37.661101,-121.937302,425.5
2021-07-13 01:29:44+00:00,37.661107,-121.937303,425.5
2021-07-13 01:29:45+00:00,37.661113,-121.937306,425.5
2021-07-13 01:29:46+00:00,37.661113,-121.937306,425.5
2021-07-13 01:29:47+00:00,37.661119,-121.937308,425.5
2021-07-13 01:29:48+00:00,37.661122,-121.937305,425.5
2021-07-13 01:29:49+00:00,37.661121,-121.937304,425.5
2021-07-13 01:29:50+00:00,37.66112,-121.937304,425.5
2021-07-13 01:29:51+00:00,37.66112,-121.937304,425.5
2021-07-13 01:29:52+00:00,37.66112,-121.937304,425.5
2021-07-13 01:29:53+00:00,37.66112,-121.937304,425.5
2021-07-13 01:29:54+00:00,37.66112,-121.937304,425.5
2021-07-13 01:29:55+00:00,37.66112,-121.937304,425.5
2021-07-13 01:29:56+00:00,37.66112,-121.937304,425.5
2021-07-13 01:29:57+00:00,37.66112,-121.937304,425.5
2021-07-13 01:29:58+00:00,37.66112,-121.937304,425.5
2021-07-13 01:29:59+00:00,37.66112,-121.937304,425.5
2021-07-13 01:30:00+00:00,37.66112,-121.937304,425.5
2021-07-13 01:30:01+00:00,37.66112,-121.937304,425.5
2021-07-13 01:30:02+00:00,37.66112,-121.937304,425.5
2021-07-13 01:30:03+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:04+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:05+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:06+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:07+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:08+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:09+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:10+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:11+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:12+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:13+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:14+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:15+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:16+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:17+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:18+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:19+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:20+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:21+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:22+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:23+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:24+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:25+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:26+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:27+00:00,37.66112,-121.937304,425.4
2021-07-13 01:30:28+00:00,37.661137,-121.937315,425.4
2021-07-13 01:30:29+00:00,37.661136,-121.937312,425.4
2021-07-13 01:30:30+00:00,37.661135,-121.937308,425.4
2021-07-13 01:30:31+00:00,37.661135,-121.937308,425.4
2021-07-13 01:30:32+00:00,37.661135,-121.937308,425.4
2021-07-13 01:30:33+00:00,37.661135,-121.937308,425.4
2021-07-13 01:30:34+00:00,37.661133,-121.937305,425.4
2021-07-13 01:30:35+00:00,37.661133,-121.9373,425.4
2021-07-13 01:30:36+00:00,37.66113,-121.937291,426.0
2021-07-13 01:30:37+00:00,37.661127,-121.937278,425.9
2021-07-13 01:30:38+00:00,37.661123,-121.937275,425.9
2021-07-13 01:30:39+00:00,37.661123,-121.937275,425.9
2021-07-13 01:30:40+00:00,37.661117,-121.937281,425.9
2021-07-13 01:30:41+00:00,37.661114,-121.937285,425.9
2021-07-13 01:30:42+00:00,37.661114,-121.937287,425.9
2021-07-13 01:30:43+00:00,37.661115,-121.937287,425.9
2021-07-13 01:30:44+00:00,37.661118,-121.937285,425.9
2021-07-13 01:30:45+00:00,37.661121,-121.937278,425.8
2021-07-13 01:30:46+00:00,37.661127,-121.937267,425.8
2021-07-13 01:30:47+00:00,37.661134,-121.937255,426.4
2021-07-13 01:30:48+00:00,37.66114,-121.937244,426.4
2021-07-13 01:30:49+00:00,37.661152,-121.937225,426.4
2021-07-13 01:30:50+00:00,37.661158,-121.937216,426.3
2021-07-13 01:30:51+00:00,37.661164,-121.937207,426.7
2021-07-13 01:30:52+00:00,37.661177,-121.937198,426.7
2021-07-13 01:30:53+00:00,37.661193,-121.93719,426.7
2021-07-13 01:30:54+00:00,37.661208,-121.937179,426.5
2021-07-13 01:30:55+00:00,37.661222,-121.937164,426.8
2021-07-13 01:30:56+00:00,37.661246,-121.937138,426.6
2021-07-13 01:30:57+00:00,37.661254,-121.937128,426.6
2021-07-13 01:30:58+00:00,37.66128,-121.937098,426.7
2021-07-13 01:30:59+00:00,37.661288,-121.937086,426.7
2021-07-13 01:31:00+00:00,37.661312,-121.937055,426.9
2021-07-13 01:31:01+00:00,37.66132,-121.937044,426.9
2021-07-13 01:31:02+00:00,37.661341,-121.93702,427.3
2021-07-13 01:31:03+00:00,37.661348,-121.937013,427.3
2021-07-13 01:31:04+00:00,37.661377,-121.937,427.1
2021-07-13 01:31:05+00:00,37.661387,-121.936996,427.8
2021-07-13 01:31:06+00:00,37.661424,-121.936994,427.6
2021-07-13 01:31:07+00:00,37.661436,-121.936993,427.3
2021-07-13 01:31:08+00:00,37.661468,-121.936995,427.3
2021-07-13 01:31:09+00:00,37.661478,-121.936997,427.0
2021-07-13 01:31:10+00:00,37.661497,-121.937,426.0
2021-07-13 01:31:11+00:00,37.661514,-121.937002,425.6
2021-07-13 01:31:12+00:00,37.661531,-121.937003,425.6
2021-07-13 01:31:13+00:00,37.661548,-121.937001,425.2
2021-07-13 01:31:14+00:00,37.661562,-121.937001,425.1
2021-07-13 01:31:15+00:00,37.661574,-121.936999,424.8
2021-07-13 01:31:16+00:00,37.661584,-121.937,424.8
2021-07-13 01:31:17+00:00,37.661597,-121.937005,424.8
2021-07-13 01:31:18+00:00,37.661612,-121.93701,424.6
2021-07-13 01:31:19+00:00,37.661625,-121.937017,424.6
2021-07-13 01:31:20+00:00,37.661638,-121.937024,424.6
2021-07-13 01:31:21+00:00,37.661659,-121.93703,424.5
2021-07-13 01:31:22+00:00,37.661668,-121.937033,424.5
2021-07-13 01:31:23+00:00,37.661676,-121.937035,424.5
2021-07-13 01:31:24+00:00,37.661687,-121.937038,424.5
2021-07-13 01:31:25+00:00,37.661702,-121.937045,423.3
2021-07-13 01:31:26+00:00,37.661734,-121.937057,423.4
2021-07-13 01:31:27+00:00,37.661745,-121.937061,423.6
2021-07-13 01:31:28+00:00,37.661782,-121.937071,423.8
2021-07-13 01:31:29+00:00,37.661793,-121.937074,423.8
2021-07-13 01:31:30+00:00,37.661824,-121.937079,423.9
2021-07-13 01:31:31+00:00,37.661833,-121.93708,423.9
2021-07-13 01:31:32+00:00,37.661865,-121.937084,423.8
2021-07-13 01:31:33+00:00,37.661876,-121.937085,422.9
2021-07-13 01:31:34+00:00,37.661911,-121.937085,422.2
2021-07-13 01:31:35+00:00,37.661923,-121.937084,423.1
2021-07-13 01:31:36+00:00,37.661951,-121.937078,422.5
2021-07-13 01:31:37+00:00,37.661982,-121.937067,421.7
2021-07-13 01:31:38+00:00,37.662008,-121.937055,421.7
2021-07-13 01:31:39+00:00,37.662034,-121.937043,420.9
2021-07-13 01:31:40+00:00,37.662065,-121.937029,421.2
2021-07-13 01:31:41+00:00,37.662095,-121.937014,420.5
2021-07-13 01:31:42+00:00,37.662125,-121.936999,419.9
2021-07-13 01:31:43+00:00,37.662155,-121.936987,420.7
2021-07-13 01:31:44+00:00,37.662188,-121.936978,420.5
2021-07-13 01:31:45+00:00,37.662219,-121.936972,420.6
2021-07-13 01:31:46+00:00,37.662247,-121.93697,420.6
2021-07-13 01:31:47+00:00,37.662283,-121.936975,420.8
2021-07-13 01:31:48+00:00,37.662295,-121.936978,421.3
2021-07-13 01:31:49+00:00,37.662312,-121.93701,420.9
2021-07-13 01:31:50+00:00,37.662315,-121.937024,420.9
2021-07-13 01:31:51+00:00,37.662314,-121.937065,420.6
2021-07-13 01:31:52+00:00,37.662314,-121.937078,420.6
2021-07-13 01:31:53+00:00,37.662318,-121.937101,420.4
2021-07-13 01:31:54+00:00,37.66232,-121.937122,421.3
2021-07-13 01:31:55+00:00,37.662327,-121.937158,421.3
2021-07-13 01:31:56+00:00,37.662328,-121.93717,421.2
2021-07-13 01:31:57+00:00,37.662326,-121.937209,421.2
2021-07-13 01:31:58+00:00,37.662324,-121.937222,421.2
2021-07-13 01:31:59+00:00,37.662323,-121.937264,421.2
2021-07-13 01:32:00+00:00,37.662323,-121.937277,421.2
2021-07-13 01:32:01+00:00,37.662324,-121.937314,421.3
2021-07-13 01:32:02+00:00,37.662324,-121.937326,421.3
2021-07-13 01:32:03+00:00,37.662326,-121.937361,421.4
2021-07-13 01:32:04+00:00,37.662326,-121.937373,421.4
2021-07-13 01:32:05+00:00,37.662327,-121.937413,421.5
2021-07-13 01:32:06+00:00,37.662327,-121.937427,421.5
2021-07-13 01:32:07+00:00,37.662328,-121.937469,421.6
2021-07-13 01:32:08+00:00,37.662329,-121.937483,421.7
2021-07-13 01:32:09+00:00,37.662332,-121.937503,421.7
2021-07-13 01:32:10+00:00,37.662335,-121.937518,421.7
2021-07-13 01:32:11+00:00,37.662337,-121.937534,421.7
2021-07-13 01:32:12+00:00,37.662339,-121.937554,421.7
2021-07-13 01:32:13+00:00,37.662341,-121.937576,421.7
2021-07-13 01:32:14+00:00,37.662344,-121.937599,421.6
2021-07-13 01:32:15+00:00,37.662348,-121.937637,421.6
2021-07-13 01:32:16+00:00,37.662348,-121.937649,421.5
