time,latitude,longitude,altitude
2021-07-11 17:49:34+00:00,37.68580502830446,-121.94068397395313,171.79999999999995
2021-07-11 17:49:35+00:00,37.68580427393317,-121.94070316851139,172.0
2021-07-11 17:49:36+00:00,37.685806788504124,-121.94071523845196,172.39999999999998
2021-07-11 17:49:37+00:00,37.68580771051347,-121.94072085432708,173.0
2021-07-11 17:49:38+00:00,37.68580921925604,-121.9407272245735,173.39999999999998
2021-07-11 17:49:39+00:00,37.685808800160885,-121.94073460064828,173.60000000000002
2021-07-11 17:49:40+00:00,37.68580720759928,-121.9407439045608,173.60000000000002
2021-07-11 17:49:41+00:00,37.68580611795187,-121.94075589068234,174.0
2021-07-11 17:49:42+00:00,37.6858030166477,-121.94077156484127,174.60000000000002
2021-07-11 17:49:43+00:00,37.68580284900963,-121.94078363478184,175.0
2021-07-11 17:49:44+00:00,37.685803854838014,-121.9407938607037,175.0
2021-07-11 17:49:45+00:00,37.685805447399616,-121.9408065173775,175.39999999999998
2021-07-11 17:49:46+00:00,37.68580712378025,-121.94081992842257,176.0
2021-07-11 17:49:47+00:00,37.68580863252282,-121.9408321660012,176.0
2021-07-11 17:49:48+00:00,37.68580670468509,-121.94084398448467,176.39999999999998
2021-07-11 17:49:49+00:00,37.68580712378025,-121.94085395894945,176.60000000000002
2021-07-11 17:49:50+00:00,37.685809303075075,-121.94086284376681,176.60000000000002
2021-07-11 17:49:51+00:00,37.68581357784569,-121.94086619652808,177.20000000000005
2021-07-11 17:49:52+00:00,37.68581525422633,-121.94087407551706,177.39999999999998
2021-07-11 17:49:53+00:00,37.6858130749315,-121.94088472053409,177.39999999999998
2021-07-11 17:49:54+00:00,37.68581106327474,-121.94088958203793,178.0
2021-07-11 17:49:55+00:00,37.68580469302833,-121.94090106524527,178.20000000000005
2021-07-11 17:49:56+00:00,37.685797568410635,-121.94091824814677,179.0
2021-07-11 17:49:57+00:00,37.68579471856356,-121.94093794561923,179.20000000000005
2021-07-11 17:49:58+00:00,37.685795137658715,-121.9409497641027,179.79999999999995
2021-07-11 17:49:59+00:00,37.68579765222967,-121.94096074439585,179.79999999999995
2021-07-11 17:50:00+00:00,37.68580083735287,-121.94096518680453,180.39999999999998
2021-07-11 17:50:01+00:00,37.685802010819316,-121.94097474217415,180.39999999999998
2021-07-11 17:50:02+00:00,37.68580335192382,-121.94098345935345,180.60000000000002
2021-07-11 17:50:03+00:00,37.68580377101898,-121.94099318236113,180.79999999999995
2021-07-11 17:50:04+00:00,37.68580796197057,-121.9410029053688,181.39999999999998
2021-07-11 17:50:05+00:00,37.68581047654152,-121.94101799279451,181.79999999999995
2021-07-11 17:50:06+00:00,37.68580653704703,-121.94103676825762,182.20000000000005
2021-07-11 17:50:07+00:00,37.685798071324825,-121.9410568010062,182.39999999999998
2021-07-11 17:50:08+00:00,37.685793126001954,-121.94107457064092,182.60000000000002
2021-07-11 17:50:09+00:00,37.6857942994684,-121.94108462892473,183.39999999999998
2021-07-11 17:50:10+00:00,37.68579597584903,-121.94109468720853,183.60000000000002
2021-07-11 17:50:11+00:00,37.685797568410635,-121.94110373966396,183.79999999999995
2021-07-11 17:50:12+00:00,37.685797987505794,-121.9411138817668,184.0
2021-07-11 17:50:13+00:00,37.68580175936222,-121.9411273766309,184.39999999999998
2021-07-11 17:50:14+00:00,37.68581290729344,-121.94112083874643,184.60000000000002
2021-07-11 17:50:15+00:00,37.68580519594252,-121.94113232195377,185.0
2021-07-11 17:50:16+00:00,37.6858030166477,-121.94114020094275,185.0
2021-07-11 17:50:17+00:00,37.68579865805805,-121.94115160033107,185.20000000000005
2021-07-11 17:50:18+00:00,37.685799580067396,-121.94116936996579,186.0
2021-07-11 17:50:19+00:00,37.6857940480113,-121.94119141437113,186.20000000000005
2021-07-11 17:50:20+00:00,37.68578650429845,-121.94121329113841,186.20000000000005
2021-07-11 17:50:21+00:00,37.68578658811748,-121.94122452288866,186.39999999999998
2021-07-11 17:50:22+00:00,37.68579144962132,-121.94122829474509,186.60000000000002
2021-07-11 17:50:23+00:00,37.685796562582254,-121.94122452288866,187.20000000000005
2021-07-11 17:50:24+00:00,37.68579572439194,-121.94122770801187,187.39999999999998
2021-07-11 17:50:25+00:00,37.685790192335844,-121.9412362575531,187.79999999999995
2021-07-11 17:50:26+00:00,37.685788348317146,-121.94124430418015,188.0
2021-07-11 17:50:27+00:00,37.68578591756523,-121.9412568770349,188.20000000000005
2021-07-11 17:50:28+00:00,37.68578424118459,-121.94127263501287,188.60000000000002
2021-07-11 17:50:29+00:00,37.68578759394586,-121.94128705188632,188.79999999999995
2021-07-11 17:50:30+00:00,37.685787342488766,-121.94130373187363,189.20000000000005
2021-07-11 17:50:31+00:00,37.685783822089434,-121.94132233969867,189.39999999999998
2021-07-11 17:50:32+00:00,37.685778457671404,-121.94134270772338,189.39999999999998
2021-07-11 17:50:33+00:00,37.68578021787107,-121.94135108962655,189.39999999999998
2021-07-11 17:50:34+00:00,37.68577879294753,-121.94136667996645,189.60000000000002
2021-07-11 17:50:35+00:00,37.68578566610813,-121.94137715734541,189.79999999999995
2021-07-11 17:50:36+00:00,37.685795640572906,-121.94138780236244,190.0
2021-07-11 17:50:37+00:00,37.68579002469778,-121.94141822867095,190.20000000000005
2021-07-11 17:50:38+00:00,37.68579094670713,-121.94143717177212,190.20000000000005
2021-07-11 17:50:39+00:00,37.68578910268843,-121.94145552814007,190.20000000000005
2021-07-11 17:50:40+00:00,37.685790192335844,-121.94147212430835,190.20000000000005
2021-07-11 17:50:41+00:00,37.685793209820986,-121.94148218259215,190.20000000000005
2021-07-11 17:50:42+00:00,37.685795640572906,-121.94149483926594,190.39999999999998
2021-07-11 17:50:43+00:00,37.68580310046673,-121.94150037132204,190.39999999999998
2021-07-11 17:50:44+00:00,37.68579832278192,-121.94150757975876,190.39999999999998
2021-07-11 17:50:45+00:00,37.685795137658715,-121.94151738658547,190.60000000000002
2021-07-11 17:50:46+00:00,37.685797149315476,-121.94152568466961,190.60000000000002
2021-07-11 17:50:47+00:00,37.68579966388643,-121.94153607822955,190.60000000000002
2021-07-11 17:50:48+00:00,37.68580075353384,-121.9415470585227,190.79999999999995
2021-07-11 17:50:49+00:00,37.68580234609544,-121.94155535660684,190.79999999999995
2021-07-11 17:50:50+00:00,37.685799580067396,-121.94156030192971,190.79999999999995
2021-07-11 17:50:51+00:00,37.685796562582254,-121.94156985729933,191.0
2021-07-11 17:50:52+00:00,37.68579329364002,-121.94158553145826,191.20000000000005
2021-07-11 17:50:53+00:00,37.68578792922199,-121.94160480983555,191.20000000000005
2021-07-11 17:50:54+00:00,37.68578424118459,-121.9416215736419,191.39999999999998
2021-07-11 17:50:55+00:00,37.685781978070736,-121.94163515232503,191.39999999999998
2021-07-11 17:50:56+00:00,37.685779966413975,-121.94164529442787,191.60000000000002
2021-07-11 17:50:57+00:00,37.685779044404626,-121.9416540954262,191.79999999999995
2021-07-11 17:50:58+00:00,37.68577443435788,-121.94166239351034,192.0
2021-07-11 17:50:59+00:00,37.68576622009277,-121.94167580455542,192.39999999999998
2021-07-11 17:51:00+00:00,37.68576881848276,-121.94168016314507,192.60000000000002
2021-07-11 17:51:01+00:00,37.68576898612082,-121.94168636575341,192.79999999999995
2021-07-11 17:51:02+00:00,37.68576697446406,-121.94170203991234,193.0
2021-07-11 17:51:03+00:00,37.68576588481665,-121.9417146127671,193.39999999999998
2021-07-11 17:51:04+00:00,37.68576052039862,-121.94172391667962,193.79999999999995
2021-07-11 17:51:05+00:00,37.68575088120997,-121.9417352322489,194.39999999999998
2021-07-11 17:51:06+00:00,37.685738978907466,-121.94174981676042,194.60000000000002
2021-07-11 17:51:07+00:00,37.68573705106974,-121.94175601936877,194.60000000000002
2021-07-11 17:51:08+00:00,37.68573436886072,-121.94176104851067,195.39999999999998
2021-07-11 17:51:09+00:00,37.68573462031782,-121.94176238961518,195.60000000000002
2021-07-11 17:51:10+00:00,37.68572405911982,-121.94177630357444,196.0
2021-07-11 17:51:11+00:00,37.685712492093444,-121.94179524667561,196.20000000000005
2021-07-11 17:51:12+00:00,37.685706038028,-121.94180698134005,196.60000000000002
2021-07-11 17:51:13+00:00,37.6856991648674,-121.9418203085661,197.20000000000005
2021-07-11 17:51:14+00:00,37.68569656647742,-121.94183070212603,197.60000000000002
2021-07-11 17:51:15+00:00,37.68568977713585,-121.94183958694339,197.79999999999995
2021-07-11 17:51:16+00:00,37.68569237552583,-121.94184545427561,198.20000000000005
2021-07-11 17:51:17+00:00,37.685693548992276,-121.94185936823487,198.60000000000002
2021-07-11 17:51:18+00:00,37.68568390980363,-121.9418750423938,198.79999999999995
2021-07-11 17:51:19+00:00,37.685678796842694,-121.94188828580081,199.0
2021-07-11 17:51:20+00:00,37.68567569553852,-121.94190680980682,199.20000000000005
2021-07-11 17:51:21+00:00,37.685673013329506,-121.94192374125123,199.60000000000002
2021-07-11 17:51:22+00:00,37.685666643083096,-121.94194092415273,199.79999999999995
2021-07-11 17:51:23+00:00,37.68565968610346,-121.94195592775941,200.0
2021-07-11 17:51:24+00:00,37.68565599806607,-121.94197193719447,200.20000000000005
2021-07-11 17:51:25+00:00,37.68565029837191,-121.94199691526592,200.39999999999998
2021-07-11 17:51:26+00:00,37.685643676668406,-121.94202239625156,200.60000000000002
2021-07-11 17:51:27+00:00,37.685640659183264,-121.94205022417009,200.60000000000002
2021-07-11 17:51:28+00:00,37.68564384430647,-121.94207017309964,200.60000000000002
2021-07-11 17:51:29+00:00,37.68565088510513,-121.942084338516,200.60000000000002
2021-07-11 17:51:30+00:00,37.68565800972283,-121.94209892302752,200.60000000000002
2021-07-11 17:51:31+00:00,37.68566538579762,-121.94211300462484,200.60000000000002
2021-07-11 17:51:32+00:00,37.68567318096757,-121.94212733767927,200.60000000000002
2021-07-11 17:51:33+00:00,37.6856767013669,-121.9421464484185,200.39999999999998
2021-07-11 17:51:34+00:00,37.68568089231849,-121.94216514006257,200.39999999999998
2021-07-11 17:51:35+00:00,37.685679802671075,-121.94217997603118,200.39999999999998
2021-07-11 17:51:36+00:00,37.685673516243696,-121.94219757802784,200.39999999999998
2021-07-11 17:51:37+00:00,37.685671504586935,-121.942208558321,200.79999999999995
2021-07-11 17:51:38+00:00,37.68567385151982,-121.94221124053001,200.79999999999995
2021-07-11 17:51:39+00:00,37.685674438253045,-121.94221509620547,200.79999999999995
2021-07-11 17:51:40+00:00,37.685669995844364,-121.9422207120806,201.0
2021-07-11 17:51:41+00:00,37.68566102720797,-121.94222724996507,201.0
2021-07-11 17:51:42+00:00,37.68564987927675,-121.94223403930664,201.0
2021-07-11 17:51:43+00:00,37.68564384430647,-121.94223613478243,201.20000000000005
2021-07-11 17:51:44+00:00,37.68563412129879,-121.94224334321916,201.39999999999998
2021-07-11 17:51:45+00:00,37.68562582321465,-121.94224954582751,201.60000000000002
2021-07-11 17:51:46+00:00,37.6856164354831,-121.94226111285388,201.79999999999995
2021-07-11 17:51:47+00:00,37.685610400512815,-121.94227200932801,202.0
2021-07-11 17:51:48+00:00,37.68560319207609,-121.94227930158377,202.20000000000005
2021-07-11 17:51:49+00:00,37.6855974085629,-121.94229195825756,202.20000000000005
2021-07-11 17:51:50+00:00,37.68559363670647,-121.94230142980814,202.79999999999995
2021-07-11 17:51:51+00:00,37.685592798516154,-121.94230352528393,203.0
2021-07-11 17:51:52+00:00,37.68559112213552,-121.94230360910296,203.0
2021-07-11 17:51:53+00:00,37.68558961339295,-121.9423050340265,203.0
2021-07-11 17:51:54+00:00,37.68558852374554,-121.94230821914971,203.20000000000005
2021-07-11 17:51:55+00:00,37.685585925355554,-121.94231366738677,203.39999999999998
2021-07-11 17:51:56+00:00,37.68558634445071,-121.94231810979545,203.39999999999998
2021-07-11 17:51:57+00:00,37.68559154123068,-121.94232238456607,203.39999999999998
2021-07-11 17:51:58+00:00,37.685596235096455,-121.94232850335538,203.39999999999998
2021-07-11 17:51:59+00:00,37.68560134805739,-121.94233562797308,203.39999999999998
2021-07-11 17:52:00+00:00,37.68560637719929,-121.94234023801982,203.39999999999998
2021-07-11 17:52:01+00:00,37.68561207689345,-121.94234099239111,203.39999999999998
2021-07-11 17:52:02+00:00,37.68561760894954,-121.942343339324,203.39999999999998
2021-07-11 17:52:03+00:00,37.68562439829111,-121.9423515535891,203.60000000000002
2021-07-11 17:52:04+00:00,37.68563152290881,-121.94235482253134,203.60000000000002
2021-07-11 17:52:05+00:00,37.685639737173915,-121.94235960021615,203.60000000000002
2021-07-11 17:52:06+00:00,37.68564501777291,-121.94237217307091,203.60000000000002
2021-07-11 17:52:07+00:00,37.6856526453048,-121.94238717667758,203.60000000000002
2021-07-11 17:52:08+00:00,37.68566354177892,-121.94239824078977,203.60000000000002
2021-07-11 17:52:09+00:00,37.685677874833345,-121.94240503013134,203.60000000000002
2021-07-11 17:52:10+00:00,37.68569170497358,-121.94240938872099,203.60000000000002
2021-07-11 17:55:58+00:00,37.68578407354653,-121.94240109063685,203.39999999999998
2021-07-11 17:55:59+00:00,37.68578407354653,-121.94240109063685,203.39999999999998
2021-07-11 17:59:39+00:00,37.68578818067908,-121.94239069707692,203.39999999999998
2021-07-11 17:59:40+00:00,37.68578818067908,-121.94239061325788,203.39999999999998
2021-07-11 17:59:41+00:00,37.68578893505037,-121.94239153526723,203.39999999999998
2021-07-11 17:59:42+00:00,37.68579446710646,-121.94242749363184,203.39999999999998
2021-07-11 17:59:43+00:00,37.68579941242933,-121.94245716556907,203.39999999999998
2021-07-11 17:59:44+00:00,37.685812655836344,-121.9424953032285,203.39999999999998
2021-07-11 17:59:45+00:00,37.685825899243355,-121.94252857938409,203.39999999999998
2021-07-11 17:59:46+00:00,37.685836711898446,-121.94255908951163,203.79999999999995
2021-07-11 17:59:47+00:00,37.685845512896776,-121.94259915500879,203.79999999999995
2021-07-11 17:59:48+00:00,37.68585691228509,-121.94263611920178,203.79999999999995
2021-07-11 17:59:49+00:00,37.685868479311466,-121.94268180057406,203.79999999999995
2021-07-11 17:59:50+00:00,37.6858807168901,-121.942721279338,204.0
2021-07-11 17:59:51+00:00,37.68589613959193,-121.94275413639843,204.0
2021-07-11 17:59:52+00:00,37.68590888008475,-121.94277903065085,204.0
2021-07-11 17:59:53+00:00,37.6859185192734,-121.94280912168324,204.20000000000005
2021-07-11 17:59:54+00:00,37.68593184649944,-121.94284172728658,204.20000000000005
2021-07-11 17:59:55+00:00,37.68594115041196,-121.94286226294935,204.39999999999998
2021-07-11 17:59:56+00:00,37.685953974723816,-121.94289688020945,204.39999999999998
2021-07-11 17:59:57+00:00,37.685962188988924,-121.94292361848056,204.79999999999995
2021-07-11 17:59:58+00:00,37.68597283400595,-121.94296175614,205.20000000000005
2021-07-11 17:59:59+00:00,37.68597861751914,-121.94299117662013,205.39999999999998
2021-07-11 18:00:00+00:00,37.68597727641463,-121.94301774725318,205.39999999999998
2021-07-11 18:00:01+00:00,37.6859753485769,-121.9430405460298,205.60000000000002
2021-07-11 18:00:02+00:00,37.68597476184368,-121.9430619198829,205.79999999999995
2021-07-11 18:00:03+00:00,37.68597794696689,-121.9430843833834,205.79999999999995
2021-07-11 18:00:04+00:00,37.68598289228976,-121.94311355240643,205.79999999999995
2021-07-11 18:00:05+00:00,37.68598632887006,-121.94313894957304,205.79999999999995
2021-07-11 18:00:06+00:00,37.68599194474518,-121.94316049106419,205.79999999999995
2021-07-11 18:00:07+00:00,37.68598892726004,-121.94318295456469,205.60000000000002
2021-07-11 18:00:08+00:00,37.685986161231995,-121.94320064038038,205.39999999999998
2021-07-11 18:00:09+00:00,37.6859824731946,-121.94321664981544,205.39999999999998
2021-07-11 18:00:10+00:00,37.68597819842398,-121.94323861040175,205.39999999999998
2021-07-11 18:00:11+00:00,37.68597828224301,-121.94325411692262,205.0
2021-07-11 18:00:12+00:00,37.685975851491094,-121.94327121600509,204.79999999999995
2021-07-11 18:00:13+00:00,37.685969565063715,-121.94328730925918,204.79999999999995
2021-07-11 18:00:14+00:00,37.68596059642732,-121.94330440834165,204.79999999999995
2021-07-11 18:00:15+00:00,37.68595674075186,-121.94331840611994,204.79999999999995
2021-07-11 18:00:32+00:00,37.685944586992264,-121.94327088072896,204.79999999999995
2021-07-11 18:00:33+00:00,37.685944586992264,-121.94327088072896,204.79999999999995
2021-07-11 18:00:34+00:00,37.685944586992264,-121.94327088072896,204.79999999999995
2021-07-11 18:00:35+00:00,37.685944586992264,-121.94327088072896,204.60000000000002
2021-07-11 18:00:36+00:00,37.68594550900161,-121.94327590987086,204.39999999999998
2021-07-11 18:00:37+00:00,37.685944670811296,-121.94331052713096,204.39999999999998
2021-07-11 18:00:38+00:00,37.685946095734835,-121.94334858097136,204.39999999999998
2021-07-11 18:00:39+00:00,37.685945173725486,-121.943379342556,204.39999999999998
2021-07-11 18:00:40+00:00,37.68594391644001,-121.94340909831226,204.20000000000005
2021-07-11 18:01:07+00:00,37.685898654162884,-121.94344790652394,204.20000000000005
2021-07-11 18:01:08+00:00,37.68590770661831,-121.94346643052995,204.20000000000005
2021-07-11 18:01:09+00:00,37.68592187203467,-121.94349417462945,203.79999999999995
2021-07-11 18:01:10+00:00,37.685934444889426,-121.94351705722511,203.79999999999995
2021-07-11 18:01:11+00:00,37.68595967441797,-121.9435416162014,203.79999999999995
2021-07-11 18:01:12+00:00,37.68597853370011,-121.94355812855065,203.79999999999995
2021-07-11 18:01:13+00:00,37.686000326648355,-121.94357832893729,203.79999999999995
2021-07-11 18:01:14+00:00,37.68602061085403,-121.94360624067485,204.20000000000005
2021-07-11 18:01:15+00:00,37.68603150732815,-121.94363314658403,204.20000000000005
2021-07-11 18:01:16+00:00,37.686042319983244,-121.94365334697068,204.20000000000005
2021-07-11 18:01:17+00:00,37.68605782650411,-121.94367690011859,204.20000000000005
2021-07-11 18:01:18+00:00,37.68607157282531,-121.9437022972852,204.60000000000002
2021-07-11 18:01:19+00:00,37.68608012236655,-121.94373574107885,204.60000000000002
2021-07-11 18:01:20+00:00,37.68608523532748,-121.94375962950289,204.79999999999995
2021-07-11 18:01:21+00:00,37.68608850426972,-121.94377195090055,204.79999999999995
2021-07-11 18:01:22+00:00,37.6860929466784,-121.94378980435431,204.60000000000002
2021-07-11 18:01:23+00:00,37.68609747290611,-121.94381662644446,204.60000000000002
2021-07-11 18:01:24+00:00,37.68610409460962,-121.94383607245982,204.60000000000002
2021-07-11 18:01:25+00:00,37.68610962666571,-121.94385518319905,204.60000000000002
2021-07-11 18:01:26+00:00,37.68611675128341,-121.9438730366528,204.60000000000002
2021-07-11 18:01:27+00:00,37.686121948063374,-121.94390463642776,204.39999999999998
2021-07-11 18:01:28+00:00,37.68612630665302,-121.94393254816532,204.39999999999998
2021-07-11 18:01:29+00:00,37.68612722866237,-121.94397219456732,204.0
2021-07-11 18:01:30+00:00,37.68612270243466,-121.94399717263877,204.0
2021-07-11 18:01:31+00:00,37.686120606958866,-121.9440252520144,204.0
2021-07-11 18:01:32+00:00,37.686116667464375,-121.94405014626682,204.0
2021-07-11 18:01:33+00:00,37.68611306324601,-121.94406917318702,203.60000000000002
2021-07-11 18:01:34+00:00,37.68610677681863,-121.94408141076565,203.60000000000002
2021-07-11 18:01:35+00:00,37.68609680235386,-121.94409507326782,203.39999999999998
2021-07-11 18:01:36+00:00,37.68609101884067,-121.94410337135196,203.20000000000005
2021-07-11 18:01:37+00:00,37.68608707934618,-121.94412055425346,203.20000000000005
2021-07-11 18:01:38+00:00,37.686089258641005,-121.94414209574461,203.20000000000005
2021-07-11 18:01:39+00:00,37.686091773211956,-121.94416103884578,203.20000000000005
2021-07-11 18:01:40+00:00,37.68609043210745,-121.9441740307957,203.20000000000005
2021-07-11 18:01:41+00:00,37.6860860735178,-121.94417654536664,203.20000000000005
2021-07-11 18:01:42+00:00,37.6860876660794,-121.94417771883309,203.20000000000005
2021-07-11 18:01:43+00:00,37.686090264469385,-121.9441788084805,203.20000000000005
2021-07-11 18:01:44+00:00,37.6860963832587,-121.94417838938534,203.20000000000005
2021-07-11 18:01:45+00:00,37.686098143458366,-121.94417989812791,203.39999999999998
2021-07-11 18:02:09+00:00,37.686101077124476,-121.94423044100404,203.39999999999998
2021-07-11 18:02:10+00:00,37.68610015511513,-121.94423278793693,203.39999999999998
2021-07-11 18:02:11+00:00,37.686099987477064,-121.94424720481038,203.39999999999998
2021-07-11 18:02:12+00:00,37.68610040657222,-121.94426061585546,202.60000000000002
2021-07-11 18:02:13+00:00,37.68610015511513,-121.94427503272891,202.60000000000002
2021-07-11 18:02:14+00:00,37.68610116094351,-121.94429732859135,202.0
2021-07-11 18:02:15+00:00,37.68610183149576,-121.9443138409406,202.0
2021-07-11 18:02:16+00:00,37.68611163832247,-121.94432674907148,202.0
2021-07-11 18:02:17+00:00,37.68612094223499,-121.94434175267816,202.0
2021-07-11 18:02:18+00:00,37.686124881729484,-121.94435248151422,202.0
2021-07-11 18:02:19+00:00,37.68612714484334,-121.94436061196029,201.79999999999995
2021-07-11 18:02:20+00:00,37.68613141961396,-121.94436295889318,201.60000000000002
2021-07-11 18:02:21+00:00,37.68613385036588,-121.94436337798834,201.60000000000002
2021-07-11 18:02:22+00:00,37.68613636493683,-121.94436061196029,201.39999999999998
2021-07-11 18:02:23+00:00,37.68613871186972,-121.94435256533325,201.39999999999998
2021-07-11 18:02:24+00:00,37.686146423220634,-121.94434653036296,201.39999999999998
2021-07-11 18:02:25+00:00,37.68615438602865,-121.9443397410214,201.20000000000005
2021-07-11 18:02:26+00:00,37.686167880892754,-121.94432666525245,201.0
2021-07-11 18:02:27+00:00,37.68617835827172,-121.94432213902473,200.60000000000002
2021-07-11 18:02:28+00:00,37.686180202290416,-121.94432498887181,200.39999999999998
2021-07-11 18:02:29+00:00,37.68618271686137,-121.94433219730854,200.39999999999998
2021-07-11 18:02:30+00:00,37.68617416732013,-121.94434192031622,200.20000000000005
2021-07-11 18:02:31+00:00,37.68616930581629,-121.94434594362974,200.20000000000005
2021-07-11 18:02:32+00:00,37.68616477958858,-121.94434938021004,200.20000000000005
2021-07-11 18:02:33+00:00,37.68616318702698,-121.94434736855328,200.0
2021-07-11 18:02:34+00:00,37.68616394139826,-121.9443445187062,199.60000000000002
2021-07-11 18:02:35+00:00,37.68616477958858,-121.94434443488717,199.39999999999998
2021-07-11 18:02:36+00:00,37.68616712652147,-121.94433798082173,199.20000000000005
2021-07-11 18:02:37+00:00,37.686171401292086,-121.94432700052857,199.0
2021-07-11 18:02:38+00:00,37.686176765710115,-121.94432104937732,200.60000000000002
2021-07-11 18:02:39+00:00,37.68618531525135,-121.9443138409406,200.60000000000002
2021-07-11 18:02:40+00:00,37.68619269132614,-121.94430730305612,200.60000000000002
2021-07-11 18:02:41+00:00,37.68619663082063,-121.94430252537131,200.60000000000002
2021-07-11 18:02:42+00:00,37.68619981594384,-121.94429816678166,200.0
2021-07-11 18:02:43+00:00,37.6862068567425,-121.94429766386747,200.0
2021-07-11 18:02:44+00:00,37.68621917814016,-121.94429238326848,199.60000000000002
2021-07-11 18:02:45+00:00,37.68622454255819,-121.94428894668818,199.60000000000002
2021-07-11 18:02:46+00:00,37.68622982315719,-121.94428685121238,199.39999999999998
2021-07-11 18:02:47+00:00,37.68623057752848,-121.94428618066013,199.0
2021-07-11 18:02:48+00:00,37.686228565871716,-121.94428651593626,199.0
2021-07-11 18:02:49+00:00,37.686229068785906,-121.94429045543075,198.79999999999995
2021-07-11 18:02:50+00:00,37.68622814677656,-121.94429473020136,198.60000000000002
2021-07-11 18:02:51+00:00,37.68623024225235,-121.94429498165846,198.39999999999998
2021-07-11 18:02:52+00:00,37.68623937852681,-121.94429590366781,198.0
2021-07-11 18:02:53+00:00,37.686254968866706,-121.94428567774594,198.0
2021-07-11 18:02:54+00:00,37.6862655300647,-121.94428483955562,197.79999999999995
2021-07-11 18:02:55+00:00,37.68627139739692,-121.94427947513759,197.60000000000002
2021-07-11 18:02:56+00:00,37.686271565034986,-121.94427654147148,197.20000000000005
2021-07-11 18:02:57+00:00,37.68627458252013,-121.94427511654794,196.79999999999995
2021-07-11 18:02:58+00:00,37.686280868947506,-121.94426933303475,196.79999999999995
2021-07-11 18:02:59+00:00,37.68628841266036,-121.94425927475095,196.39999999999998
2021-07-11 18:03:00+00:00,37.68629411235452,-121.9442493841052,196.20000000000005
2021-07-11 18:03:01+00:00,37.68629821948707,-121.94424108602107,196.20000000000005
2021-07-11 18:03:02+00:00,37.68630023114383,-121.94423974491656,196.20000000000005
2021-07-11 18:03:03+00:00,37.686300314962864,-121.9442411698401,196.0
2021-07-11 18:03:04+00:00,37.686302326619625,-121.94424200803041,196.0
2021-07-11 18:03:05+00:00,37.68630207516253,-121.94424318149686,196.0
2021-07-11 18:03:06+00:00,37.68630115315318,-121.94424242712557,196.0
2021-07-11 18:03:07+00:00,37.68630215898156,-121.94424913264811,195.60000000000002
2021-07-11 18:03:08+00:00,37.68630827777088,-121.94426422007382,195.39999999999998
2021-07-11 18:03:09+00:00,37.686312049627304,-121.94427939131856,194.79999999999995
2021-07-11 18:03:10+00:00,37.68631280399859,-121.94428911432624,194.60000000000002
2021-07-11 18:03:11+00:00,37.686313139274716,-121.94429037161171,194.20000000000005
2021-07-11 18:03:12+00:00,37.68631464801729,-121.94429338909686,193.79999999999995
2021-07-11 18:03:13+00:00,37.68631624057889,-121.9443035311997,193.79999999999995
2021-07-11 18:03:14+00:00,37.686319928616285,-121.94431233219802,193.79999999999995
2021-07-11 18:03:15+00:00,37.68632319755852,-121.94431744515896,193.79999999999995
2021-07-11 18:03:16+00:00,37.686320347711444,-121.944320211187,193.60000000000002
2021-07-11 18:03:17+00:00,37.68632051534951,-121.94432381540537,193.60000000000002
2021-07-11 18:03:18+00:00,37.686320850625634,-121.9443275872618,193.60000000000002
2021-07-11 18:03:19+00:00,37.6863175816834,-121.9443291798234,193.39999999999998
2021-07-11 18:03:20+00:00,37.68631716258824,-121.9443294312805,193.39999999999998
2021-07-11 18:03:21+00:00,37.68631515093148,-121.94432934746146,193.39999999999998
2021-07-11 18:03:22+00:00,37.68631179817021,-121.9443310238421,193.39999999999998
2021-07-11 18:03:23+00:00,37.686307271942496,-121.94433177821338,193.20000000000005
2021-07-11 18:03:24+00:00,37.68630743958056,-121.94432817399502,193.20000000000005
2021-07-11 18:03:25+00:00,37.6863157376647,-121.94432314485312,193.20000000000005
2021-07-11 18:03:26+00:00,37.686321856454015,-121.94432280957699,193.20000000000005
2021-07-11 18:03:27+00:00,37.68632453866303,-121.94432239048183,193.20000000000005
2021-07-11 18:03:28+00:00,37.686318503692746,-121.94431853480637,193.20000000000005
2021-07-11 18:03:29+00:00,37.686312552541494,-121.94431794807315,193.20000000000005
2021-07-11 18:03:30+00:00,37.68630735576153,-121.94431845098734,193.20000000000005
2021-07-11 18:03:31+00:00,37.686308613047004,-121.94431870244443,193.39999999999998
2021-07-11 18:03:32+00:00,37.686309115961194,-121.9442995917052,193.39999999999998
2021-07-11 18:03:33+00:00,37.68630417063832,-121.94427821785212,193.39999999999998
2021-07-11 18:03:34+00:00,37.686300817877054,-121.94427117705345,193.60000000000002
2021-07-11 18:03:35+00:00,37.686302745714784,-121.94426572881639,193.60000000000002
2021-07-11 18:03:36+00:00,37.68630006350577,-121.94426086731255,193.60000000000002
2021-07-11 18:03:37+00:00,37.686299812048674,-121.94425256922841,193.79999999999995
2021-07-11 18:03:38+00:00,37.686300817877054,-121.94425382651389,193.79999999999995
2021-07-11 18:03:39+00:00,37.68630106933415,-121.94425407797098,193.79999999999995
2021-07-11 18:03:40+00:00,37.6862983033061,-121.94426287896931,194.0
2021-07-11 18:03:41+00:00,37.68629536963999,-121.94426673464477,194.20000000000005
2021-07-11 18:03:42+00:00,37.68629025667906,-121.9442720990628,194.39999999999998
