time,latitude,longitude,altitude
2021-07-14 12:49:54+00:00,37.643969,-121.917672,447.1
2021-07-14 12:49:55+00:00,37.643968,-121.917673,447.1
2021-07-14 12:49:56+00:00,37.643967,-121.917674,447.1
2021-07-14 12:49:57+00:00,37.643963,-121.917677,447.1
2021-07-14 12:49:58+00:00,37.643963,-121.917677,447.1
2021-07-14 12:49:59+00:00,37.643955,-121.917679,447.1
2021-07-14 12:50:00+00:00,37.64395,-121.917677,447.1
2021-07-14 12:50:02+00:00,37.643945,-121.917674,447.0
2021-07-14 12:50:03+00:00,37.64394,-121.917674,447.0
2021-07-14 12:50:04+00:00,37.643938,-121.917683,447.0
2021-07-14 12:50:05+00:00,37.643945,-121.917696,447.0
2021-07-14 12:50:06+00:00,37.643959,-121.91771,446.9
2021-07-14 12:50:07+00:00,37.643977,-121.917723,446.8
2021-07-14 12:50:08+00:00,37.643989,-121.917727,446.8
2021-07-14 12:50:09+00:00,37.644003,-121.917727,446.8
2021-07-14 12:50:10+00:00,37.64401,-121.91773,446.7
2021-07-14 12:50:11+00:00,37.644015,-121.917732,446.7
2021-07-14 12:50:12+00:00,37.644017,-121.917734,446.7
2021-07-14 12:50:13+00:00,37.644018,-121.917741,446.7
2021-07-14 12:50:14+00:00,37.644016,-121.91775,446.7
2021-07-14 12:50:15+00:00,37.644015,-121.917759,446.6
2021-07-14 12:50:16+00:00,37.644015,-121.917769,446.6
2021-07-14 12:50:17+00:00,37.644014,-121.917778,446.6
2021-07-14 12:50:18+00:00,37.644013,-121.917785,446.6
2021-07-14 12:50:19+00:00,37.644015,-121.91779,446.6
2021-07-14 12:50:20+00:00,37.644019,-121.91779,446.6
2021-07-14 12:50:21+00:00,37.644021,-121.917785,446.5
2021-07-14 12:50:22+00:00,37.644021,-121.91778,446.5
2021-07-14 12:50:23+00:00,37.64402,-121.917773,446.5
2021-07-14 12:50:24+00:00,37.644017,-121.917766,446.5
2021-07-14 12:50:25+00:00,37.644013,-121.917755,446.5
2021-07-14 12:50:26+00:00,37.644007,-121.917747,446.4
2021-07-14 12:50:27+00:00,37.644002,-121.91774,446.4
2021-07-14 12:50:28+00:00,37.643998,-121.917738,446.4
2021-07-14 12:50:29+00:00,37.644001,-121.917733,446.4
2021-07-14 12:50:30+00:00,37.644001,-121.917733,446.4
2021-07-14 12:50:31+00:00,37.644007,-121.91773,446.4
2021-07-14 12:50:32+00:00,37.644013,-121.917747,446.3
2021-07-14 12:50:33+00:00,37.644016,-121.917762,446.3
2021-07-14 12:50:34+00:00,37.644018,-121.917766,446.3
2021-07-14 12:50:35+00:00,37.644017,-121.917766,446.3
2021-07-14 12:50:36+00:00,37.644015,-121.917758,446.2
2021-07-14 12:50:37+00:00,37.644024,-121.917748,446.2
2021-07-14 12:50:38+00:00,37.644042,-121.917745,446.1
2021-07-14 12:50:39+00:00,37.644072,-121.917746,446.1
2021-07-14 12:50:40+00:00,37.64408,-121.917747,446.0
2021-07-14 12:50:41+00:00,37.644094,-121.917743,446.0
2021-07-14 12:50:42+00:00,37.644107,-121.917735,445.9
2021-07-14 12:50:43+00:00,37.64412,-121.917726,445.9
2021-07-14 12:50:44+00:00,37.644133,-121.917714,445.8
2021-07-14 12:50:45+00:00,37.644144,-121.917706,445.8
2021-07-14 12:50:46+00:00,37.644155,-121.917702,445.8
2021-07-14 12:50:47+00:00,37.644166,-121.917696,445.7
2021-07-14 12:50:48+00:00,37.644196,-121.917685,445.6
2021-07-14 12:50:49+00:00,37.644202,-121.917682,445.6
2021-07-14 12:50:50+00:00,37.644204,-121.917681,445.6
2021-07-14 12:50:51+00:00,37.644204,-121.917681,445.6
2021-07-14 12:50:52+00:00,37.644206,-121.917679,445.6
2021-07-14 12:50:53+00:00,37.644207,-121.917677,445.6
2021-07-14 12:50:54+00:00,37.644206,-121.917683,445.6
2021-07-14 12:50:55+00:00,37.644207,-121.917688,445.6
2021-07-14 12:50:56+00:00,37.644212,-121.917691,445.5
2021-07-14 12:50:57+00:00,37.644219,-121.91769,445.5
2021-07-14 12:50:58+00:00,37.644227,-121.917681,445.5
2021-07-14 12:50:59+00:00,37.644231,-121.917671,445.5
2021-07-14 12:51:00+00:00,37.644233,-121.917667,445.4
2021-07-14 12:51:01+00:00,37.644235,-121.917667,445.4
2021-07-14 12:51:02+00:00,37.64424,-121.917668,445.4
2021-07-14 12:51:03+00:00,37.644249,-121.917669,445.4
2021-07-14 12:51:04+00:00,37.644255,-121.917668,445.4
2021-07-14 12:51:05+00:00,37.644263,-121.917674,445.3
2021-07-14 12:51:06+00:00,37.644273,-121.917687,445.3
2021-07-14 12:51:07+00:00,37.644285,-121.917703,445.2
2021-07-14 12:51:08+00:00,37.644297,-121.91772,445.2
2021-07-14 12:51:09+00:00,37.644307,-121.917733,445.1
2021-07-14 12:51:10+00:00,37.644318,-121.917741,445.1
2021-07-14 12:51:11+00:00,37.644325,-121.917748,445.1
2021-07-14 12:51:12+00:00,37.64433,-121.917752,445.0
2021-07-14 12:51:13+00:00,37.644329,-121.917755,445.0
2021-07-14 12:51:14+00:00,37.644316,-121.917752,445.0
2021-07-14 12:51:15+00:00,37.6443,-121.917744,444.9
2021-07-14 12:51:16+00:00,37.6443,-121.917744,444.9
2021-07-14 12:51:17+00:00,37.6443,-121.917744,444.9
2021-07-14 12:51:18+00:00,37.644296,-121.91773,444.9
2021-07-14 12:51:19+00:00,37.644296,-121.91773,444.9
2021-07-14 12:51:20+00:00,37.644298,-121.91771,444.8
2021-07-14 12:51:21+00:00,37.644302,-121.917696,444.8
2021-07-14 12:51:22+00:00,37.644309,-121.917686,444.7
2021-07-14 12:51:23+00:00,37.644319,-121.917687,444.7
2021-07-14 12:51:24+00:00,37.644331,-121.917695,444.7
2021-07-14 12:51:25+00:00,37.644341,-121.917703,444.6
2021-07-14 12:51:26+00:00,37.644349,-121.917714,444.6
2021-07-14 12:51:27+00:00,37.64436,-121.91775,444.5
2021-07-14 12:51:28+00:00,37.644362,-121.917764,444.4
2021-07-14 12:51:29+00:00,37.644369,-121.917789,444.3
2021-07-14 12:51:30+00:00,37.644374,-121.917801,444.3
2021-07-14 12:51:31+00:00,37.644385,-121.917808,444.3
2021-07-14 12:51:32+00:00,37.64439,-121.917812,444.2
2021-07-14 12:51:33+00:00,37.644396,-121.917817,444.2
2021-07-14 12:51:34+00:00,37.644401,-121.917821,443.0
2021-07-14 12:51:35+00:00,37.644406,-121.917825,442.9
2021-07-14 12:51:36+00:00,37.644415,-121.917829,442.9
2021-07-14 12:51:37+00:00,37.644421,-121.917831,442.9
2021-07-14 12:51:38+00:00,37.64443,-121.917833,442.9
2021-07-14 12:51:39+00:00,37.644439,-121.91783,442.9
2021-07-14 12:51:40+00:00,37.644458,-121.917834,442.9
2021-07-14 12:51:41+00:00,37.644466,-121.91784,442.9
2021-07-14 12:51:42+00:00,37.644474,-121.917846,442.9
2021-07-14 12:51:43+00:00,37.644477,-121.91786,442.9
2021-07-14 12:51:44+00:00,37.644482,-121.91787,442.9
2021-07-14 12:51:45+00:00,37.64449,-121.917874,442.9
2021-07-14 12:51:46+00:00,37.64449,-121.917874,442.9
2021-07-14 12:51:47+00:00,37.644495,-121.917875,442.9
2021-07-14 12:51:48+00:00,37.644496,-121.917869,442.9
2021-07-14 12:51:49+00:00,37.644495,-121.917864,442.9
2021-07-14 12:51:50+00:00,37.644496,-121.917847,442.9
2021-07-14 12:51:51+00:00,37.644496,-121.91783,442.9
2021-07-14 12:51:52+00:00,37.644496,-121.91783,442.9
2021-07-14 12:51:53+00:00,37.6445,-121.917818,442.9
2021-07-14 12:51:54+00:00,37.644502,-121.917823,442.9
2021-07-14 12:51:55+00:00,37.644502,-121.917823,442.9
2021-07-14 12:51:56+00:00,37.644502,-121.917827,442.9
2021-07-14 12:51:57+00:00,37.644502,-121.917827,442.9
2021-07-14 12:51:58+00:00,37.644503,-121.917832,442.9
2021-07-14 12:51:59+00:00,37.644505,-121.91784,442.9
2021-07-14 12:52:00+00:00,37.644504,-121.917845,442.9
2021-07-14 12:52:01+00:00,37.644504,-121.917854,442.9
2021-07-14 12:52:02+00:00,37.644506,-121.917862,442.9
2021-07-14 12:52:03+00:00,37.644511,-121.917872,442.9
2021-07-14 12:52:04+00:00,37.644517,-121.91788,442.9
2021-07-14 12:52:05+00:00,37.644517,-121.91788,442.9
2021-07-14 12:52:06+00:00,37.644523,-121.917887,442.9
2021-07-14 12:52:07+00:00,37.644526,-121.917887,442.9
2021-07-14 12:52:08+00:00,37.644531,-121.917881,442.9
2021-07-14 12:52:09+00:00,37.644537,-121.917881,442.9
2021-07-14 12:52:10+00:00,37.644535,-121.917887,442.9
2021-07-14 12:52:11+00:00,37.644535,-121.917887,442.9
2021-07-14 12:52:12+00:00,37.64452,-121.917897,442.9
2021-07-14 12:52:13+00:00,37.644512,-121.917898,442.9
2021-07-14 12:52:14+00:00,37.644508,-121.917896,442.9
2021-07-14 12:52:15+00:00,37.644509,-121.917898,442.9
2021-07-14 12:52:16+00:00,37.644509,-121.917898,442.9
2021-07-14 12:52:17+00:00,37.644509,-121.917898,442.9
2021-07-14 12:52:18+00:00,37.644509,-121.917898,442.9
2021-07-14 12:52:19+00:00,37.644509,-121.917898,442.9
2021-07-14 12:52:20+00:00,37.644509,-121.917898,442.9
2021-07-14 12:52:21+00:00,37.644509,-121.917898,442.9
2021-07-14 12:52:22+00:00,37.644509,-121.917898,442.9
2021-07-14 12:52:23+00:00,37.644509,-121.917898,442.9
2021-07-14 12:52:24+00:00,37.644509,-121.917898,442.9
2021-07-14 12:52:25+00:00,37.644521,-121.917913,442.9
2021-07-14 12:52:26+00:00,37.644521,-121.917913,442.9
2021-07-14 12:52:27+00:00,37.644529,-121.917923,442.9
2021-07-14 12:52:28+00:00,37.644533,-121.917927,442.9
2021-07-14 12:52:29+00:00,37.644534,-121.917927,442.9
2021-07-14 12:52:30+00:00,37.644535,-121.917928,442.9
2021-07-14 12:52:31+00:00,37.644536,-121.917928,442.9
2021-07-14 12:52:32+00:00,37.644538,-121.917928,442.9
2021-07-14 12:52:33+00:00,37.644539,-121.917928,442.9
2021-07-14 12:52:34+00:00,37.64454,-121.917928,442.9
2021-07-14 12:52:35+00:00,37.644541,-121.917929,442.9
2021-07-14 12:52:36+00:00,37.644542,-121.917929,442.9
2021-07-14 12:52:37+00:00,37.644543,-121.917929,442.9
2021-07-14 12:52:38+00:00,37.644544,-121.917929,442.9
2021-07-14 12:52:39+00:00,37.644545,-121.917929,442.9
2021-07-14 12:52:40+00:00,37.644546,-121.91793,442.9
2021-07-14 12:52:41+00:00,37.644547,-121.91793,442.9
2021-07-14 12:52:42+00:00,37.644549,-121.91793,442.9
2021-07-14 12:52:43+00:00,37.64455,-121.91793,442.9
2021-07-14 12:52:44+00:00,37.644551,-121.91793,442.9
2021-07-14 12:52:45+00:00,37.644552,-121.917931,442.9
2021-07-14 12:52:46+00:00,37.644553,-121.917931,442.9
2021-07-14 12:52:47+00:00,37.644554,-121.917931,442.9
2021-07-14 12:52:48+00:00,37.644555,-121.917931,442.9
2021-07-14 12:52:49+00:00,37.644556,-121.917931,442.9
2021-07-14 12:52:50+00:00,37.644557,-121.917932,442.9
2021-07-14 12:52:51+00:00,37.644558,-121.917932,442.9
2021-07-14 12:52:52+00:00,37.64456,-121.917932,442.9
2021-07-14 12:52:53+00:00,37.644561,-121.917932,442.9
2021-07-14 12:52:54+00:00,37.644562,-121.917932,442.9
2021-07-14 12:52:55+00:00,37.644563,-121.917933,442.9
2021-07-14 12:52:56+00:00,37.644564,-121.917933,442.9
2021-07-14 12:52:57+00:00,37.644565,-121.917933,442.9
2021-07-14 12:52:58+00:00,37.644572,-121.917937,442.9
2021-07-14 12:52:59+00:00,37.64458,-121.917941,442.9
2021-07-14 12:53:00+00:00,37.644587,-121.917944,442.9
2021-07-14 12:53:01+00:00,37.644593,-121.917944,442.9
2021-07-14 12:53:02+00:00,37.644606,-121.917938,442.9
2021-07-14 12:53:03+00:00,37.644614,-121.917936,442.9
2021-07-14 12:53:04+00:00,37.644621,-121.917933,442.9
2021-07-14 12:53:05+00:00,37.644628,-121.91793,442.9
2021-07-14 12:53:06+00:00,37.644634,-121.917927,442.9
2021-07-14 12:53:07+00:00,37.644638,-121.917924,442.9
2021-07-14 12:53:08+00:00,37.644643,-121.917923,442.9
2021-07-14 12:53:09+00:00,37.644648,-121.917924,442.9
2021-07-14 12:53:10+00:00,37.644652,-121.917929,442.9
2021-07-14 12:53:11+00:00,37.644654,-121.917934,442.9
2021-07-14 12:53:12+00:00,37.644653,-121.917939,442.9
2021-07-14 12:53:13+00:00,37.644652,-121.917942,442.9
2021-07-14 12:53:14+00:00,37.644653,-121.917943,442.9
2021-07-14 12:53:15+00:00,37.644651,-121.917936,442.9
2021-07-14 12:53:16+00:00,37.644649,-121.91793,442.9
2021-07-14 12:53:17+00:00,37.644652,-121.917926,442.9
2021-07-14 12:53:18+00:00,37.644658,-121.917919,442.9
2021-07-14 12:53:19+00:00,37.644663,-121.917916,442.9
2021-07-14 12:53:20+00:00,37.644667,-121.91791,442.9
2021-07-14 12:53:21+00:00,37.644672,-121.917898,442.8
2021-07-14 12:53:22+00:00,37.644679,-121.917891,442.8
2021-07-14 12:53:23+00:00,37.64469,-121.91789,442.8
2021-07-14 12:53:24+00:00,37.64471,-121.917902,442.8
2021-07-14 12:53:25+00:00,37.644715,-121.917907,442.8
2021-07-14 12:53:26+00:00,37.644721,-121.917913,442.8
2021-07-14 12:53:27+00:00,37.644731,-121.917917,442.8
2021-07-14 12:53:28+00:00,37.644741,-121.917911,442.8
2021-07-14 12:53:29+00:00,37.644753,-121.917912,442.8
2021-07-14 12:53:30+00:00,37.644765,-121.917894,442.8
2021-07-14 12:53:31+00:00,37.644769,-121.917883,442.8
2021-07-14 12:53:32+00:00,37.644773,-121.917871,442.8
2021-07-14 12:53:33+00:00,37.644774,-121.917854,442.8
2021-07-14 12:53:34+00:00,37.644767,-121.917851,442.8
2021-07-14 12:53:35+00:00,37.644768,-121.917854,442.8
2021-07-14 12:53:36+00:00,37.644779,-121.917855,442.8
2021-07-14 12:53:37+00:00,37.644792,-121.917853,442.8
2021-07-14 12:53:38+00:00,37.644803,-121.917847,442.9
2021-07-14 12:53:39+00:00,37.644813,-121.917843,442.9
2021-07-14 12:53:40+00:00,37.644822,-121.917844,442.9
2021-07-14 12:53:41+00:00,37.644832,-121.917844,442.9
2021-07-14 12:53:42+00:00,37.644838,-121.917843,442.9
2021-07-14 12:53:43+00:00,37.644841,-121.917844,442.9
2021-07-14 12:53:44+00:00,37.644848,-121.91784,443.0
2021-07-14 12:53:45+00:00,37.64486,-121.91784,443.0
2021-07-14 12:53:46+00:00,37.644876,-121.91784,443.0
2021-07-14 12:53:47+00:00,37.64489,-121.917841,443.1
2021-07-14 12:53:48+00:00,37.644901,-121.917842,443.1
2021-07-14 12:53:49+00:00,37.644914,-121.917844,443.1
2021-07-14 12:53:50+00:00,37.644925,-121.917845,443.1
2021-07-14 12:53:51+00:00,37.644937,-121.917842,443.2
2021-07-14 12:53:52+00:00,37.644942,-121.917839,443.2
2021-07-14 12:53:53+00:00,37.644947,-121.917837,443.2
2021-07-14 12:53:54+00:00,37.644951,-121.917834,443.2
2021-07-14 12:53:55+00:00,37.644956,-121.917832,443.2
2021-07-14 12:53:56+00:00,37.644961,-121.917829,443.2
2021-07-14 12:53:57+00:00,37.64497,-121.917831,443.2
2021-07-14 12:53:58+00:00,37.64498,-121.917824,443.3
2021-07-14 12:53:59+00:00,37.644989,-121.917809,443.3
2021-07-14 12:54:00+00:00,37.645008,-121.917795,443.3
2021-07-14 12:54:01+00:00,37.645019,-121.917794,443.4
2021-07-14 12:54:02+00:00,37.645029,-121.917793,443.4
2021-07-14 12:54:03+00:00,37.645045,-121.917797,443.4
2021-07-14 12:54:04+00:00,37.645059,-121.917801,443.5
2021-07-14 12:54:05+00:00,37.645068,-121.917804,443.5
2021-07-14 12:54:06+00:00,37.645075,-121.91781,443.5
2021-07-14 12:54:07+00:00,37.645086,-121.917816,443.5
2021-07-14 12:54:08+00:00,37.645102,-121.917816,443.6
2021-07-14 12:54:09+00:00,37.645118,-121.917816,443.6
2021-07-14 12:54:10+00:00,37.645131,-121.917818,443.6
2021-07-14 12:54:11+00:00,37.645142,-121.917818,443.7
2021-07-14 12:54:12+00:00,37.645144,-121.917814,443.7
2021-07-14 12:54:13+00:00,37.645145,-121.917804,443.7
2021-07-14 12:54:14+00:00,37.645146,-121.91779,443.7
2021-07-14 12:54:15+00:00,37.645147,-121.917783,443.7
2021-07-14 12:54:16+00:00,37.645147,-121.917783,443.7
2021-07-14 12:54:17+00:00,37.645147,-121.917783,443.7
2021-07-14 12:54:18+00:00,37.645147,-121.917783,443.6
2021-07-14 12:54:19+00:00,37.645147,-121.917783,443.6
2021-07-14 12:54:20+00:00,37.645147,-121.917783,443.6
2021-07-14 12:54:21+00:00,37.645147,-121.917783,443.6
2021-07-14 12:54:22+00:00,37.645147,-121.917783,443.6
2021-07-14 12:54:23+00:00,37.645147,-121.917783,443.6
2021-07-14 12:54:24+00:00,37.645147,-121.917783,443.6
2021-07-14 12:54:25+00:00,37.645153,-121.91778,443.6
2021-07-14 12:54:26+00:00,37.645153,-121.91778,443.6
2021-07-14 12:54:27+00:00,37.645156,-121.917781,443.5
2021-07-14 12:54:28+00:00,37.645164,-121.917783,443.6
2021-07-14 12:54:29+00:00,37.645172,-121.917786,443.6
2021-07-14 12:54:30+00:00,37.645177,-121.917787,443.6
2021-07-14 12:54:31+00:00,37.64518,-121.917789,443.5
2021-07-14 12:54:32+00:00,37.645185,-121.917791,443.5
2021-07-14 12:54:33+00:00,37.64519,-121.917794,443.5
2021-07-14 12:54:34+00:00,37.645196,-121.917792,443.5
2021-07-14 12:54:35+00:00,37.645206,-121.917786,443.5
2021-07-14 12:54:36+00:00,37.645219,-121.917774,443.5
2021-07-14 12:54:37+00:00,37.645225,-121.91777,443.4
2021-07-14 12:54:38+00:00,37.64522,-121.917766,443.4
2021-07-14 12:54:39+00:00,37.645213,-121.917764,443.4
2021-07-14 12:54:40+00:00,37.645207,-121.917769,443.4
2021-07-14 12:54:41+00:00,37.645207,-121.917769,443.4
2021-07-14 12:54:42+00:00,37.645207,-121.917769,443.4
2021-07-14 12:54:43+00:00,37.645207,-121.917769,443.4
2021-07-14 12:54:44+00:00,37.645207,-121.917769,443.3
2021-07-14 12:54:45+00:00,37.645196,-121.917777,443.4
2021-07-14 12:54:46+00:00,37.645196,-121.917777,443.4
2021-07-14 12:54:47+00:00,37.645193,-121.917776,443.5
2021-07-14 12:54:48+00:00,37.645194,-121.917772,443.3
2021-07-14 12:54:49+00:00,37.645197,-121.917761,443.2
2021-07-14 12:54:50+00:00,37.645198,-121.917753,443.2
2021-07-14 12:54:51+00:00,37.645197,-121.917752,443.2
2021-07-14 12:54:52+00:00,37.645196,-121.917755,443.2
2021-07-14 12:54:53+00:00,37.645194,-121.917762,443.3
2021-07-14 12:54:54+00:00,37.645184,-121.917772,443.2
2021-07-14 12:54:55+00:00,37.645176,-121.917782,443.4
2021-07-14 12:54:56+00:00,37.645172,-121.917784,443.4
2021-07-14 12:54:57+00:00,37.645174,-121.917782,443.4
2021-07-14 12:54:58+00:00,37.645176,-121.917779,443.3
2021-07-14 12:54:59+00:00,37.645178,-121.917777,443.3
2021-07-14 12:55:00+00:00,37.64518,-121.917775,443.3
2021-07-14 12:55:01+00:00,37.645182,-121.917773,443.3
2021-07-14 12:55:02+00:00,37.645184,-121.917771,443.1
2021-07-14 12:55:03+00:00,37.645186,-121.917769,443.1
2021-07-14 12:55:04+00:00,37.645189,-121.917766,443.1
2021-07-14 12:55:05+00:00,37.645191,-121.917764,443.1
2021-07-14 12:55:06+00:00,37.645193,-121.917762,443.0
2021-07-14 12:55:07+00:00,37.645195,-121.91776,443.0
2021-07-14 12:55:08+00:00,37.645197,-121.917758,442.9
2021-07-14 12:55:09+00:00,37.645199,-121.917756,442.9
2021-07-14 12:55:10+00:00,37.645201,-121.917753,442.9
2021-07-14 12:55:11+00:00,37.645203,-121.917751,442.9
2021-07-14 12:55:12+00:00,37.645205,-121.917749,442.8
2021-07-14 12:55:13+00:00,37.645203,-121.917752,442.8
2021-07-14 12:55:14+00:00,37.645201,-121.917756,442.8
2021-07-14 12:55:15+00:00,37.645198,-121.917759,442.8
2021-07-14 12:55:16+00:00,37.645196,-121.917763,442.8
2021-07-14 12:55:17+00:00,37.645194,-121.917766,442.8
2021-07-14 12:55:18+00:00,37.645192,-121.91777,442.8
2021-07-14 12:55:19+00:00,37.64519,-121.917773,443.0
2021-07-14 12:55:20+00:00,37.645188,-121.917777,443.0
2021-07-14 12:55:21+00:00,37.645185,-121.91778,443.0
2021-07-14 12:55:22+00:00,37.645183,-121.917784,443.0
2021-07-14 12:55:23+00:00,37.645181,-121.917787,443.0
2021-07-14 12:55:24+00:00,37.645175,-121.917796,443.0
2021-07-14 12:55:25+00:00,37.645175,-121.917807,442.9
2021-07-14 12:55:26+00:00,37.645177,-121.917817,443.2
2021-07-14 12:55:27+00:00,37.645181,-121.917818,443.2
2021-07-14 12:55:28+00:00,37.645184,-121.917817,443.2
2021-07-14 12:55:29+00:00,37.645186,-121.917813,442.9
2021-07-14 12:55:30+00:00,37.645185,-121.917813,442.8
2021-07-14 12:55:31+00:00,37.645185,-121.917813,442.8
2021-07-14 12:55:32+00:00,37.645185,-121.917813,442.8
2021-07-14 12:55:33+00:00,37.64518,-121.917811,442.8
2021-07-14 12:55:34+00:00,37.645182,-121.917802,442.8
2021-07-14 12:55:35+00:00,37.645184,-121.917799,442.8
2021-07-14 12:55:36+00:00,37.645184,-121.917799,442.7
2021-07-14 12:55:37+00:00,37.645184,-121.917799,442.7
2021-07-14 12:55:38+00:00,37.645184,-121.917799,442.7
2021-07-14 12:55:39+00:00,37.645184,-121.917799,442.7
2021-07-14 12:55:40+00:00,37.645184,-121.917799,442.7
2021-07-14 12:55:41+00:00,37.645187,-121.917791,442.6
2021-07-14 12:55:42+00:00,37.645189,-121.917788,442.6
2021-07-14 12:55:43+00:00,37.645189,-121.917788,442.6
2021-07-14 12:55:44+00:00,37.645189,-121.917788,442.6
2021-07-14 12:55:45+00:00,37.645198,-121.917783,442.4
2021-07-14 12:55:46+00:00,37.645201,-121.917781,442.4
2021-07-14 12:55:47+00:00,37.645202,-121.917777,442.3
2021-07-14 12:55:48+00:00,37.645203,-121.917772,442.0
2021-07-14 12:55:49+00:00,37.645206,-121.917771,442.0
2021-07-14 12:55:50+00:00,37.645207,-121.91777,442.0
2021-07-14 12:55:51+00:00,37.645207,-121.91777,442.0
2021-07-14 12:55:52+00:00,37.645209,-121.917772,441.9
2021-07-14 12:55:53+00:00,37.645212,-121.917773,442.2
2021-07-14 12:55:54+00:00,37.645215,-121.917775,442.2
2021-07-14 12:55:55+00:00,37.645208,-121.91778,442.2
2021-07-14 12:55:56+00:00,37.645198,-121.917793,442.2
2021-07-14 12:55:57+00:00,37.64519,-121.917809,442.4
2021-07-14 12:55:58+00:00,37.645189,-121.91782,442.8
2021-07-14 12:55:59+00:00,37.64519,-121.917827,442.8
2021-07-14 12:56:00+00:00,37.645186,-121.917829,442.8
2021-07-14 12:56:01+00:00,37.645189,-121.91783,442.8
2021-07-14 12:56:02+00:00,37.645193,-121.917827,442.8
2021-07-14 12:56:03+00:00,37.645203,-121.917826,442.6
2021-07-14 12:56:04+00:00,37.64522,-121.91783,442.6
2021-07-14 12:56:05+00:00,37.645231,-121.917835,442.4
2021-07-14 12:56:06+00:00,37.64523,-121.917836,442.4
2021-07-14 12:56:07+00:00,37.645228,-121.917836,442.6
2021-07-14 12:56:08+00:00,37.645226,-121.917837,442.6
2021-07-14 12:56:09+00:00,37.645225,-121.917837,442.6
2021-07-14 12:56:10+00:00,37.645223,-121.917837,442.6
2021-07-14 12:56:11+00:00,37.645222,-121.917838,442.6
2021-07-14 12:56:12+00:00,37.64522,-121.917838,442.6
2021-07-14 12:56:13+00:00,37.645218,-121.917839,442.6
2021-07-14 12:56:14+00:00,37.645217,-121.917839,442.6
2021-07-14 12:56:15+00:00,37.645215,-121.917839,442.6
2021-07-14 12:56:16+00:00,37.645213,-121.91784,442.6
2021-07-14 12:56:17+00:00,37.645212,-121.91784,442.6
2021-07-14 12:56:18+00:00,37.64521,-121.917841,442.6
2021-07-14 12:56:19+00:00,37.645208,-121.917841,442.6
2021-07-14 12:56:20+00:00,37.645207,-121.917841,442.6
2021-07-14 12:56:21+00:00,37.645205,-121.917842,442.6
2021-07-14 12:56:22+00:00,37.645204,-121.917842,442.6
2021-07-14 12:56:23+00:00,37.645202,-121.917842,442.6
2021-07-14 12:56:24+00:00,37.6452,-121.917843,442.6
2021-07-14 12:56:25+00:00,37.645199,-121.917843,442.6
2021-07-14 12:56:26+00:00,37.645197,-121.917844,442.6
2021-07-14 12:56:27+00:00,37.645195,-121.917844,442.6
2021-07-14 12:56:28+00:00,37.645194,-121.917844,442.8
2021-07-14 12:56:29+00:00,37.645192,-121.917845,442.8
2021-07-14 12:56:30+00:00,37.64519,-121.917845,442.8
2021-07-14 12:56:31+00:00,37.645189,-121.917846,442.8
2021-07-14 12:56:32+00:00,37.645187,-121.917846,442.8
2021-07-14 12:56:33+00:00,37.645186,-121.917846,442.8
2021-07-14 12:56:34+00:00,37.645184,-121.917847,442.8
2021-07-14 12:56:35+00:00,37.645182,-121.917847,442.8
2021-07-14 12:56:36+00:00,37.645181,-121.917848,442.8
2021-07-14 12:56:37+00:00,37.645179,-121.917848,442.8
2021-07-14 12:56:38+00:00,37.645171,-121.917886,443.2
2021-07-14 12:56:39+00:00,37.64517,-121.917897,443.2
2021-07-14 12:56:40+00:00,37.645182,-121.917878,443.2
2021-07-14 12:56:41+00:00,37.645189,-121.91786,443.2
2021-07-14 12:56:42+00:00,37.645196,-121.917843,442.6
2021-07-14 12:56:43+00:00,37.645208,-121.917821,442.6
2021-07-14 12:56:44+00:00,37.645213,-121.917816,442.6
2021-07-14 12:56:45+00:00,37.645213,-121.917816,442.6
2021-07-14 12:56:46+00:00,37.645212,-121.917819,442.6
2021-07-14 12:56:47+00:00,37.645212,-121.917819,442.6
2021-07-14 12:56:48+00:00,37.645212,-121.917819,442.6
2021-07-14 12:56:49+00:00,37.645212,-121.917819,442.6
2021-07-14 12:56:50+00:00,37.645212,-121.917819,442.6
2021-07-14 12:56:51+00:00,37.645212,-121.917819,442.6
2021-07-14 12:56:52+00:00,37.645212,-121.917819,442.6
2021-07-14 12:56:53+00:00,37.645212,-121.917819,442.6
2021-07-14 12:56:54+00:00,37.645212,-121.917819,442.6
2021-07-14 12:56:55+00:00,37.645212,-121.917819,442.6
2021-07-14 12:56:56+00:00,37.645212,-121.917819,442.6
2021-07-14 12:56:57+00:00,37.645212,-121.917819,442.6
2021-07-14 12:56:58+00:00,37.645212,-121.917819,442.6
2021-07-14 12:56:59+00:00,37.645212,-121.917819,442.6
2021-07-14 12:57:00+00:00,37.645212,-121.917819,442.6
2021-07-14 12:57:01+00:00,37.645212,-121.917837,442.6
2021-07-14 12:57:02+00:00,37.645206,-121.917849,442.6
2021-07-14 12:57:03+00:00,37.645203,-121.917855,442.6
2021-07-14 12:57:04+00:00,37.645207,-121.917853,442.6
2021-07-14 12:57:05+00:00,37.645208,-121.917853,442.6
2021-07-14 12:57:06+00:00,37.645209,-121.917852,442.6
2021-07-14 12:57:07+00:00,37.645209,-121.917852,442.6
2021-07-14 12:57:08+00:00,37.64521,-121.917852,442.6
2021-07-14 12:57:09+00:00,37.645211,-121.917852,442.6
2021-07-14 12:57:10+00:00,37.645212,-121.917852,442.6
2021-07-14 12:57:11+00:00,37.645213,-121.917851,442.6
