time,latitude,longitude,altitude
2021-07-14 22:14:28+00:00,37.666336,-121.927512,272.7
2021-07-14 22:14:29+00:00,37.666338,-121.927512,272.7
2021-07-14 22:14:30+00:00,37.66634,-121.927508,272.7
2021-07-14 22:14:31+00:00,37.666354,-121.927494,272.7
2021-07-14 22:14:32+00:00,37.666359,-121.927485,272.7
2021-07-14 22:14:33+00:00,37.666362,-121.927483,271.9
2021-07-14 22:14:34+00:00,37.666367,-121.927488,271.9
2021-07-14 22:14:35+00:00,37.666367,-121.927492,271.9
2021-07-14 22:14:36+00:00,37.666375,-121.927493,271.9
2021-07-14 22:14:37+00:00,37.666377,-121.927489,271.9
2021-07-14 22:14:38+00:00,37.666379,-121.927487,271.9
2021-07-14 22:14:39+00:00,37.66638,-121.927486,271.9
2021-07-14 22:14:40+00:00,37.66638,-121.927486,271.9
2021-07-14 22:14:41+00:00,37.666381,-121.927486,271.9
2021-07-14 22:14:42+00:00,37.666381,-121.927485,271.9
2021-07-14 22:14:43+00:00,37.666383,-121.927486,271.9
2021-07-14 22:14:44+00:00,37.666382,-121.927495,271.9
2021-07-14 22:14:45+00:00,37.66638,-121.927507,271.9
2021-07-14 22:14:46+00:00,37.666382,-121.92751,271.9
2021-07-14 22:14:47+00:00,37.666391,-121.927521,273.7
2021-07-14 22:14:48+00:00,37.666392,-121.927534,273.7
2021-07-14 22:14:49+00:00,37.666391,-121.927533,273.7
2021-07-14 22:14:50+00:00,37.666388,-121.927528,273.7
2021-07-14 22:14:51+00:00,37.666389,-121.927529,273.7
2021-07-14 22:14:52+00:00,37.666388,-121.927536,273.7
2021-07-14 22:14:53+00:00,37.666388,-121.927536,273.7
2021-07-14 22:14:54+00:00,37.666387,-121.927538,273.7
2021-07-14 22:14:55+00:00,37.666386,-121.927555,273.7
2021-07-14 22:14:56+00:00,37.666389,-121.927567,276.1
2021-07-14 22:14:57+00:00,37.66639,-121.92758,276.1
2021-07-14 22:14:58+00:00,37.66639,-121.92758,276.1
2021-07-14 22:14:59+00:00,37.66639,-121.92758,276.1
2021-07-14 22:15:00+00:00,37.666391,-121.927578,276.1
2021-07-14 22:15:01+00:00,37.66639,-121.927575,276.1
2021-07-14 22:15:02+00:00,37.66639,-121.927574,276.1
2021-07-14 22:15:03+00:00,37.666391,-121.927571,276.1
2021-07-14 22:15:04+00:00,37.666391,-121.927569,276.1
2021-07-14 22:15:05+00:00,37.666391,-121.927568,276.1
2021-07-14 22:15:06+00:00,37.666391,-121.927567,276.1
2021-07-14 22:15:07+00:00,37.666392,-121.927565,276.1
2021-07-14 22:15:08+00:00,37.666392,-121.927563,276.1
2021-07-14 22:15:09+00:00,37.666395,-121.927554,273.7
2021-07-14 22:15:10+00:00,37.666398,-121.927548,273.2
2021-07-14 22:15:11+00:00,37.666399,-121.927546,273.2
2021-07-14 22:15:12+00:00,37.666404,-121.927543,273.2
2021-07-14 22:15:13+00:00,37.666413,-121.927545,273.2
2021-07-14 22:15:14+00:00,37.666415,-121.927539,273.2
2021-07-14 22:15:15+00:00,37.666417,-121.927537,273.2
2021-07-14 22:15:16+00:00,37.66642,-121.927535,273.2
2021-07-14 22:15:17+00:00,37.666422,-121.927533,273.2
2021-07-14 22:15:18+00:00,37.666425,-121.927531,273.2
2021-07-14 22:15:19+00:00,37.666428,-121.92753,273.2
2021-07-14 22:15:20+00:00,37.66643,-121.927528,272.5
2021-07-14 22:15:21+00:00,37.666433,-121.927526,272.5
2021-07-14 22:15:22+00:00,37.666435,-121.927524,272.5
2021-07-14 22:15:23+00:00,37.666438,-121.927522,272.5
2021-07-14 22:15:24+00:00,37.66644,-121.92752,272.5
2021-07-14 22:15:25+00:00,37.666443,-121.927518,272.5
2021-07-14 22:15:26+00:00,37.666459,-121.927506,270.5
2021-07-14 22:15:27+00:00,37.666466,-121.927497,269.7
2021-07-14 22:15:28+00:00,37.666473,-121.927487,269.7
2021-07-14 22:15:29+00:00,37.66648,-121.927493,269.7
2021-07-14 22:15:30+00:00,37.666485,-121.927491,269.7
2021-07-14 22:15:31+00:00,37.666489,-121.927489,269.7
2021-07-14 22:15:32+00:00,37.666494,-121.927487,269.7
2021-07-14 22:15:33+00:00,37.666498,-121.927484,268.8
2021-07-14 22:15:34+00:00,37.666502,-121.927482,268.8
2021-07-14 22:15:35+00:00,37.666507,-121.92748,268.8
2021-07-14 22:15:36+00:00,37.666511,-121.927478,268.8
2021-07-14 22:15:37+00:00,37.66653,-121.927464,267.7
2021-07-14 22:15:38+00:00,37.66654,-121.927457,266.7
2021-07-14 22:15:39+00:00,37.66655,-121.927454,266.7
2021-07-14 22:15:40+00:00,37.666555,-121.927452,266.7
2021-07-14 22:15:41+00:00,37.666561,-121.927451,266.7
2021-07-14 22:15:42+00:00,37.666566,-121.92745,265.8
2021-07-14 22:15:43+00:00,37.666571,-121.927448,265.8
2021-07-14 22:15:44+00:00,37.666576,-121.927447,265.8
2021-07-14 22:15:45+00:00,37.666585,-121.927444,265.8
2021-07-14 22:15:46+00:00,37.666578,-121.927446,265.8
2021-07-14 22:15:47+00:00,37.66658,-121.927447,265.8
2021-07-14 22:15:48+00:00,37.666577,-121.927444,265.8
2021-07-14 22:15:49+00:00,37.66658,-121.92745,265.8
2021-07-14 22:15:50+00:00,37.66659,-121.927451,265.8
2021-07-14 22:15:51+00:00,37.666596,-121.927447,265.8
2021-07-14 22:15:52+00:00,37.666602,-121.927444,264.7
2021-07-14 22:15:53+00:00,37.666607,-121.927436,264.7
2021-07-14 22:15:54+00:00,37.666608,-121.927435,264.7
2021-07-14 22:15:55+00:00,37.666608,-121.927435,264.7
2021-07-14 22:15:56+00:00,37.666608,-121.927436,264.7
2021-07-14 22:15:57+00:00,37.666608,-121.927436,264.7
2021-07-14 22:15:58+00:00,37.666609,-121.927436,264.7
2021-07-14 22:15:59+00:00,37.666613,-121.927433,264.7
2021-07-14 22:16:00+00:00,37.666614,-121.927433,264.7
2021-07-14 22:16:01+00:00,37.666617,-121.927429,264.7
2021-07-14 22:16:02+00:00,37.666609,-121.927433,264.7
2021-07-14 22:16:03+00:00,37.666609,-121.927431,264.7
2021-07-14 22:16:04+00:00,37.666605,-121.927434,264.7
2021-07-14 22:16:05+00:00,37.666603,-121.927428,264.2
2021-07-14 22:16:06+00:00,37.6666,-121.927423,264.2
2021-07-14 22:16:07+00:00,37.6666,-121.927413,264.2
2021-07-14 22:16:08+00:00,37.666598,-121.92741,265.3
2021-07-14 22:16:09+00:00,37.666598,-121.927403,265.3
2021-07-14 22:16:10+00:00,37.666593,-121.927403,265.3
2021-07-14 22:16:11+00:00,37.666594,-121.927405,265.3
2021-07-14 22:16:12+00:00,37.666589,-121.927411,265.3
2021-07-14 22:16:13+00:00,37.666588,-121.92741,265.3
2021-07-14 22:16:14+00:00,37.666586,-121.927414,265.3
2021-07-14 22:16:15+00:00,37.666588,-121.927413,265.3
2021-07-14 22:16:16+00:00,37.666587,-121.927411,265.3
2021-07-14 22:16:17+00:00,37.666588,-121.927406,265.3
2021-07-14 22:16:18+00:00,37.666589,-121.927403,265.3
2021-07-14 22:16:19+00:00,37.66659,-121.927397,265.3
2021-07-14 22:16:20+00:00,37.666588,-121.927393,265.3
2021-07-14 22:16:21+00:00,37.666596,-121.927395,265.3
2021-07-14 22:16:22+00:00,37.66661,-121.927412,264.2
2021-07-14 22:16:23+00:00,37.66661,-121.927419,264.2
2021-07-14 22:16:24+00:00,37.666613,-121.927419,264.2
2021-07-14 22:16:25+00:00,37.666616,-121.927418,264.2
2021-07-14 22:16:26+00:00,37.66662,-121.927425,264.2
2021-07-14 22:16:27+00:00,37.66663,-121.927442,264.7
2021-07-14 22:16:28+00:00,37.666641,-121.927456,263.9
2021-07-14 22:16:29+00:00,37.666644,-121.927459,263.9
2021-07-14 22:16:30+00:00,37.666651,-121.927451,263.9
2021-07-14 22:16:31+00:00,37.666657,-121.927452,263.9
2021-07-14 22:16:32+00:00,37.666663,-121.927467,263.9
2021-07-14 22:16:33+00:00,37.666669,-121.927473,264.2
2021-07-14 22:16:34+00:00,37.66667,-121.927475,264.2
2021-07-14 22:16:35+00:00,37.666668,-121.927481,264.2
2021-07-14 22:16:36+00:00,37.666669,-121.927483,264.2
2021-07-14 22:16:37+00:00,37.666669,-121.927483,264.2
2021-07-14 22:16:38+00:00,37.666672,-121.927481,264.2
2021-07-14 22:16:39+00:00,37.666676,-121.927484,264.2
2021-07-14 22:16:40+00:00,37.666674,-121.927497,264.2
2021-07-14 22:16:41+00:00,37.666675,-121.927494,264.2
2021-07-14 22:16:42+00:00,37.666661,-121.927511,265.1
2021-07-14 22:16:43+00:00,37.666663,-121.92751,265.1
2021-07-14 22:16:44+00:00,37.666662,-121.92751,265.1
2021-07-14 22:16:45+00:00,37.666662,-121.92751,265.1
2021-07-14 22:16:46+00:00,37.666666,-121.927517,267.1
2021-07-14 22:16:47+00:00,37.666671,-121.927522,266.2
2021-07-14 22:16:48+00:00,37.666678,-121.927523,266.2
2021-07-14 22:16:49+00:00,37.666679,-121.927514,264.2
2021-07-14 22:16:50+00:00,37.666685,-121.927501,264.2
2021-07-14 22:16:51+00:00,37.666688,-121.927496,264.2
2021-07-14 22:16:52+00:00,37.666689,-121.927494,264.2
2021-07-14 22:16:53+00:00,37.66669,-121.92749,264.2
2021-07-14 22:16:54+00:00,37.666695,-121.927484,264.2
2021-07-14 22:16:55+00:00,37.666696,-121.927474,264.2
2021-07-14 22:16:56+00:00,37.66669,-121.927468,263.0
2021-07-14 22:16:57+00:00,37.666691,-121.927467,263.0
2021-07-14 22:16:58+00:00,37.666691,-121.927468,263.0
2021-07-14 22:16:59+00:00,37.666691,-121.927467,263.0
2021-07-14 22:17:00+00:00,37.666698,-121.927459,263.0
2021-07-14 22:17:01+00:00,37.666697,-121.927459,263.0
2021-07-14 22:17:02+00:00,37.666696,-121.927456,263.0
2021-07-14 22:17:03+00:00,37.66669,-121.927467,263.0
2021-07-14 22:17:04+00:00,37.6667,-121.927454,263.0
2021-07-14 22:17:05+00:00,37.666709,-121.927451,262.2
2021-07-14 22:17:06+00:00,37.666708,-121.927448,262.2
2021-07-14 22:17:07+00:00,37.666704,-121.927446,262.2
2021-07-14 22:17:08+00:00,37.666699,-121.92744,263.0
2021-07-14 22:17:09+00:00,37.666701,-121.927443,262.2
2021-07-14 22:17:10+00:00,37.666704,-121.927447,262.2
2021-07-14 22:17:11+00:00,37.666707,-121.927451,262.2
2021-07-14 22:17:12+00:00,37.666708,-121.927449,262.2
2021-07-14 22:17:13+00:00,37.666712,-121.927456,262.2
2021-07-14 22:17:14+00:00,37.666722,-121.927444,262.2
2021-07-14 22:17:15+00:00,37.666724,-121.92744,262.2
2021-07-14 22:17:16+00:00,37.666726,-121.927438,262.2
2021-07-14 22:17:17+00:00,37.666726,-121.927435,262.2
2021-07-14 22:17:18+00:00,37.666725,-121.927438,262.2
2021-07-14 22:17:19+00:00,37.666727,-121.927432,262.2
2021-07-14 22:17:20+00:00,37.666728,-121.927429,262.2
2021-07-14 22:17:21+00:00,37.666733,-121.927421,261.6
2021-07-14 22:17:22+00:00,37.666737,-121.927414,260.6
2021-07-14 22:17:23+00:00,37.666739,-121.927408,260.6
2021-07-14 22:17:24+00:00,37.666742,-121.927404,260.6
2021-07-14 22:17:25+00:00,37.66674,-121.927403,260.6
2021-07-14 22:17:26+00:00,37.666738,-121.927407,260.6
2021-07-14 22:17:27+00:00,37.666733,-121.927418,261.6
2021-07-14 22:17:28+00:00,37.666735,-121.927429,261.1
2021-07-14 22:17:29+00:00,37.666742,-121.927431,261.1
2021-07-14 22:17:30+00:00,37.666745,-121.927431,261.1
2021-07-14 22:17:31+00:00,37.666748,-121.927425,260.6
2021-07-14 22:17:32+00:00,37.666737,-121.927424,260.6
2021-07-14 22:17:33+00:00,37.666731,-121.927431,262.2
2021-07-14 22:17:34+00:00,37.666727,-121.927435,262.2
2021-07-14 22:17:35+00:00,37.666728,-121.927441,262.2
2021-07-14 22:17:36+00:00,37.666726,-121.927444,262.2
2021-07-14 22:17:37+00:00,37.666727,-121.927442,262.2
2021-07-14 22:17:38+00:00,37.66673,-121.92744,262.2
2021-07-14 22:17:39+00:00,37.666729,-121.927435,262.2
2021-07-14 22:17:40+00:00,37.666734,-121.927428,261.6
2021-07-14 22:17:41+00:00,37.666739,-121.927423,260.6
2021-07-14 22:17:42+00:00,37.666739,-121.927417,260.6
2021-07-14 22:17:43+00:00,37.666739,-121.927413,260.6
2021-07-14 22:17:44+00:00,37.666728,-121.927425,261.6
2021-07-14 22:17:45+00:00,37.666724,-121.927424,261.6
2021-07-14 22:17:46+00:00,37.666728,-121.927438,262.2
2021-07-14 22:17:47+00:00,37.666729,-121.927448,262.2
2021-07-14 22:17:48+00:00,37.666728,-121.927452,262.2
2021-07-14 22:17:49+00:00,37.666728,-121.927454,262.2
2021-07-14 22:17:50+00:00,37.666729,-121.927453,262.2
2021-07-14 22:17:51+00:00,37.666728,-121.927452,262.2
2021-07-14 22:17:52+00:00,37.666729,-121.927452,262.2
2021-07-14 22:17:53+00:00,37.666738,-121.927446,261.1
2021-07-14 22:17:54+00:00,37.666742,-121.92744,261.1
2021-07-14 22:17:55+00:00,37.66674,-121.927441,261.1
2021-07-14 22:17:56+00:00,37.666738,-121.927443,261.1
2021-07-14 22:17:57+00:00,37.666735,-121.927449,261.1
2021-07-14 22:17:58+00:00,37.666733,-121.92745,262.2
2021-07-14 22:17:59+00:00,37.666733,-121.92746,262.2
2021-07-14 22:18:00+00:00,37.666734,-121.927462,262.2
2021-07-14 22:18:01+00:00,37.66673,-121.927452,262.2
2021-07-14 22:18:02+00:00,37.66673,-121.92745,262.2
2021-07-14 22:18:03+00:00,37.66673,-121.927449,262.2
2021-07-14 22:18:04+00:00,37.666731,-121.927448,262.2
2021-07-14 22:18:05+00:00,37.66673,-121.927449,262.2
2021-07-14 22:18:06+00:00,37.666725,-121.927457,262.2
2021-07-14 22:18:07+00:00,37.666734,-121.927462,262.2
2021-07-14 22:18:08+00:00,37.666746,-121.927466,261.1
2021-07-14 22:18:09+00:00,37.666755,-121.927455,261.1
2021-07-14 22:18:10+00:00,37.666757,-121.927444,261.1
2021-07-14 22:18:11+00:00,37.666745,-121.92744,261.1
2021-07-14 22:18:12+00:00,37.66674,-121.927429,261.1
2021-07-14 22:18:13+00:00,37.666741,-121.927429,261.1
2021-07-14 22:18:14+00:00,37.666745,-121.927432,261.1
2021-07-14 22:18:15+00:00,37.666749,-121.927426,260.6
2021-07-14 22:18:16+00:00,37.666762,-121.92743,261.1
2021-07-14 22:18:17+00:00,37.66676,-121.927434,261.1
2021-07-14 22:18:18+00:00,37.666767,-121.927439,261.1
2021-07-14 22:18:19+00:00,37.666769,-121.927439,260.1
2021-07-14 22:18:20+00:00,37.666769,-121.927436,260.1
2021-07-14 22:18:21+00:00,37.666764,-121.927438,261.1
2021-07-14 22:18:22+00:00,37.666761,-121.927441,261.1
2021-07-14 22:18:23+00:00,37.666761,-121.927439,261.1
2021-07-14 22:18:24+00:00,37.666754,-121.927434,261.1
2021-07-14 22:18:25+00:00,37.666751,-121.927425,260.6
2021-07-14 22:18:26+00:00,37.666749,-121.927413,260.6
2021-07-14 22:18:27+00:00,37.666745,-121.927414,260.6
2021-07-14 22:18:28+00:00,37.666746,-121.927417,260.6
2021-07-14 22:18:29+00:00,37.666746,-121.927413,260.6
2021-07-14 22:18:30+00:00,37.666756,-121.927409,260.6
2021-07-14 22:18:31+00:00,37.666766,-121.927416,260.6
2021-07-14 22:18:32+00:00,37.666764,-121.92741,260.6
2021-07-14 22:18:33+00:00,37.666769,-121.927418,259.7
2021-07-14 22:18:34+00:00,37.666774,-121.927413,259.7
2021-07-14 22:18:35+00:00,37.666778,-121.927417,259.7
2021-07-14 22:18:36+00:00,37.666784,-121.927419,259.7
2021-07-14 22:18:37+00:00,37.666786,-121.927421,259.7
2021-07-14 22:18:38+00:00,37.666793,-121.92742,259.7
2021-07-14 22:18:39+00:00,37.666798,-121.927412,259.7
2021-07-14 22:18:40+00:00,37.666802,-121.927397,259.7
2021-07-14 22:18:41+00:00,37.666806,-121.927399,258.7
2021-07-14 22:18:42+00:00,37.666805,-121.927395,258.7
2021-07-14 22:18:43+00:00,37.666803,-121.927396,258.7
2021-07-14 22:18:44+00:00,37.666803,-121.927395,258.7
2021-07-14 22:18:45+00:00,37.666805,-121.927395,258.7
2021-07-14 22:18:46+00:00,37.666806,-121.927393,258.7
2021-07-14 22:18:47+00:00,37.666809,-121.927396,258.7
2021-07-14 22:18:48+00:00,37.666806,-121.927396,258.7
2021-07-14 22:18:49+00:00,37.666801,-121.927394,259.7
2021-07-14 22:18:50+00:00,37.666801,-121.927387,259.7
2021-07-14 22:18:51+00:00,37.666802,-121.927387,259.7
2021-07-14 22:18:52+00:00,37.666807,-121.927381,259.5
2021-07-14 22:18:53+00:00,37.66681,-121.927374,259.5
2021-07-14 22:18:54+00:00,37.666815,-121.927361,259.5
2021-07-14 22:18:55+00:00,37.666817,-121.927345,259.5
2021-07-14 22:18:56+00:00,37.666818,-121.927319,261.4
2021-07-14 22:18:57+00:00,37.666823,-121.92731,261.4
2021-07-14 22:18:58+00:00,37.666828,-121.927308,261.4
2021-07-14 22:18:59+00:00,37.666821,-121.927295,264.1
2021-07-14 22:19:00+00:00,37.666824,-121.927286,264.1
2021-07-14 22:19:01+00:00,37.666823,-121.92728,264.1
2021-07-14 22:19:02+00:00,37.666823,-121.92728,264.1
2021-07-14 22:19:03+00:00,37.666823,-121.927283,264.1
2021-07-14 22:19:04+00:00,37.666822,-121.927285,264.1
2021-07-14 22:19:05+00:00,37.666822,-121.927287,264.1
2021-07-14 22:19:06+00:00,37.666821,-121.927289,264.1
2021-07-14 22:19:07+00:00,37.666821,-121.927292,264.1
2021-07-14 22:19:08+00:00,37.66682,-121.927294,264.1
2021-07-14 22:19:09+00:00,37.666819,-121.927296,264.1
2021-07-14 22:19:10+00:00,37.666819,-121.927299,264.1
2021-07-14 22:19:11+00:00,37.666818,-121.927301,261.4
2021-07-14 22:19:12+00:00,37.666818,-121.927303,261.4
2021-07-14 22:19:13+00:00,37.666817,-121.927305,261.4
2021-07-14 22:19:14+00:00,37.666817,-121.927308,261.4
2021-07-14 22:19:15+00:00,37.666816,-121.92731,261.4
2021-07-14 22:19:16+00:00,37.666815,-121.927312,261.4
2021-07-14 22:19:17+00:00,37.666815,-121.927315,261.4
2021-07-14 22:19:18+00:00,37.666814,-121.927317,261.4
2021-07-14 22:19:19+00:00,37.666814,-121.927319,261.4
2021-07-14 22:19:20+00:00,37.666813,-121.927321,261.4
2021-07-14 22:19:21+00:00,37.666813,-121.927324,261.4
2021-07-14 22:19:22+00:00,37.666812,-121.927326,261.4
2021-07-14 22:19:23+00:00,37.666809,-121.927338,261.4
2021-07-14 22:19:24+00:00,37.666809,-121.927344,259.5
2021-07-14 22:19:25+00:00,37.666809,-121.927349,259.5
2021-07-14 22:19:26+00:00,37.666809,-121.927349,259.5
2021-07-14 22:19:27+00:00,37.666799,-121.927364,260.3
2021-07-14 22:19:28+00:00,37.666792,-121.927372,260.3
2021-07-14 22:19:29+00:00,37.666787,-121.927375,260.3
2021-07-14 22:19:30+00:00,37.666783,-121.927373,260.3
2021-07-14 22:19:31+00:00,37.666783,-121.92738,260.3
2021-07-14 22:19:32+00:00,37.666778,-121.927371,260.3
2021-07-14 22:19:33+00:00,37.666776,-121.927369,260.3
2021-07-14 22:19:34+00:00,37.666776,-121.927378,260.3
2021-07-14 22:19:35+00:00,37.666776,-121.927389,259.7
2021-07-14 22:19:36+00:00,37.666779,-121.92739,259.7
2021-07-14 22:19:37+00:00,37.666782,-121.927394,259.7
2021-07-14 22:19:38+00:00,37.666786,-121.92739,259.7
2021-07-14 22:19:39+00:00,37.666787,-121.927389,259.7
2021-07-14 22:19:40+00:00,37.666783,-121.927387,259.7
2021-07-14 22:19:42+00:00,37.666776,-121.927388,259.7
2021-07-14 22:19:43+00:00,37.666769,-121.927384,260.3
2021-07-14 22:19:44+00:00,37.666766,-121.927375,261.0
2021-07-14 22:19:45+00:00,37.666757,-121.927372,261.0
2021-07-14 22:19:46+00:00,37.666759,-121.92738,261.0
2021-07-14 22:19:47+00:00,37.666754,-121.927375,261.0
2021-07-14 22:19:48+00:00,37.666747,-121.927377,261.0
2021-07-14 22:19:49+00:00,37.666751,-121.927379,261.0
2021-07-14 22:19:50+00:00,37.666745,-121.927391,260.6
2021-07-14 22:19:51+00:00,37.66674,-121.927394,260.6
2021-07-14 22:19:52+00:00,37.66674,-121.927386,260.6
2021-07-14 22:19:53+00:00,37.666745,-121.927378,261.0
2021-07-14 22:19:54+00:00,37.666742,-121.927388,260.6
2021-07-14 22:19:55+00:00,37.666742,-121.927398,260.6
2021-07-14 22:19:56+00:00,37.666744,-121.9274,260.6
2021-07-14 22:19:57+00:00,37.666749,-121.927395,260.6
2021-07-14 22:19:58+00:00,37.666745,-121.927404,260.6
2021-07-14 22:19:59+00:00,37.666742,-121.927404,260.6
2021-07-14 22:20:00+00:00,37.66674,-121.9274,260.6
2021-07-14 22:20:01+00:00,37.666733,-121.927392,261.6
2021-07-14 22:20:02+00:00,37.666738,-121.927393,260.6
2021-07-14 22:20:03+00:00,37.66674,-121.927391,260.6
2021-07-14 22:20:04+00:00,37.666738,-121.92739,260.6
2021-07-14 22:20:05+00:00,37.666741,-121.927398,260.6
2021-07-14 22:20:06+00:00,37.666746,-121.927406,260.6
2021-07-14 22:20:07+00:00,37.666742,-121.927404,260.6
2021-07-14 22:20:08+00:00,37.666742,-121.927404,260.6
2021-07-14 22:20:09+00:00,37.666739,-121.927403,260.6
2021-07-14 22:20:10+00:00,37.666739,-121.927406,260.6
2021-07-14 22:20:11+00:00,37.666746,-121.927404,260.6
2021-07-14 22:20:12+00:00,37.666751,-121.927399,260.6
2021-07-14 22:20:13+00:00,37.666754,-121.927391,260.6
2021-07-14 22:20:14+00:00,37.666756,-121.927382,261.0
2021-07-14 22:20:15+00:00,37.666749,-121.927374,261.0
2021-07-14 22:20:16+00:00,37.666741,-121.927364,261.0
2021-07-14 22:20:17+00:00,37.666748,-121.927369,261.0
2021-07-14 22:20:18+00:00,37.66675,-121.927369,261.0
2021-07-14 22:20:19+00:00,37.666747,-121.927364,261.0
2021-07-14 22:20:20+00:00,37.666754,-121.927362,261.0
2021-07-14 22:20:21+00:00,37.666761,-121.927356,261.0
2021-07-14 22:20:22+00:00,37.666761,-121.927354,261.0
2021-07-14 22:20:23+00:00,37.666763,-121.927354,261.0
2021-07-14 22:20:24+00:00,37.666769,-121.92736,260.3
2021-07-14 22:20:25+00:00,37.666763,-121.927355,261.0
2021-07-14 22:20:26+00:00,37.666767,-121.927348,261.0
2021-07-14 22:20:27+00:00,37.666767,-121.927346,261.0
2021-07-14 22:20:28+00:00,37.666768,-121.927346,261.0
2021-07-14 22:20:29+00:00,37.666768,-121.927347,261.0
2021-07-14 22:20:30+00:00,37.666769,-121.927348,260.3
2021-07-14 22:20:31+00:00,37.666769,-121.927349,260.3
2021-07-14 22:20:32+00:00,37.666769,-121.927349,260.3
2021-07-14 22:20:33+00:00,37.66677,-121.92735,260.3
2021-07-14 22:20:34+00:00,37.66677,-121.927351,260.3
2021-07-14 22:20:35+00:00,37.66677,-121.927351,260.3
2021-07-14 22:20:36+00:00,37.666771,-121.927352,260.3
2021-07-14 22:20:37+00:00,37.666771,-121.927353,260.3
2021-07-14 22:20:38+00:00,37.666772,-121.927353,260.3
2021-07-14 22:20:39+00:00,37.666772,-121.927354,260.3
2021-07-14 22:20:40+00:00,37.666772,-121.927355,260.3
2021-07-14 22:20:41+00:00,37.666773,-121.927356,260.3
2021-07-14 22:20:42+00:00,37.666773,-121.927356,260.3
2021-07-14 22:20:43+00:00,37.666774,-121.927357,260.3
2021-07-14 22:20:44+00:00,37.666774,-121.927358,260.3
2021-07-14 22:20:45+00:00,37.666774,-121.927358,260.3
2021-07-14 22:20:46+00:00,37.666775,-121.927359,260.3
2021-07-14 22:20:47+00:00,37.666775,-121.92736,260.3
2021-07-14 22:20:48+00:00,37.666775,-121.92736,260.3
2021-07-14 22:20:49+00:00,37.666776,-121.927361,260.3
2021-07-14 22:20:50+00:00,37.666776,-121.927362,260.3
2021-07-14 22:20:51+00:00,37.666777,-121.927363,260.3
2021-07-14 22:20:52+00:00,37.666777,-121.927363,260.3
2021-07-14 22:20:53+00:00,37.666777,-121.927364,260.3
2021-07-14 22:20:54+00:00,37.666778,-121.927365,260.3
2021-07-14 22:20:55+00:00,37.666778,-121.927365,260.3
2021-07-14 22:20:56+00:00,37.666779,-121.927366,260.3
2021-07-14 22:20:57+00:00,37.666779,-121.927367,260.3
2021-07-14 22:20:58+00:00,37.666779,-121.927367,260.3
2021-07-14 22:20:59+00:00,37.66678,-121.927368,260.3
2021-07-14 22:21:00+00:00,37.66678,-121.927369,260.3
2021-07-14 22:21:01+00:00,37.666781,-121.92737,260.3
2021-07-14 22:21:02+00:00,37.666781,-121.92737,260.3
2021-07-14 22:21:03+00:00,37.666781,-121.927371,260.3
2021-07-14 22:21:04+00:00,37.666782,-121.927372,260.3
2021-07-14 22:21:05+00:00,37.666782,-121.927372,260.3
2021-07-14 22:21:06+00:00,37.666782,-121.927373,260.3
2021-07-14 22:21:07+00:00,37.666783,-121.927374,260.3
2021-07-14 22:21:08+00:00,37.666783,-121.927374,260.3
2021-07-14 22:21:09+00:00,37.666784,-121.927375,260.3
2021-07-14 22:21:10+00:00,37.666784,-121.927376,260.3
2021-07-14 22:21:11+00:00,37.666784,-121.927377,260.3
2021-07-14 22:21:12+00:00,37.666785,-121.927377,260.3
2021-07-14 22:21:13+00:00,37.666785,-121.927378,260.3
2021-07-14 22:21:14+00:00,37.666786,-121.927379,260.3
2021-07-14 22:21:15+00:00,37.666786,-121.927379,260.3
2021-07-14 22:21:16+00:00,37.666786,-121.92738,260.3
2021-07-14 22:21:17+00:00,37.666787,-121.927381,260.3
2021-07-14 22:21:18+00:00,37.666787,-121.927381,260.3
2021-07-14 22:21:19+00:00,37.666787,-121.927382,260.3
2021-07-14 22:21:20+00:00,37.666788,-121.927383,260.3
2021-07-14 22:21:21+00:00,37.666788,-121.927384,260.3
2021-07-14 22:21:22+00:00,37.666789,-121.927384,260.3
2021-07-14 22:21:23+00:00,37.666789,-121.927385,260.3
2021-07-14 22:21:24+00:00,37.666794,-121.927394,259.7
2021-07-14 22:21:25+00:00,37.666801,-121.927393,259.7
2021-07-14 22:21:26+00:00,37.666801,-121.927399,259.7
2021-07-14 22:21:27+00:00,37.666802,-121.927398,259.7
2021-07-14 22:21:28+00:00,37.666805,-121.927401,258.7
2021-07-14 22:21:29+00:00,37.666805,-121.927394,258.7
2021-07-14 22:21:30+00:00,37.666804,-121.9274,258.7
2021-07-14 22:21:31+00:00,37.666805,-121.927403,258.7
2021-07-14 22:21:32+00:00,37.66681,-121.927404,258.7
2021-07-14 22:21:33+00:00,37.666811,-121.927405,258.7
2021-07-14 22:21:34+00:00,37.666807,-121.927408,258.7
2021-07-14 22:21:35+00:00,37.666802,-121.92741,259.7
2021-07-14 22:21:36+00:00,37.666802,-121.927402,259.7
2021-07-14 22:21:37+00:00,37.666809,-121.927399,258.7
2021-07-14 22:21:38+00:00,37.666805,-121.927399,258.7
2021-07-14 22:21:39+00:00,37.666791,-121.927413,259.7
2021-07-14 22:21:40+00:00,37.66679,-121.927419,259.7
2021-07-14 22:21:41+00:00,37.666785,-121.927421,259.7
2021-07-14 22:21:42+00:00,37.666783,-121.927411,259.7
2021-07-14 22:21:43+00:00,37.666786,-121.927404,259.7
2021-07-14 22:21:44+00:00,37.666788,-121.927398,259.7
2021-07-14 22:21:45+00:00,37.66679,-121.927391,259.7
