time,latitude,longitude,altitude
2021-07-14 02:15:52+00:00,37.65652502886951,-121.94369215518236,330.20000000000005
2021-07-14 02:15:55+00:00,37.65654011629522,-121.9436055701226,330.4
2021-07-14 02:15:59+00:00,37.656543888151646,-121.94349819794297,331.4
2021-07-14 02:16:01+00:00,37.65653441660106,-121.94345369003713,331.79999999999995
2021-07-14 02:16:06+00:00,37.656421763822436,-121.9433087669313,331.79999999999995
2021-07-14 02:16:07+00:00,37.65637951903045,-121.94326031953096,331.79999999999995
2021-07-14 02:16:10+00:00,37.65626250766218,-121.94306862540543,330.0
2021-07-14 02:16:12+00:00,37.65617240220308,-121.94292227737606,328.20000000000005
2021-07-14 02:16:14+00:00,37.65607265755534,-121.94276394322515,326.0
2021-07-14 02:16:15+00:00,37.65601976774633,-121.94267534650862,325.0
2021-07-14 02:16:16+00:00,37.65598406083882,-121.94257426075637,324.4
2021-07-14 02:16:18+00:00,37.65596939250827,-121.94236672483385,323.79999999999995
2021-07-14 02:16:21+00:00,37.65600853599608,-121.94210847839713,322.4
2021-07-14 02:16:22+00:00,37.65602136030793,-121.94204268045723,321.6
2021-07-14 02:16:23+00:00,37.656031753867865,-121.9419791456312,321.20000000000005
2021-07-14 02:16:25+00:00,37.65602571889758,-121.94186666049063,320.4
2021-07-14 02:16:26+00:00,37.65600183047354,-121.94182449951768,320.0
2021-07-14 02:16:27+00:00,37.655971739441156,-121.94178954698145,319.6
2021-07-14 02:16:28+00:00,37.65593779273331,-121.94176289252937,319.0
2021-07-14 02:16:30+00:00,37.65586621128023,-121.94172416813672,318.79999999999995
2021-07-14 02:16:31+00:00,37.65582371503115,-121.94170639850199,321.0
2021-07-14 02:16:36+00:00,37.655645767226815,-121.94159651175141,321.20000000000005
2021-07-14 02:16:43+00:00,37.65546480193734,-121.94141244515777,320.79999999999995
2021-07-14 02:16:47+00:00,37.65534150414169,-121.94133331999183,321.20000000000005
2021-07-14 02:16:49+00:00,37.65526665374637,-121.94130884483457,321.4
2021-07-14 02:16:55+00:00,37.65503229573369,-121.94123818539083,320.0
2021-07-14 02:16:59+00:00,37.65490564517677,-121.94115025922656,319.4
2021-07-14 02:17:01+00:00,37.65484839677811,-121.941087981686,319.79999999999995
2021-07-14 02:17:09+00:00,37.65462225303054,-121.94089972414076,321.79999999999995
2021-07-14 02:17:11+00:00,37.65458528883755,-121.94085521623492,323.0
2021-07-14 02:17:14+00:00,37.654526783153415,-121.94078522734344,324.0
2021-07-14 02:17:17+00:00,37.65443751588464,-121.94072688929737,324.4
2021-07-14 02:17:25+00:00,37.654199972748756,-121.94052907638252,323.6
2021-07-14 02:17:29+00:00,37.65409712679684,-121.94037694483995,322.79999999999995
2021-07-14 02:17:32+00:00,37.654024958610535,-121.94022724404931,322.6
2021-07-14 02:17:36+00:00,37.65388732776046,-121.9399983342737,322.4
2021-07-14 02:17:37+00:00,37.65385857783258,-121.93995575420558,321.79999999999995
2021-07-14 02:17:38+00:00,37.653820691630244,-121.93990211002529,321.0
2021-07-14 02:17:45+00:00,37.65353126451373,-121.93948837928474,320.4
2021-07-14 02:17:46+00:00,37.65348130837083,-121.93943775258958,318.6
2021-07-14 02:17:48+00:00,37.65339338220656,-121.9393315538764,317.6
2021-07-14 02:17:51+00:00,37.65327368862927,-121.93918596021831,317.4
2021-07-14 02:17:55+00:00,37.653118120506406,-121.93901580758393,317.20000000000005
2021-07-14 02:17:58+00:00,37.653021393343806,-121.93890944123268,317.20000000000005
2021-07-14 02:18:02+00:00,37.65296473167837,-121.93881522864103,318.0
2021-07-14 02:18:09+00:00,37.652920642867684,-121.93869687616825,318.6
2021-07-14 02:18:11+00:00,37.65290052630007,-121.9386721495539,319.4
2021-07-14 02:18:12+00:00,37.652891306206584,-121.93866200745106,319.79999999999995
2021-07-14 02:18:14+00:00,37.65288703143597,-121.93863057531416,320.0
2021-07-14 02:18:16+00:00,37.65288636088371,-121.93859629333019,320.20000000000005
2021-07-14 02:18:20+00:00,37.652871273458004,-121.9385231193155,320.79999999999995
2021-07-14 02:18:23+00:00,37.652848390862346,-121.9384747557342,321.0
2021-07-14 02:18:30+00:00,37.652823915705085,-121.93835405632854,321.20000000000005
2021-07-14 02:18:33+00:00,37.652810756117105,-121.9382815528661,320.4
2021-07-14 02:18:37+00:00,37.65285342000425,-121.93816680461168,319.4
2021-07-14 02:18:39+00:00,37.65288996510208,-121.93809941411018,318.20000000000005
2021-07-14 02:18:42+00:00,37.65295643359423,-121.93797913379967,316.4
2021-07-14 02:18:44+00:00,37.65300831757486,-121.9378827419132,315.6
2021-07-14 02:18:46+00:00,37.65305542387068,-121.93778006359935,315.20000000000005
2021-07-14 02:18:47+00:00,37.653079899027944,-121.93770630285144,314.79999999999995
2021-07-14 02:18:49+00:00,37.65311376191676,-121.93757420405746,313.6
2021-07-14 02:18:51+00:00,37.65313547104597,-121.93741922266781,312.4
2021-07-14 02:18:53+00:00,37.65316028147936,-121.93727874197066,312.20000000000005
2021-07-14 02:18:54+00:00,37.653177212923765,-121.93724161013961,312.0
2021-07-14 02:18:57+00:00,37.65322339721024,-121.93719768896699,313.6
2021-07-14 02:19:00+00:00,37.65325457789004,-121.9371715374291,314.0
2021-07-14 02:19:02+00:00,37.65327678993344,-121.9371506664902,314.6
2021-07-14 02:19:10+00:00,37.653378462418914,-121.93706525489688,315.79999999999995
2021-07-14 02:19:11+00:00,37.6533876825124,-121.93704907782376,316.0
2021-07-14 02:19:14+00:00,37.653413750231266,-121.93700490519404,316.20000000000005
2021-07-14 02:19:18+00:00,37.65346127562225,-121.93693382665515,316.4
2021-07-14 02:19:26+00:00,37.65356630086899,-121.93682896904647,316.4
2021-07-14 02:19:27+00:00,37.653578873723745,-121.93681824021041,316.4
2021-07-14 02:19:34+00:00,37.65366269275546,-121.9367101136595,316.6
2021-07-14 02:19:39+00:00,37.653719605877995,-121.93663534708321,316.79999999999995
2021-07-14 02:19:41+00:00,37.65376025810838,-121.93660777062178,317.0
2021-07-14 02:19:50+00:00,37.6538435742259,-121.93648271262646,317.20000000000005
2021-07-14 02:19:58+00:00,37.653906689956784,-121.93635270930827,317.79999999999995
2021-07-14 02:20:00+00:00,37.653915993869305,-121.93632639013231,317.79999999999995
2021-07-14 02:20:01+00:00,37.65392647124827,-121.93630987778306,318.0
2021-07-14 02:20:05+00:00,37.65395991504192,-121.93623100407422,318.6
2021-07-14 02:20:13+00:00,37.65404373407364,-121.93607803434134,318.79999999999995
2021-07-14 02:20:14+00:00,37.65405882149935,-121.93606529384851,319.0
2021-07-14 02:20:22+00:00,37.654154039919376,-121.9359381403774,319.6
2021-07-14 02:20:28+00:00,37.654230650514364,-121.93584769964218,320.0
2021-07-14 02:20:32+00:00,37.65427675098181,-121.93580637685955,320.20000000000005
2021-07-14 02:20:41+00:00,37.65438077040017,-121.93569774739444,321.0
2021-07-14 02:20:43+00:00,37.654393929988146,-121.93567167967558,321.4
2021-07-14 02:20:51+00:00,37.654455034062266,-121.93553924560547,321.79999999999995
2021-07-14 02:20:57+00:00,37.65449518337846,-121.93541653454304,322.20000000000005
2021-07-14 02:20:59+00:00,37.65450499020517,-121.93537965416908,322.20000000000005
2021-07-14 02:21:00+00:00,37.65451521612704,-121.93536423146725,322.20000000000005
2021-07-14 02:21:02+00:00,37.65453399159014,-121.93534352816641,322.20000000000005
2021-07-14 02:21:04+00:00,37.654554611071944,-121.93533757701516,322.20000000000005
2021-07-14 02:21:10+00:00,37.65462870709598,-121.93526146933436,321.0
2021-07-14 02:21:14+00:00,37.654668940231204,-121.93519977852702,321.79999999999995
2021-07-14 02:21:15+00:00,37.654674891382456,-121.9351820088923,322.20000000000005
2021-07-14 02:21:23+00:00,37.65474773012102,-121.93508544936776,322.79999999999995
2021-07-14 02:21:25+00:00,37.654762314632535,-121.93505477160215,323.0
2021-07-14 02:21:27+00:00,37.6547796651721,-121.93502702750266,323.20000000000005
2021-07-14 02:21:30+00:00,37.654807744547725,-121.93497933447361,323.6
2021-07-14 02:21:34+00:00,37.65485728159547,-121.93490071222186,323.6
2021-07-14 02:21:38+00:00,37.65487337484956,-121.93482778966427,323.6
2021-07-14 02:21:46+00:00,37.65494327992201,-121.9347224291414,323.6
2021-07-14 02:21:47+00:00,37.65495543368161,-121.93471153266728,323.6
2021-07-14 02:21:52+00:00,37.65502684749663,-121.93468789570034,323.79999999999995
2021-07-14 02:21:54+00:00,37.655070181936026,-121.93467389792204,324.4
2021-07-14 02:21:59+00:00,37.655132208019495,-121.9346296414733,324.6
2021-07-14 02:22:01+00:00,37.65514704398811,-121.93460994400084,324.6
2021-07-14 02:22:08+00:00,37.65518769621849,-121.93449653685093,324.6
2021-07-14 02:22:15+00:00,37.65522130765021,-121.93435915745795,325.4
2021-07-14 02:22:17+00:00,37.65524050220847,-121.93432671949267,325.4
2021-07-14 02:22:25+00:00,37.655317448079586,-121.93422487936914,326.20000000000005
2021-07-14 02:22:27+00:00,37.65534116886556,-121.93420090712607,326.4
2021-07-14 02:22:33+00:00,37.65542230568826,-121.93408247083426,326.79999999999995
2021-07-14 02:22:39+00:00,37.65547486022115,-121.9340056926012,326.79999999999995
2021-07-14 02:22:43+00:00,37.6555204577744,-121.93397493101656,327.4
2021-07-14 02:22:46+00:00,37.65555373392999,-121.93393570370972,327.79999999999995
2021-07-14 02:22:51+00:00,37.655594469979405,-121.93386596627533,328.6
2021-07-14 02:22:55+00:00,37.65560888685286,-121.93380176089704,328.79999999999995
2021-07-14 02:23:01+00:00,37.65562338754535,-121.93369128741324,329.6
2021-07-14 02:23:04+00:00,37.65564694069326,-121.93363839760423,330.0
2021-07-14 02:23:12+00:00,37.65568817965686,-121.93354837596416,330.20000000000005
2021-07-14 02:23:16+00:00,37.65568071976304,-121.93358416669071,329.79999999999995
2021-07-14 02:23:18+00:00,37.65567292459309,-121.93360009230673,329.79999999999995
2021-07-14 02:23:24+00:00,37.65567443333566,-121.933619286865,330.0
2021-07-14 02:23:30+00:00,37.6556742656976,-121.93357829935849,330.0
2021-07-14 02:23:32+00:00,37.65567812137306,-121.9335603620857,330.0
2021-07-14 02:23:38+00:00,37.65572288073599,-121.93348626606166,330.0
2021-07-14 02:23:44+00:00,37.655780548229814,-121.93340043537319,330.20000000000005
2021-07-14 02:23:48+00:00,37.65585615299642,-121.93332499824464,330.6
2021-07-14 02:23:53+00:00,37.655934104695916,-121.93325207568705,331.4
2021-07-14 02:23:57+00:00,37.655970230698586,-121.93318652920425,331.79999999999995
2021-07-14 02:24:02+00:00,37.65602647326887,-121.93311888724566,333.0
2021-07-14 02:24:03+00:00,37.656040051952004,-121.9330994412303,333.0
2021-07-14 02:24:08+00:00,37.6560765132308,-121.9330178014934,333.4
2021-07-14 02:24:10+00:00,37.65608296729624,-121.9329937454313,334.0
2021-07-14 02:24:12+00:00,37.656093277037144,-121.93297136574984,334.4
2021-07-14 02:24:16+00:00,37.65611020848155,-121.93292903713882,334.6
2021-07-14 02:24:19+00:00,37.656123619526625,-121.93289022892714,335.0
2021-07-14 02:24:20+00:00,37.65612890012562,-121.9328803382814,335.4
2021-07-14 02:24:25+00:00,37.65615647658706,-121.93281822837889,336.4
2021-07-14 02:24:27+00:00,37.6561594940722,-121.9327968545258,337.0
2021-07-14 02:24:30+00:00,37.65616435557604,-121.93276634439826,337.6
2021-07-14 02:24:34+00:00,37.65618799254298,-121.9327212497592,338.20000000000005
2021-07-14 02:24:37+00:00,37.65620123594999,-121.93268068134785,339.0
2021-07-14 02:24:41+00:00,37.65622437000275,-121.93263843655586,339.79999999999995
2021-07-14 02:24:43+00:00,37.65624004416168,-121.93261865526438,340.0
2021-07-14 02:24:48+00:00,37.65628086403012,-121.93254439160228,340.79999999999995
2021-07-14 02:24:49+00:00,37.65628790482879,-121.93253366276622,341.0
2021-07-14 02:24:51+00:00,37.656306931748986,-121.93252016790211,341.4
2021-07-14 02:24:56+00:00,37.65633308328688,-121.93244263529778,342.0
2021-07-14 02:24:58+00:00,37.65634372830391,-121.93241262808442,342.6
2021-07-14 02:25:02+00:00,37.65635646879673,-121.93235462531447,343.20000000000005
2021-07-14 02:25:07+00:00,37.65637113712728,-121.93226778879762,344.0
2021-07-14 02:25:10+00:00,37.656386476010084,-121.93222395144403,344.20000000000005
2021-07-14 02:25:11+00:00,37.656391421332955,-121.93220442160964,344.4
2021-07-14 02:25:12+00:00,37.65640340745449,-121.93218464031816,344.6
2021-07-14 02:25:14+00:00,37.65641522593796,-121.93216402083635,344.79999999999995
2021-07-14 02:25:19+00:00,37.65648202970624,-121.93204994313419,345.0
2021-07-14 02:25:21+00:00,37.65650273300707,-121.9320182595402,345.0
2021-07-14 02:25:24+00:00,37.65652813017368,-121.93196604028344,345.20000000000005
2021-07-14 02:25:26+00:00,37.656552186235785,-121.93192672915757,345.4
2021-07-14 02:25:27+00:00,37.65656668692827,-121.9319043494761,345.4
2021-07-14 02:25:31+00:00,37.656616140156984,-121.93180066533387,345.4
2021-07-14 02:25:34+00:00,37.65666240826249,-121.9317193608731,345.6
2021-07-14 02:25:38+00:00,37.656720746308565,-121.93159916438162,345.4
2021-07-14 02:25:42+00:00,37.65673357062042,-121.93147360347211,345.4
2021-07-14 02:25:49+00:00,37.65671806409955,-121.93127025850117,346.0
2021-07-14 02:25:55+00:00,37.65669719316065,-121.93109465762973,346.4
2021-07-14 02:25:59+00:00,37.656672885641456,-121.93099063821137,346.4
2021-07-14 02:26:07+00:00,37.656659223139286,-121.93078804761171,347.4
2021-07-14 02:26:09+00:00,37.65665754675865,-121.93073624745011,347.6
2021-07-14 02:26:13+00:00,37.65665444545448,-121.93060901015997,347.6
2021-07-14 02:26:19+00:00,37.65658361837268,-121.93041128106415,347.79999999999995
2021-07-14 02:26:24+00:00,37.65660239383578,-121.93024900741875,347.20000000000005
2021-07-14 02:26:30+00:00,37.65665595419705,-121.93012948147953,347.6
2021-07-14 02:26:35+00:00,37.65668478794396,-121.93004423752427,348.79999999999995
2021-07-14 02:26:39+00:00,37.656712448224425,-121.92997936159372,349.79999999999995
2021-07-14 02:26:40+00:00,37.656718734651804,-121.9299650285393,350.0
2021-07-14 02:26:49+00:00,37.656780844554305,-121.92982471548021,350.6
2021-07-14 02:26:54+00:00,37.65683524310589,-121.92974609322846,351.0
2021-07-14 02:27:02+00:00,37.656919062137604,-121.92962782457471,351.79999999999995
2021-07-14 02:27:07+00:00,37.65697170048952,-121.92957275547087,352.20000000000005
2021-07-14 02:27:11+00:00,37.6570160407573,-121.92953227087855,352.79999999999995
2021-07-14 02:27:17+00:00,37.657068595290184,-121.92947368137538,353.0
2021-07-14 02:27:19+00:00,37.65706021338701,-121.92945817485452,353.0
2021-07-14 02:27:22+00:00,37.6570176333189,-121.92946521565318,353.4
2021-07-14 02:27:25+00:00,37.65697572380304,-121.92947376519442,354.0
2021-07-14 02:27:34+00:00,37.65685636550188,-121.92949237301946,354.4
2021-07-14 02:27:40+00:00,37.65677288174629,-121.92950125783682,355.0
2021-07-14 02:27:42+00:00,37.656745724380016,-121.92950276657939,355.4
2021-07-14 02:27:45+00:00,37.656705072149634,-121.92950402386487,355.6
2021-07-14 02:27:50+00:00,37.65663533471525,-121.92951081320643,357.0
2021-07-14 02:27:53+00:00,37.656602058559656,-121.92950687371194,357.79999999999995
2021-07-14 02:27:54+00:00,37.65658873133361,-121.92951039411128,358.0
2021-07-14 02:27:55+00:00,37.656575068831444,-121.92951399832964,358.4
2021-07-14 02:27:57+00:00,37.65654707327485,-121.92951559089124,359.20000000000005
2021-07-14 02:28:03+00:00,37.65646141022444,-121.92948759533465,360.20000000000005
2021-07-14 02:28:04+00:00,37.65644992701709,-121.92947996780276,360.4
2021-07-14 02:28:14+00:00,37.65635102055967,-121.92934602499008,361.4
2021-07-14 02:28:15+00:00,37.65633987262845,-121.92932817153633,361.4
2021-07-14 02:28:22+00:00,37.65629435889423,-121.92920571193099,362.20000000000005
2021-07-14 02:28:23+00:00,37.656288323923945,-121.92919087596238,362.4
2021-07-14 02:28:29+00:00,37.656265860423446,-121.92909490317106,362.6
2021-07-14 02:28:39+00:00,37.656275080516934,-121.92891360260546,362.6
2021-07-14 02:28:46+00:00,37.65627742744982,-121.92879960872233,363.4
2021-07-14 02:28:47+00:00,37.6562768407166,-121.92878494039178,363.4
2021-07-14 02:28:54+00:00,37.65627382323146,-121.92866331897676,364.6
2021-07-14 02:28:58+00:00,37.65626770444214,-121.92860095761716,365.20000000000005
2021-07-14 02:29:05+00:00,37.65625689178705,-121.9284903164953,365.6
2021-07-14 02:29:06+00:00,37.65625496394932,-121.92847640253603,365.79999999999995
2021-07-14 02:29:10+00:00,37.65625345520675,-121.9284160528332,366.6
2021-07-14 02:29:16+00:00,37.65622512437403,-121.92832653410733,367.4
2021-07-14 02:29:17+00:00,37.65621917322278,-121.92830784246325,367.4
2021-07-14 02:29:24+00:00,37.65619486570358,-121.9281707983464,367.6
2021-07-14 02:29:26+00:00,37.65619578771293,-121.9281309004873,367.79999999999995
2021-07-14 02:29:31+00:00,37.65621322207153,-121.92803719080985,368.0
2021-07-14 02:29:38+00:00,37.65620592981577,-121.92782571539283,368.0
2021-07-14 02:29:43+00:00,37.65611448325217,-121.92765891551971,368.20000000000005
2021-07-14 02:29:44+00:00,37.65610517933965,-121.92764366045594,368.4
2021-07-14 02:29:50+00:00,37.656067460775375,-121.92755715921521,368.20000000000005
2021-07-14 02:29:54+00:00,37.65605513937771,-121.92749387584627,368.79999999999995
2021-07-14 02:29:58+00:00,37.65604809857905,-121.92743771709502,370.0
2021-07-14 02:30:02+00:00,37.65604474581778,-121.92738784477115,371.20000000000005
2021-07-14 02:30:04+00:00,37.65604524873197,-121.92736211232841,371.79999999999995
2021-07-14 02:30:05+00:00,37.65604181215167,-121.92734920419753,372.0
2021-07-14 02:30:08+00:00,37.656031837686896,-121.92730276845396,372.4
2021-07-14 02:30:15+00:00,37.65600275248289,-121.92718089558184,372.6
2021-07-14 02:30:17+00:00,37.655993700027466,-121.92714946344495,372.6
2021-07-14 02:30:20+00:00,37.65598230063915,-121.92710462026298,373.20000000000005
2021-07-14 02:30:23+00:00,37.6559694763273,-121.92706069909036,373.6
2021-07-14 02:30:28+00:00,37.65594500117004,-121.9269793946296,373.79999999999995
2021-07-14 02:30:29+00:00,37.65594097785652,-121.9269603677094,374.0
2021-07-14 02:30:32+00:00,37.65593133866787,-121.92692038603127,374.4
2021-07-14 02:30:34+00:00,37.65592371113598,-121.92688593640924,374.6
2021-07-14 02:30:41+00:00,37.65591122210026,-121.92676339298487,374.4
2021-07-14 02:30:47+00:00,37.6559160836041,-121.92666381597519,375.6
2021-07-14 02:30:50+00:00,37.65592119656503,-121.92662877961993,376.0
2021-07-14 02:30:55+00:00,37.65593184158206,-121.92656750790775,376.79999999999995
2021-07-14 02:31:01+00:00,37.655935026705265,-121.92649005912244,377.79999999999995
2021-07-14 02:31:03+00:00,37.65593234449625,-121.92646692506969,378.0
2021-07-14 02:31:12+00:00,37.655917424708605,-121.92633893340826,378.4
2021-07-14 02:31:16+00:00,37.65591138973832,-121.92627782933414,379.0
2021-07-14 02:31:17+00:00,37.65590929426253,-121.92625863477588,379.0
2021-07-14 02:31:21+00:00,37.65589948743582,-121.92619970999658,379.20000000000005
2021-07-14 02:31:24+00:00,37.655898900702596,-121.92615000531077,379.20000000000005
2021-07-14 02:31:26+00:00,37.65590979717672,-121.92613835446537,379.4
2021-07-14 02:31:27+00:00,37.6559176761657,-121.92613768391311,379.6
2021-07-14 02:31:30+00:00,37.655928237363696,-121.9261402823031,380.20000000000005
2021-07-14 02:31:32+00:00,37.655930668115616,-121.92614254541695,380.4
2021-07-14 02:31:42+00:00,37.65593804419041,-121.92616651766002,380.0
2021-07-14 02:31:44+00:00,37.655949695035815,-121.92617339082062,380.0
2021-07-14 02:31:49+00:00,37.655960759148,-121.9261748995632,380.0
2021-07-14 02:31:56+00:00,37.65597098506987,-121.92619308829308,380.4
2021-07-14 02:31:59+00:00,37.65599261038005,-121.92624212242663,381.0
2021-07-14 02:32:01+00:00,37.65600870363414,-121.92627414129674,381.4
2021-07-14 02:32:11+00:00,37.65605513937771,-121.92642048932612,382.4
2021-07-14 02:32:12+00:00,37.656059078872204,-121.9264339003712,382.6
2021-07-14 02:32:16+00:00,37.65607743524015,-121.9264801684767,383.6
2021-07-14 02:32:22+00:00,37.656104508787394,-121.92655133083463,384.4
2021-07-14 02:32:25+00:00,37.65611951239407,-121.92658863030374,384.6
2021-07-14 02:32:31+00:00,37.65614625066519,-121.92667211405933,385.6
2021-07-14 02:32:34+00:00,37.656166618689895,-121.92671393975616,386.0
2021-07-14 02:32:41+00:00,37.65621950849891,-121.9268047157675,386.79999999999995
2021-07-14 02:32:44+00:00,37.65625303611159,-121.92684737965465,387.0
2021-07-14 02:32:51+00:00,37.656347919255495,-121.92693497054279,387.6
2021-07-14 02:32:53+00:00,37.656381111592054,-121.92694854922593,387.6
2021-07-14 02:32:55+00:00,37.65641857869923,-121.92693849094212,387.79999999999995
2021-07-14 02:32:56+00:00,37.65643307939172,-121.92692591808736,388.79999999999995
2021-07-14 02:32:57+00:00,37.65643919818103,-121.92690596915781,389.4
2021-07-14 02:32:58+00:00,37.65643802471459,-121.92688518203795,389.79999999999995
2021-07-14 02:33:00+00:00,37.65641991980374,-121.9268462061882,390.4
2021-07-14 02:33:02+00:00,37.65639645047486,-121.92681108601391,391.4
2021-07-14 02:33:04+00:00,37.65637323260307,-121.92676984705031,392.0
2021-07-14 02:33:08+00:00,37.65635923482478,-121.92668217234313,392.6
2021-07-14 02:33:11+00:00,37.656373316422105,-121.92662777379155,393.79999999999995
2021-07-14 02:33:15+00:00,37.656397707760334,-121.92655510269105,395.0
2021-07-14 02:33:20+00:00,37.656425116583705,-121.92644907161593,396.0
2021-07-14 02:33:21+00:00,37.65642385929823,-121.92642828449607,396.20000000000005
2021-07-14 02:33:27+00:00,37.65639083459973,-121.92625218071043,396.79999999999995
2021-07-14 02:33:30+00:00,37.656376753002405,-121.9261500891298,397.4
2021-07-14 02:33:34+00:00,37.65636191703379,-121.92598152905703,397.6
2021-07-14 02:33:42+00:00,37.65636032447219,-121.92564910277724,399.0
2021-07-14 02:33:43+00:00,37.65635604970157,-121.92560727708042,399.4
2021-07-14 02:33:45+00:00,37.6563423871994,-121.9255255535245,400.0
2021-07-14 02:33:51+00:00,37.656289832666516,-121.92527770064771,401.0
2021-07-14 02:33:53+00:00,37.65627088956535,-121.92519874311984,401.4
2021-07-14 02:34:00+00:00,37.65619000419974,-121.92494602873921,402.20000000000005
2021-07-14 02:34:03+00:00,37.65613468363881,-121.92485265433788,402.6
2021-07-14 02:34:10+00:00,37.65602513216436,-121.92469775676727,403.20000000000005
2021-07-14 02:34:14+00:00,37.65598766505718,-121.92460144869983,402.6
2021-07-14 02:34:19+00:00,37.65593393705785,-121.92446138709784,403.79999999999995
2021-07-14 02:34:24+00:00,37.655885657295585,-121.924316463992,404.4
2021-07-14 02:34:27+00:00,37.655864702537656,-121.92422610707581,405.6
2021-07-14 02:34:30+00:00,37.65586134977639,-121.92414036020637,407.20000000000005
2021-07-14 02:34:34+00:00,37.65587165951729,-121.92402385175228,408.20000000000005
2021-07-14 02:34:35+00:00,37.655876185745,-121.92399736493826,408.4
2021-07-14 02:34:38+00:00,37.65589797869325,-121.92393391393125,409.20000000000005
2021-07-14 02:34:39+00:00,37.65590602532029,-121.92391916178167,409.4
2021-07-14 02:34:42+00:00,37.655931590124965,-121.92388395778835,410.6
2021-07-14 02:34:44+00:00,37.6559520419687,-121.92386023700237,410.79999999999995
2021-07-14 02:34:52+00:00,37.65608531422913,-121.92384783178568,411.20000000000005
2021-07-14 02:34:57+00:00,37.656197967007756,-121.92392695695162,410.6
2021-07-14 02:35:04+00:00,37.6563632581383,-121.92404019646347,410.6
2021-07-14 02:35:08+00:00,37.65644263476133,-121.92409317009151,410.79999999999995
2021-07-14 02:35:12+00:00,37.65652469359338,-121.92411789670587,411.20000000000005
2021-07-14 02:35:17+00:00,37.65661647543311,-121.92405788227916,411.0
2021-07-14 02:35:22+00:00,37.65660557895899,-121.92388907074928,410.6
2021-07-14 02:35:28+00:00,37.65650901943445,-121.92371036857367,410.4
2021-07-14 02:35:34+00:00,37.65631355345249,-121.92356653511524,410.4
2021-07-14 02:35:40+00:00,37.65615656040609,-121.92335849627852,410.4
2021-07-14 02:35:42+00:00,37.6561370305717,-121.92321709357202,409.79999999999995
2021-07-14 02:35:43+00:00,37.65613870695233,-121.92314769141376,408.20000000000005
2021-07-14 02:35:45+00:00,37.656131414696574,-121.92303126677871,408.0
2021-07-14 02:35:47+00:00,37.656073831021786,-121.92290243692696,406.79999999999995
2021-07-14 02:35:48+00:00,37.65604994259775,-121.92286957986653,406.6
2021-07-14 02:35:54+00:00,37.65582581050694,-121.92264905199409,406.6
2021-07-14 02:35:58+00:00,37.65572413802147,-121.922617116943,407.4
2021-07-14 02:36:03+00:00,37.655565636232495,-121.92266849800944,407.0
2021-07-14 02:36:08+00:00,37.6553407497704,-121.92282901145518,405.6
2021-07-14 02:36:10+00:00,37.65523991547525,-121.92284225486219,405.0
2021-07-14 02:36:11+00:00,37.655186438933015,-121.92281543277204,404.4
2021-07-14 02:36:12+00:00,37.65514285303652,-121.92276991903782,403.6
2021-07-14 02:36:13+00:00,37.65511393547058,-121.92271828651428,403.0
2021-07-14 02:36:14+00:00,37.65509692020714,-121.92266648635268,402.20000000000005
2021-07-14 02:36:15+00:00,37.655078899115324,-121.92262164317071,401.79999999999995
2021-07-14 02:36:17+00:00,37.65502986498177,-121.92254763096571,400.0
2021-07-14 02:36:18+00:00,37.65498963184655,-121.92251184023917,399.6
2021-07-14 02:36:19+00:00,37.65494252555072,-121.92248334176838,398.79999999999995
2021-07-14 02:36:20+00:00,37.654892234131694,-121.92245945334435,398.0
2021-07-14 02:36:21+00:00,37.65484822914004,-121.92244235426188,397.79999999999995
2021-07-14 02:36:22+00:00,37.654791567474604,-121.92242240533233,397.20000000000005
2021-07-14 02:36:23+00:00,37.65473616309464,-121.92239533178508,396.0
2021-07-14 02:36:26+00:00,37.654554611071944,-121.92228745669127,394.6
2021-07-14 02:36:28+00:00,37.65445017255843,-121.92222258076072,392.6
2021-07-14 02:36:30+00:00,37.65432142652571,-121.92216340452433,390.6
2021-07-14 02:36:31+00:00,37.65425437130034,-121.92213230766356,389.6
2021-07-14 02:36:32+00:00,37.65418857336044,-121.92209425382316,389.20000000000005
2021-07-14 02:36:34+00:00,37.65405345708132,-121.92200724966824,387.6
2021-07-14 02:36:35+00:00,37.6539921015501,-121.92196190357208,386.4
2021-07-14 02:36:36+00:00,37.653942815959454,-121.92191479727626,385.20000000000005
2021-07-14 02:36:37+00:00,37.65390392392874,-121.92185989581048,383.79999999999995
2021-07-14 02:36:38+00:00,37.653868636116385,-121.92180164158344,382.0
2021-07-14 02:36:39+00:00,37.65382915735245,-121.92174430936575,380.4
2021-07-14 02:36:40+00:00,37.65379160642624,-121.92168136127293,379.0
2021-07-14 02:36:41+00:00,37.65376327559352,-121.92160969600081,377.79999999999995
2021-07-14 02:36:42+00:00,37.65374659560621,-121.92152998410165,376.79999999999995
2021-07-14 02:36:43+00:00,37.653737626969814,-121.9214415550232,375.79999999999995
2021-07-14 02:36:45+00:00,37.653728323057294,-121.92125002853572,374.4
2021-07-14 02:36:46+00:00,37.653728323057294,-121.92115539684892,373.0
2021-07-14 02:36:47+00:00,37.65372765250504,-121.92105799913406,371.20000000000005
2021-07-14 02:36:48+00:00,37.65372605994344,-121.92095573991537,370.20000000000005
2021-07-14 02:36:50+00:00,37.653720611706376,-121.920759184286,369.0
2021-07-14 02:36:52+00:00,37.653724048286676,-121.92057796753943,367.79999999999995
