time,latitude,longitude,altitude
2021-07-14 14:35:41+00:00,37.64072,-121.92308,305.2
2021-07-14 14:35:42+00:00,37.640716,-121.923081,305.1
2021-07-14 14:35:43+00:00,37.640713,-121.923082,305.1
2021-07-14 14:35:44+00:00,37.640709,-121.923083,305.1
2021-07-14 14:35:45+00:00,37.640705,-121.923084,305.0
2021-07-14 14:35:46+00:00,37.640688,-121.923096,304.9
2021-07-14 14:35:47+00:00,37.640676,-121.923098,304.8
2021-07-14 14:35:48+00:00,37.640664,-121.923099,304.7
2021-07-14 14:35:49+00:00,37.640677,-121.923139,304.5
2021-07-14 14:35:50+00:00,37.640649,-121.923107,304.2
2021-07-14 14:35:51+00:00,37.640636,-121.923096,304.1
2021-07-14 14:35:52+00:00,37.640625,-121.923093,304.0
2021-07-14 14:35:53+00:00,37.640629,-121.923134,303.8
2021-07-14 14:35:54+00:00,37.640627,-121.923144,303.7
2021-07-14 14:35:55+00:00,37.640618,-121.923144,303.7
2021-07-14 14:35:56+00:00,37.640617,-121.923144,303.7
2021-07-14 14:35:57+00:00,37.640621,-121.923144,303.6
2021-07-14 14:35:58+00:00,37.640598,-121.923149,303.5
2021-07-14 14:35:59+00:00,37.640609,-121.923133,303.4
2021-07-14 14:36:00+00:00,37.640604,-121.923133,303.3
2021-07-14 14:36:01+00:00,37.640606,-121.923137,303.3
2021-07-14 14:36:02+00:00,37.64058,-121.923122,303.1
2021-07-14 14:36:03+00:00,37.640566,-121.9231,302.9
2021-07-14 14:36:04+00:00,37.640568,-121.923087,302.8
2021-07-14 14:36:05+00:00,37.640569,-121.923073,302.7
2021-07-14 14:36:06+00:00,37.640566,-121.923067,302.7
2021-07-14 14:36:07+00:00,37.640563,-121.923096,302.5
2021-07-14 14:36:08+00:00,37.640547,-121.923106,302.4
2021-07-14 14:36:09+00:00,37.640538,-121.923118,302.3
2021-07-14 14:36:10+00:00,37.640531,-121.923121,302.2
2021-07-14 14:36:11+00:00,37.640522,-121.923131,302.1
2021-07-14 14:36:12+00:00,37.640514,-121.923136,302.1
2021-07-14 14:36:13+00:00,37.640505,-121.923127,302.0
2021-07-14 14:36:14+00:00,37.640508,-121.923152,301.8
2021-07-14 14:36:15+00:00,37.64049,-121.923154,301.7
2021-07-14 14:36:16+00:00,37.640486,-121.923152,301.7
2021-07-14 14:36:17+00:00,37.640456,-121.923154,301.4
2021-07-14 14:36:18+00:00,37.640446,-121.92316,301.3
2021-07-14 14:36:19+00:00,37.640437,-121.923165,301.3
2021-07-14 14:36:20+00:00,37.640432,-121.923174,301.2
2021-07-14 14:36:21+00:00,37.64043,-121.923189,301.1
2021-07-14 14:36:22+00:00,37.640423,-121.923209,301.0
2021-07-14 14:36:23+00:00,37.640417,-121.923202,300.9
2021-07-14 14:36:24+00:00,37.640418,-121.923201,300.9
2021-07-14 14:36:25+00:00,37.64042,-121.923206,300.9
2021-07-14 14:36:26+00:00,37.640412,-121.923214,300.8
2021-07-14 14:36:27+00:00,37.64042,-121.923225,300.7
2021-07-14 14:36:28+00:00,37.640421,-121.923231,300.7
2021-07-14 14:36:29+00:00,37.64042,-121.923244,300.6
2021-07-14 14:36:30+00:00,37.640418,-121.92323,300.5
2021-07-14 14:36:31+00:00,37.640417,-121.923236,300.4
2021-07-14 14:36:32+00:00,37.640415,-121.923241,300.4
2021-07-14 14:36:33+00:00,37.640414,-121.923246,300.4
2021-07-14 14:36:34+00:00,37.640412,-121.923252,300.3
2021-07-14 14:36:35+00:00,37.640411,-121.923257,300.3
2021-07-14 14:36:36+00:00,37.640409,-121.923262,300.3
2021-07-14 14:36:37+00:00,37.640408,-121.923267,300.2
2021-07-14 14:36:38+00:00,37.640406,-121.923273,300.2
2021-07-14 14:36:39+00:00,37.640405,-121.923278,300.2
2021-07-14 14:36:40+00:00,37.640403,-121.923283,300.1
2021-07-14 14:36:41+00:00,37.640402,-121.923289,300.1
2021-07-14 14:36:42+00:00,37.6404,-121.923294,300.1
2021-07-14 14:36:43+00:00,37.640391,-121.923299,300.0
2021-07-14 14:36:44+00:00,37.640389,-121.923305,299.9
2021-07-14 14:36:45+00:00,37.640387,-121.92331,299.9
2021-07-14 14:36:46+00:00,37.640384,-121.923315,299.9
2021-07-14 14:36:47+00:00,37.640382,-121.92332,299.8
2021-07-14 14:36:48+00:00,37.64038,-121.923326,299.8
2021-07-14 14:36:49+00:00,37.640378,-121.923331,299.8
2021-07-14 14:36:50+00:00,37.640376,-121.923334,299.7
2021-07-14 14:36:51+00:00,37.640375,-121.923344,299.7
2021-07-14 14:36:52+00:00,37.640374,-121.923354,299.6
2021-07-14 14:36:53+00:00,37.640372,-121.923364,299.6
2021-07-14 14:36:54+00:00,37.640371,-121.923374,299.5
2021-07-14 14:36:55+00:00,37.64037,-121.923384,299.4
2021-07-14 14:36:56+00:00,37.640378,-121.92338,299.4
2021-07-14 14:36:57+00:00,37.640382,-121.923395,299.3
2021-07-14 14:36:58+00:00,37.640389,-121.923395,299.2
2021-07-14 14:36:59+00:00,37.640387,-121.923401,299.2
2021-07-14 14:37:00+00:00,37.640385,-121.923399,299.2
2021-07-14 14:37:01+00:00,37.640395,-121.923391,299.1
2021-07-14 14:37:02+00:00,37.640402,-121.923396,299.0
2021-07-14 14:37:03+00:00,37.640418,-121.923418,298.8
2021-07-14 14:37:04+00:00,37.64043,-121.923416,298.7
2021-07-14 14:37:05+00:00,37.640437,-121.923412,298.7
2021-07-14 14:37:06+00:00,37.640454,-121.923414,298.5
2021-07-14 14:37:07+00:00,37.640451,-121.923415,298.5
2021-07-14 14:37:08+00:00,37.640463,-121.923412,298.4
2021-07-14 14:37:09+00:00,37.64048,-121.923415,298.3
2021-07-14 14:37:10+00:00,37.640471,-121.923418,298.2
2021-07-14 14:37:11+00:00,37.640471,-121.923418,298.2
2021-07-14 14:37:12+00:00,37.640471,-121.923418,298.2
2021-07-14 14:37:13+00:00,37.640471,-121.923418,298.2
2021-07-14 14:37:14+00:00,37.640477,-121.923423,298.1
2021-07-14 14:37:15+00:00,37.640474,-121.923423,298.1
2021-07-14 14:37:16+00:00,37.640473,-121.923424,298.1
2021-07-14 14:37:17+00:00,37.640476,-121.923432,298.1
2021-07-14 14:37:18+00:00,37.640473,-121.92343,298.0
2021-07-14 14:37:19+00:00,37.640473,-121.92343,298.0
2021-07-14 14:37:20+00:00,37.640448,-121.923431,297.8
2021-07-14 14:37:21+00:00,37.640434,-121.923425,297.7
2021-07-14 14:37:22+00:00,37.640424,-121.923422,297.6
2021-07-14 14:37:23+00:00,37.640419,-121.923421,297.6
2021-07-14 14:37:24+00:00,37.640414,-121.923419,297.6
2021-07-14 14:37:25+00:00,37.640409,-121.923418,297.5
2021-07-14 14:37:26+00:00,37.640405,-121.923417,297.5
2021-07-14 14:37:27+00:00,37.6404,-121.923416,297.5
2021-07-14 14:37:28+00:00,37.640395,-121.923415,297.4
2021-07-14 14:37:29+00:00,37.64039,-121.923413,297.4
2021-07-14 14:37:30+00:00,37.640385,-121.923412,297.3
2021-07-14 14:37:31+00:00,37.64038,-121.923411,297.3
2021-07-14 14:37:32+00:00,37.64036,-121.923409,297.1
2021-07-14 14:37:33+00:00,37.640358,-121.923407,297.1
2021-07-14 14:37:34+00:00,37.640347,-121.923407,297.0
2021-07-14 14:37:35+00:00,37.640335,-121.923406,296.9
2021-07-14 14:37:36+00:00,37.64032,-121.923414,296.8
2021-07-14 14:37:37+00:00,37.640313,-121.923409,296.8
2021-07-14 14:37:38+00:00,37.640302,-121.923411,296.7
2021-07-14 14:37:39+00:00,37.640298,-121.92341,296.6
2021-07-14 14:37:40+00:00,37.6403,-121.923418,296.6
2021-07-14 14:37:41+00:00,37.640301,-121.923416,296.6
2021-07-14 14:37:42+00:00,37.640303,-121.923412,296.5
2021-07-14 14:37:43+00:00,37.640303,-121.923409,296.5
2021-07-14 14:37:44+00:00,37.640309,-121.923412,296.5
2021-07-14 14:37:45+00:00,37.640312,-121.923415,296.4
2021-07-14 14:37:46+00:00,37.640323,-121.923419,296.4
2021-07-14 14:37:47+00:00,37.640329,-121.923426,296.3
2021-07-14 14:37:48+00:00,37.640334,-121.923435,296.2
2021-07-14 14:37:49+00:00,37.640339,-121.923438,296.2
2021-07-14 14:37:50+00:00,37.640337,-121.923445,296.1
2021-07-14 14:37:51+00:00,37.640348,-121.923414,295.9
2021-07-14 14:37:52+00:00,37.640347,-121.923396,295.8
2021-07-14 14:37:53+00:00,37.640338,-121.923362,295.6
2021-07-14 14:37:54+00:00,37.640328,-121.923356,295.5
2021-07-14 14:37:55+00:00,37.640315,-121.923339,295.4
2021-07-14 14:37:56+00:00,37.64031,-121.923333,295.3
2021-07-14 14:37:57+00:00,37.640306,-121.923328,295.3
2021-07-14 14:37:58+00:00,37.640302,-121.923323,295.2
2021-07-14 14:37:59+00:00,37.640297,-121.923317,295.2
2021-07-14 14:38:00+00:00,37.640293,-121.923312,295.1
2021-07-14 14:38:01+00:00,37.640276,-121.923303,295.0
2021-07-14 14:38:02+00:00,37.640265,-121.923294,294.9
2021-07-14 14:38:03+00:00,37.640256,-121.92328,294.8
2021-07-14 14:38:04+00:00,37.640253,-121.923274,294.7
2021-07-14 14:38:05+00:00,37.640248,-121.92327,294.7
2021-07-14 14:38:06+00:00,37.640244,-121.923265,294.6
2021-07-14 14:38:07+00:00,37.64024,-121.923253,294.6
2021-07-14 14:38:08+00:00,37.640236,-121.92325,294.5
2021-07-14 14:38:09+00:00,37.640233,-121.923246,294.5
2021-07-14 14:38:10+00:00,37.64023,-121.923243,294.5
2021-07-14 14:38:11+00:00,37.640226,-121.923239,294.4
2021-07-14 14:38:12+00:00,37.640223,-121.923236,294.4
2021-07-14 14:38:13+00:00,37.640219,-121.923232,294.3
2021-07-14 14:38:14+00:00,37.640216,-121.923229,294.3
2021-07-14 14:38:15+00:00,37.640192,-121.92319,294.0
2021-07-14 14:38:16+00:00,37.640186,-121.92317,293.9
2021-07-14 14:38:17+00:00,37.64017,-121.923111,293.5
2021-07-14 14:38:18+00:00,37.640178,-121.923132,293.4
2021-07-14 14:38:19+00:00,37.640185,-121.923153,293.3
2021-07-14 14:38:20+00:00,37.640191,-121.923174,293.1
2021-07-14 14:38:21+00:00,37.640196,-121.923195,293.0
2021-07-14 14:38:22+00:00,37.640196,-121.923183,293.0
2021-07-14 14:38:23+00:00,37.640207,-121.923141,292.7
2021-07-14 14:38:24+00:00,37.640219,-121.923151,292.6
2021-07-14 14:38:25+00:00,37.64023,-121.923141,292.5
2021-07-14 14:38:26+00:00,37.640233,-121.923134,292.5
2021-07-14 14:38:27+00:00,37.64024,-121.923134,292.5
2021-07-14 14:38:28+00:00,37.64024,-121.923126,292.4
2021-07-14 14:38:29+00:00,37.640242,-121.923118,292.4
2021-07-14 14:38:30+00:00,37.640234,-121.923119,292.3
2021-07-14 14:38:31+00:00,37.640241,-121.923116,292.3
2021-07-14 14:38:32+00:00,37.640252,-121.923111,292.2
2021-07-14 14:38:33+00:00,37.640254,-121.923119,292.1
2021-07-14 14:38:34+00:00,37.640257,-121.92313,292.1
2021-07-14 14:38:35+00:00,37.640257,-121.923144,292.0
2021-07-14 14:38:36+00:00,37.640262,-121.923145,292.0
2021-07-14 14:38:37+00:00,37.640264,-121.923148,292.0
2021-07-14 14:38:38+00:00,37.640269,-121.92315,291.9
2021-07-14 14:38:39+00:00,37.640283,-121.923137,292.5
2021-07-14 14:38:40+00:00,37.640286,-121.923144,292.5
2021-07-14 14:38:41+00:00,37.640295,-121.92315,292.6
2021-07-14 14:38:42+00:00,37.640299,-121.923151,292.6
2021-07-14 14:38:43+00:00,37.640303,-121.923164,292.6
2021-07-14 14:38:44+00:00,37.640307,-121.923167,292.7
2021-07-14 14:38:45+00:00,37.640307,-121.923186,292.8
2021-07-14 14:38:46+00:00,37.640328,-121.923198,292.9
2021-07-14 14:38:47+00:00,37.640331,-121.923201,292.9
2021-07-14 14:38:48+00:00,37.640335,-121.923204,292.9
2021-07-14 14:38:49+00:00,37.640338,-121.923207,293.0
2021-07-14 14:38:50+00:00,37.640342,-121.92321,293.0
2021-07-14 14:38:51+00:00,37.640364,-121.923192,293.1
2021-07-14 14:38:52+00:00,37.640366,-121.923185,293.2
2021-07-14 14:38:53+00:00,37.640369,-121.923177,293.2
2021-07-14 14:38:54+00:00,37.640377,-121.923165,293.3
2021-07-14 14:38:55+00:00,37.640385,-121.923153,293.4
2021-07-14 14:38:56+00:00,37.640383,-121.923175,293.5
2021-07-14 14:38:57+00:00,37.640384,-121.923189,293.6
2021-07-14 14:38:58+00:00,37.640385,-121.923203,293.6
2021-07-14 14:38:59+00:00,37.640386,-121.923215,293.7
2021-07-14 14:39:00+00:00,37.640387,-121.923226,293.7
2021-07-14 14:39:01+00:00,37.640389,-121.923226,293.8
2021-07-14 14:39:02+00:00,37.640384,-121.92324,293.8
2021-07-14 14:39:03+00:00,37.640385,-121.92324,293.8
2021-07-14 14:39:04+00:00,37.640386,-121.923246,293.9
2021-07-14 14:39:05+00:00,37.640386,-121.923246,293.9
2021-07-14 14:39:06+00:00,37.64039,-121.923247,293.9
2021-07-14 14:39:07+00:00,37.640397,-121.923236,294.0
2021-07-14 14:39:08+00:00,37.640401,-121.923217,294.1
2021-07-14 14:39:09+00:00,37.6404,-121.923212,294.1
2021-07-14 14:39:10+00:00,37.640401,-121.923209,294.1
2021-07-14 14:39:11+00:00,37.640406,-121.923204,294.1
2021-07-14 14:39:12+00:00,37.640406,-121.923204,294.1
2021-07-14 14:39:13+00:00,37.64041,-121.923184,294.2
2021-07-14 14:39:14+00:00,37.640407,-121.923177,294.2
2021-07-14 14:39:15+00:00,37.640404,-121.923171,294.3
2021-07-14 14:39:16+00:00,37.6404,-121.923164,294.3
2021-07-14 14:39:17+00:00,37.640397,-121.923167,294.3
2021-07-14 14:39:18+00:00,37.640398,-121.923158,294.4
2021-07-14 14:39:19+00:00,37.640397,-121.923158,294.4
2021-07-14 14:39:20+00:00,37.640396,-121.923154,294.4
2021-07-14 14:39:21+00:00,37.640398,-121.92315,294.4
2021-07-14 14:39:22+00:00,37.640397,-121.923151,294.4
2021-07-14 14:39:23+00:00,37.640397,-121.923143,294.5
2021-07-14 14:39:24+00:00,37.640396,-121.923142,294.5
2021-07-14 14:39:25+00:00,37.640393,-121.923145,294.5
2021-07-14 14:39:26+00:00,37.640393,-121.923145,294.5
2021-07-14 14:39:27+00:00,37.640391,-121.923139,294.5
2021-07-14 14:39:28+00:00,37.640394,-121.923146,294.5
2021-07-14 14:39:29+00:00,37.640397,-121.923146,294.5
2021-07-14 14:39:30+00:00,37.640401,-121.923151,294.6
2021-07-14 14:39:31+00:00,37.640401,-121.923159,294.6
2021-07-14 14:39:32+00:00,37.640401,-121.923166,294.6
2021-07-14 14:39:33+00:00,37.640399,-121.923177,294.7
2021-07-14 14:39:34+00:00,37.640401,-121.923182,294.7
2021-07-14 14:39:35+00:00,37.640402,-121.923183,294.7
2021-07-14 14:39:36+00:00,37.640404,-121.923181,294.7
2021-07-14 14:39:37+00:00,37.640405,-121.923181,294.8
2021-07-14 14:39:38+00:00,37.640401,-121.923194,294.8
2021-07-14 14:39:39+00:00,37.640401,-121.923194,294.8
2021-07-14 14:39:40+00:00,37.640401,-121.923198,294.8
2021-07-14 14:39:41+00:00,37.640401,-121.923198,294.8
2021-07-14 14:39:42+00:00,37.640402,-121.923199,294.9
2021-07-14 14:39:43+00:00,37.640401,-121.923197,294.8
2021-07-14 14:39:44+00:00,37.640401,-121.923197,294.8
2021-07-14 14:39:45+00:00,37.640401,-121.923195,294.8
2021-07-14 14:39:46+00:00,37.640401,-121.923194,294.8
2021-07-14 14:39:47+00:00,37.640401,-121.923194,294.8
2021-07-14 14:39:48+00:00,37.640401,-121.923194,294.8
2021-07-14 14:39:49+00:00,37.640401,-121.923194,294.8
2021-07-14 14:39:50+00:00,37.640401,-121.923194,294.8
2021-07-14 14:39:51+00:00,37.640401,-121.923194,294.8
2021-07-14 14:39:52+00:00,37.640406,-121.923166,294.9
2021-07-14 14:39:53+00:00,37.640405,-121.923163,294.9
2021-07-14 14:39:54+00:00,37.640406,-121.923161,294.9
2021-07-14 14:39:55+00:00,37.640407,-121.92316,295.0
2021-07-14 14:39:56+00:00,37.640408,-121.923164,295.0
2021-07-14 14:39:57+00:00,37.640405,-121.923168,295.0
2021-07-14 14:39:58+00:00,37.640403,-121.923177,295.1
2021-07-14 14:39:59+00:00,37.640401,-121.923188,295.1
2021-07-14 14:40:00+00:00,37.640397,-121.923195,295.1
2021-07-14 14:40:01+00:00,37.640392,-121.923209,295.2
2021-07-14 14:40:02+00:00,37.640394,-121.923206,295.2
2021-07-14 14:40:03+00:00,37.640394,-121.923206,295.2
2021-07-14 14:40:04+00:00,37.640392,-121.9232,295.2
2021-07-14 14:40:05+00:00,37.640392,-121.9232,295.2
2021-07-14 14:40:06+00:00,37.640389,-121.923204,295.2
2021-07-14 14:40:07+00:00,37.640392,-121.923193,295.3
2021-07-14 14:40:08+00:00,37.640392,-121.923193,295.3
2021-07-14 14:40:09+00:00,37.640392,-121.923193,295.3
2021-07-14 14:40:10+00:00,37.640383,-121.923208,295.4
2021-07-14 14:40:11+00:00,37.640384,-121.923208,295.4
2021-07-14 14:40:12+00:00,37.640384,-121.923208,295.4
2021-07-14 14:40:13+00:00,37.640382,-121.92322,295.4
2021-07-14 14:40:14+00:00,37.640382,-121.923214,295.5
2021-07-14 14:40:15+00:00,37.640382,-121.923214,295.5
2021-07-14 14:40:16+00:00,37.640379,-121.923216,295.5
2021-07-14 14:40:17+00:00,37.640384,-121.923205,295.5
2021-07-14 14:40:18+00:00,37.640384,-121.923206,295.5
2021-07-14 14:40:19+00:00,37.640384,-121.923206,295.5
2021-07-14 14:40:20+00:00,37.640384,-121.923206,295.5
2021-07-14 14:40:21+00:00,37.640387,-121.923201,295.5
2021-07-14 14:40:22+00:00,37.640384,-121.923208,295.5
2021-07-14 14:40:23+00:00,37.640384,-121.923205,295.5
2021-07-14 14:40:24+00:00,37.640386,-121.923203,295.6
2021-07-14 14:40:25+00:00,37.640386,-121.923205,295.6
2021-07-14 14:40:26+00:00,37.640386,-121.923205,295.6
2021-07-14 14:40:27+00:00,37.640386,-121.923205,295.6
2021-07-14 14:40:28+00:00,37.640386,-121.923205,295.6
2021-07-14 14:40:29+00:00,37.640386,-121.923205,295.6
2021-07-14 14:40:30+00:00,37.640386,-121.923205,295.6
2021-07-14 14:40:31+00:00,37.640386,-121.923205,295.6
2021-07-14 14:40:32+00:00,37.640386,-121.923205,295.6
2021-07-14 14:40:33+00:00,37.640386,-121.923205,295.5
2021-07-14 14:40:34+00:00,37.640386,-121.923205,295.5
2021-07-14 14:40:35+00:00,37.640386,-121.923205,295.5
2021-07-14 14:40:36+00:00,37.640386,-121.923205,295.5
2021-07-14 14:40:37+00:00,37.640386,-121.923205,295.5
2021-07-14 14:40:38+00:00,37.640386,-121.923205,295.5
2021-07-14 14:40:39+00:00,37.640383,-121.923224,295.6
2021-07-14 14:40:40+00:00,37.640385,-121.923227,295.6
2021-07-14 14:40:41+00:00,37.640382,-121.923218,295.6
2021-07-14 14:40:42+00:00,37.640378,-121.923212,295.7
2021-07-14 14:40:43+00:00,37.640376,-121.923205,295.7
2021-07-14 14:40:44+00:00,37.640376,-121.923198,295.7
2021-07-14 14:40:45+00:00,37.640375,-121.923197,295.8
2021-07-14 14:40:46+00:00,37.640373,-121.923195,295.8
2021-07-14 14:40:47+00:00,37.640372,-121.923189,295.8
2021-07-14 14:40:48+00:00,37.640368,-121.923188,295.8
2021-07-14 14:40:49+00:00,37.640365,-121.923188,295.8
2021-07-14 14:40:50+00:00,37.640363,-121.923192,295.9
2021-07-14 14:40:51+00:00,37.640361,-121.923193,295.9
2021-07-14 14:40:52+00:00,37.64036,-121.923193,295.9
2021-07-14 14:40:53+00:00,37.640358,-121.923196,295.9
2021-07-14 14:40:54+00:00,37.640355,-121.923198,295.9
2021-07-14 14:40:55+00:00,37.640354,-121.923195,295.9
2021-07-14 14:40:56+00:00,37.640351,-121.923193,296.0
2021-07-14 14:40:57+00:00,37.640351,-121.923193,296.0
2021-07-14 14:40:58+00:00,37.640351,-121.923193,296.0
2021-07-14 14:40:59+00:00,37.640349,-121.92319,296.0
2021-07-14 14:41:00+00:00,37.64035,-121.923191,296.0
2021-07-14 14:41:01+00:00,37.64035,-121.923191,296.0
2021-07-14 14:41:02+00:00,37.640348,-121.923176,296.1
2021-07-14 14:41:03+00:00,37.640346,-121.923171,296.1
2021-07-14 14:41:04+00:00,37.640351,-121.923175,296.1
2021-07-14 14:41:05+00:00,37.640348,-121.923175,296.2
2021-07-14 14:41:06+00:00,37.640348,-121.923175,296.2
2021-07-14 14:41:07+00:00,37.640348,-121.923175,296.2
2021-07-14 14:41:08+00:00,37.640348,-121.923175,296.2
2021-07-14 14:41:09+00:00,37.640346,-121.923179,296.2
2021-07-14 14:41:10+00:00,37.640346,-121.923179,296.2
2021-07-14 14:41:11+00:00,37.640346,-121.923172,296.2
2021-07-14 14:41:12+00:00,37.640346,-121.923172,296.2
2021-07-14 14:41:13+00:00,37.640346,-121.923172,296.2
2021-07-14 14:41:14+00:00,37.640346,-121.923172,296.2
2021-07-14 14:41:15+00:00,37.640347,-121.923172,296.2
2021-07-14 14:41:16+00:00,37.640351,-121.923176,296.3
2021-07-14 14:41:17+00:00,37.640352,-121.923176,296.3
2021-07-14 14:41:18+00:00,37.640352,-121.923176,296.3
2021-07-14 14:41:19+00:00,37.640351,-121.923178,296.3
2021-07-14 14:41:20+00:00,37.640352,-121.923181,296.3
2021-07-14 14:41:21+00:00,37.640351,-121.923179,296.3
2021-07-14 14:41:22+00:00,37.640351,-121.923179,296.3
2021-07-14 14:41:23+00:00,37.640351,-121.923179,296.3
2021-07-14 14:41:24+00:00,37.640355,-121.923174,296.3
2021-07-14 14:41:25+00:00,37.640354,-121.923173,296.3
2021-07-14 14:41:26+00:00,37.640354,-121.923165,296.4
2021-07-14 14:41:27+00:00,37.640353,-121.923165,296.4
2021-07-14 14:41:28+00:00,37.640354,-121.923162,296.4
2021-07-14 14:41:29+00:00,37.640355,-121.92316,296.4
2021-07-14 14:41:30+00:00,37.640353,-121.923158,296.4
2021-07-14 14:41:31+00:00,37.640353,-121.923158,296.4
2021-07-14 14:41:32+00:00,37.640353,-121.923158,296.4
2021-07-14 14:41:33+00:00,37.640353,-121.923158,296.4
2021-07-14 14:41:34+00:00,37.640353,-121.923158,296.4
2021-07-14 14:41:35+00:00,37.640355,-121.923144,296.5
2021-07-14 14:41:36+00:00,37.64037,-121.923146,296.6
2021-07-14 14:41:37+00:00,37.640387,-121.923157,296.7
2021-07-14 14:41:38+00:00,37.640398,-121.923157,296.8
2021-07-14 14:41:39+00:00,37.640409,-121.923158,296.9
2021-07-14 14:41:40+00:00,37.640423,-121.923168,297.0
2021-07-14 14:41:41+00:00,37.640441,-121.923166,297.1
2021-07-14 14:41:42+00:00,37.64046,-121.923175,297.2
2021-07-14 14:41:43+00:00,37.640469,-121.923174,297.3
2021-07-14 14:41:44+00:00,37.640478,-121.923173,297.3
2021-07-14 14:41:45+00:00,37.640489,-121.92317,297.4
2021-07-14 14:41:46+00:00,37.6405,-121.923162,297.5
2021-07-14 14:41:47+00:00,37.640496,-121.923145,297.6
2021-07-14 14:41:48+00:00,37.6405,-121.923145,297.6
2021-07-14 14:41:49+00:00,37.640493,-121.923162,297.7
2021-07-14 14:41:50+00:00,37.640499,-121.923153,297.7
2021-07-14 14:41:51+00:00,37.640504,-121.923142,297.8
2021-07-14 14:41:52+00:00,37.640499,-121.923152,297.9
2021-07-14 14:41:53+00:00,37.640491,-121.92317,298.0
2021-07-14 14:41:54+00:00,37.640496,-121.923163,298.0
2021-07-14 14:41:55+00:00,37.640493,-121.923169,298.1
2021-07-14 14:41:56+00:00,37.640487,-121.923175,298.1
2021-07-14 14:41:57+00:00,37.640487,-121.923175,298.1
2021-07-14 14:41:58+00:00,37.640477,-121.92318,298.2
2021-07-14 14:41:59+00:00,37.640471,-121.92319,298.2
2021-07-14 14:42:00+00:00,37.640476,-121.923189,298.3
2021-07-14 14:42:01+00:00,37.640482,-121.923189,298.3
2021-07-14 14:42:02+00:00,37.640487,-121.923188,298.3
2021-07-14 14:42:03+00:00,37.640492,-121.923188,298.4
2021-07-14 14:42:04+00:00,37.640497,-121.923187,298.4
2021-07-14 14:42:05+00:00,37.640502,-121.923187,298.4
2021-07-14 14:42:06+00:00,37.640507,-121.923186,298.5
2021-07-14 14:42:07+00:00,37.640513,-121.923186,298.5
2021-07-14 14:42:08+00:00,37.640518,-121.923185,298.5
2021-07-14 14:42:09+00:00,37.640523,-121.923185,298.6
2021-07-14 14:42:10+00:00,37.640532,-121.923186,298.6
2021-07-14 14:42:11+00:00,37.640551,-121.923167,298.8
2021-07-14 14:42:12+00:00,37.640564,-121.923156,298.9
2021-07-14 14:42:13+00:00,37.640578,-121.923147,299.0
2021-07-14 14:42:14+00:00,37.640601,-121.923139,299.1
2021-07-14 14:42:15+00:00,37.640608,-121.923136,298.9
2021-07-14 14:42:16+00:00,37.640616,-121.923134,298.8
2021-07-14 14:42:17+00:00,37.640629,-121.923131,298.7
2021-07-14 14:42:18+00:00,37.640644,-121.923125,298.6
2021-07-14 14:42:19+00:00,37.64065,-121.923127,298.5
2021-07-14 14:42:20+00:00,37.64066,-121.923129,298.4
2021-07-14 14:42:21+00:00,37.640674,-121.923131,298.3
2021-07-14 14:42:22+00:00,37.640678,-121.923137,298.2
2021-07-14 14:42:23+00:00,37.640686,-121.923138,298.2
2021-07-14 14:42:24+00:00,37.640696,-121.923136,298.1
2021-07-14 14:42:25+00:00,37.640691,-121.923143,298.0
2021-07-14 14:42:26+00:00,37.640691,-121.923138,298.0
2021-07-14 14:42:27+00:00,37.640685,-121.92315,297.9
2021-07-14 14:42:28+00:00,37.640686,-121.92315,297.9
2021-07-14 14:42:29+00:00,37.640685,-121.923147,297.8
2021-07-14 14:42:30+00:00,37.640686,-121.92315,297.8
2021-07-14 14:42:31+00:00,37.640685,-121.923162,297.7
2021-07-14 14:42:32+00:00,37.64069,-121.923154,297.6
2021-07-14 14:42:33+00:00,37.640687,-121.923157,297.6
2021-07-14 14:42:34+00:00,37.640688,-121.923157,297.6
2021-07-14 14:42:35+00:00,37.640694,-121.923144,297.5
2021-07-14 14:42:36+00:00,37.640692,-121.923144,297.5
2021-07-14 14:42:37+00:00,37.640694,-121.923139,297.4
2021-07-14 14:42:38+00:00,37.640696,-121.923135,297.4
2021-07-14 14:42:39+00:00,37.640701,-121.923128,297.3
2021-07-14 14:42:40+00:00,37.640714,-121.923097,297.1
2021-07-14 14:42:41+00:00,37.640713,-121.923091,297.0
2021-07-14 14:42:42+00:00,37.640713,-121.923084,297.0
2021-07-14 14:42:43+00:00,37.640713,-121.923084,297.0
2021-07-14 14:42:44+00:00,37.640719,-121.92306,296.8
2021-07-14 14:42:45+00:00,37.640719,-121.923056,296.8
2021-07-14 14:42:46+00:00,37.640719,-121.923055,296.8
2021-07-14 14:42:47+00:00,37.640722,-121.923048,296.7
2021-07-14 14:42:48+00:00,37.640724,-121.92304,296.7
2021-07-14 14:42:49+00:00,37.640723,-121.92304,296.6
2021-07-14 14:42:50+00:00,37.640721,-121.92304,296.6
2021-07-14 14:42:51+00:00,37.64072,-121.92304,296.6
2021-07-14 14:42:52+00:00,37.640718,-121.92304,296.6
2021-07-14 14:42:53+00:00,37.640717,-121.92304,296.6
2021-07-14 14:42:54+00:00,37.640715,-121.92304,296.6
2021-07-14 14:42:55+00:00,37.640714,-121.92304,296.6
2021-07-14 14:42:56+00:00,37.640712,-121.92304,296.5
2021-07-14 14:42:57+00:00,37.640711,-121.92304,296.5
