time,latitude,longitude,altitude
2021-07-13 17:16:08+00:00,37.6817652862519,-121.95418361574411,324.4
2021-07-13 17:16:10+00:00,37.68180686049163,-121.95421177893877,325.79999999999995
2021-07-13 17:16:12+00:00,37.68184198066592,-121.95423969067633,327.0
2021-07-13 17:16:14+00:00,37.68187617883086,-121.9542774092406,328.0
2021-07-13 17:16:16+00:00,37.68191314302385,-121.95431990548968,329.20000000000005
2021-07-13 17:16:19+00:00,37.68196393735707,-121.95438712835312,330.6
2021-07-13 17:16:22+00:00,37.68202185630798,-121.954455524683,331.79999999999995
2021-07-13 17:16:24+00:00,37.68205395899713,-121.95450942032039,332.4
2021-07-13 17:16:26+00:00,37.682078685611486,-121.95456113666296,333.0
2021-07-13 17:16:30+00:00,37.68212562426925,-121.95466658100486,334.20000000000005
2021-07-13 17:16:32+00:00,37.68214984796941,-121.95472039282322,335.0
2021-07-13 17:16:33+00:00,37.68216351047158,-121.9547470472753,335.6
2021-07-13 17:16:35+00:00,37.682194439694285,-121.95480152964592,336.79999999999995
2021-07-13 17:16:37+00:00,37.68220935948193,-121.95482432842255,337.79999999999995
2021-07-13 17:16:39+00:00,37.68225478939712,-121.95489993318915,339.20000000000005
2021-07-13 17:16:40+00:00,37.68226853571832,-121.95492843165994,339.6
2021-07-13 17:16:42+00:00,37.68228890374303,-121.954989368096,340.20000000000005
2021-07-13 17:16:44+00:00,37.68230181187391,-121.95504862815142,341.20000000000005
2021-07-13 17:16:45+00:00,37.6823075953871,-121.95507603697479,341.6
2021-07-13 17:16:48+00:00,37.682330813258886,-121.95516128093004,343.0
2021-07-13 17:16:51+00:00,37.682338105514646,-121.95525733754039,344.4
2021-07-13 17:16:54+00:00,37.68235696479678,-121.95534442551434,345.6
2021-07-13 17:16:56+00:00,37.68237833864987,-121.9554085470736,346.20000000000005
2021-07-13 17:16:57+00:00,37.68240189179778,-121.95543729700148,346.6
2021-07-13 17:16:59+00:00,37.68245209939778,-121.95546847768128,347.6
2021-07-13 17:17:00+00:00,37.682478334754705,-121.95547861978412,348.0
2021-07-13 17:17:03+00:00,37.682560393586755,-121.9555036816746,348.6
2021-07-13 17:17:07+00:00,37.682718224823475,-121.95546939969063,348.6
2021-07-13 17:17:09+00:00,37.682816879823804,-121.95546462200582,347.6
2021-07-13 17:17:10+00:00,37.68286650069058,-121.95548658259213,347.20000000000005
2021-07-13 17:17:11+00:00,37.682915618643165,-121.95552119985223,346.79999999999995
2021-07-13 17:17:12+00:00,37.6829638145864,-121.9555517937988,346.4
2021-07-13 17:17:14+00:00,37.683058278635144,-121.95558381266892,346.20000000000005
2021-07-13 17:17:15+00:00,37.68310270272195,-121.95560426451266,346.20000000000005
2021-07-13 17:17:17+00:00,37.68319046124816,-121.95562144741416,346.20000000000005
2021-07-13 17:17:20+00:00,37.683284590020776,-121.95564022287726,346.79999999999995
2021-07-13 17:17:26+00:00,37.683461364358664,-121.95575941354036,347.6
2021-07-13 17:17:35+00:00,37.68369379453361,-121.95602050982416,346.6
2021-07-13 17:17:39+00:00,37.683763531968,-121.95610617287457,347.20000000000005
2021-07-13 17:17:40+00:00,37.68377794884145,-121.95612126030028,347.4
2021-07-13 17:17:42+00:00,37.68379773013294,-121.95614648982882,347.4
2021-07-13 17:17:45+00:00,37.68380141817033,-121.95616400800645,347.20000000000005
2021-07-13 17:17:54+00:00,37.68380141817033,-121.95616400800645,346.6
2021-07-13 17:18:08+00:00,37.68380141817033,-121.95616400800645,347.4
2021-07-13 17:18:16+00:00,37.68380611203611,-121.9561858009547,347.6
2021-07-13 17:18:17+00:00,37.68380166962743,-121.95620658807456,347.6
2021-07-13 17:18:19+00:00,37.68377585336566,-121.95624237880111,347.79999999999995
2021-07-13 17:18:21+00:00,37.683743415400386,-121.95627825334668,348.79999999999995
2021-07-13 17:18:23+00:00,37.68370712175965,-121.95630415342748,349.79999999999995
2021-07-13 17:18:24+00:00,37.68368792720139,-121.95631546899676,350.6
2021-07-13 17:18:28+00:00,37.6836078800261,-121.95631882175803,352.0
2021-07-13 17:18:30+00:00,37.6835716702044,-121.95632259361446,353.6
2021-07-13 17:18:32+00:00,37.68353512510657,-121.95632292889059,355.4
2021-07-13 17:18:34+00:00,37.68349866382778,-121.95632452145219,356.6
2021-07-13 17:18:37+00:00,37.68344493582845,-121.95631764829159,358.0
2021-07-13 17:18:38+00:00,37.68342632800341,-121.95631412789226,359.20000000000005
2021-07-13 17:18:39+00:00,37.6834075525403,-121.95631111040711,360.20000000000005
2021-07-13 17:18:40+00:00,37.68339028581977,-121.95631253533065,361.0
2021-07-13 17:18:42+00:00,37.68337285146117,-121.9563137087971,362.20000000000005
2021-07-13 17:18:43+00:00,37.68333362415433,-121.95631479844451,363.20000000000005
2021-07-13 17:18:45+00:00,37.68329246900976,-121.95631253533065,364.6
2021-07-13 17:18:48+00:00,37.68322139047086,-121.95631018839777,365.20000000000005
2021-07-13 17:18:50+00:00,37.68317034468055,-121.95630943402648,365.79999999999995
2021-07-13 17:18:55+00:00,37.68303791061044,-121.95629694499075,366.6
2021-07-13 17:18:56+00:00,37.68301159143448,-121.95629526861012,367.0
2021-07-13 17:19:04+00:00,37.682836996391416,-121.95629401132464,368.20000000000005
2021-07-13 17:19:06+00:00,37.68275745213032,-121.95629392750561,369.20000000000005
2021-07-13 17:19:09+00:00,37.68268134444952,-121.95628697052598,370.79999999999995
2021-07-13 17:19:10+00:00,37.68265552818775,-121.9562859646976,371.20000000000005
2021-07-13 17:19:12+00:00,37.682605907320976,-121.95627599023283,372.20000000000005
2021-07-13 17:19:14+00:00,37.682554526254535,-121.95625838823617,373.20000000000005
2021-07-13 17:19:18+00:00,37.68242787569761,-121.95621748454869,374.6
2021-07-13 17:19:20+00:00,37.682392336428165,-121.95620256476104,375.20000000000005
2021-07-13 17:19:26+00:00,37.68212880939245,-121.95611287839711,375.6
2021-07-13 17:19:28+00:00,37.68204993568361,-121.95609401911497,375.79999999999995
2021-07-13 17:19:34+00:00,37.68183016218245,-121.95608957670629,376.79999999999995
2021-07-13 17:19:38+00:00,37.68167559988797,-121.95608085952699,378.4
2021-07-13 17:19:40+00:00,37.68158004619181,-121.95605537854135,379.20000000000005
2021-07-13 17:19:45+00:00,37.68133093602955,-121.95596694946289,378.79999999999995
2021-07-13 17:19:46+00:00,37.6812940556556,-121.95595781318843,378.79999999999995
2021-07-13 17:19:49+00:00,37.681197579950094,-121.95594825781882,380.20000000000005
2021-07-13 17:19:51+00:00,37.68113957718015,-121.95594004355371,381.4
2021-07-13 17:19:52+00:00,37.68111225217581,-121.95593442767859,381.79999999999995
2021-07-13 17:19:53+00:00,37.681084256619215,-121.95592923089862,382.6
2021-07-13 17:19:55+00:00,37.6810247451067,-121.95592202246189,384.20000000000005
2021-07-13 17:19:57+00:00,37.680970849469304,-121.95591984316707,385.20000000000005
2021-07-13 17:20:00+00:00,37.6808899641037,-121.95592487230897,386.79999999999995
2021-07-13 17:20:01+00:00,37.68086154945195,-121.95592327974737,387.4
2021-07-13 17:20:02+00:00,37.68083422444761,-121.95592076517642,387.79999999999995
2021-07-13 17:20:04+00:00,37.680775970220566,-121.95591162890196,389.0
2021-07-13 17:20:06+00:00,37.68071562051773,-121.95589712820947,390.0
2021-07-13 17:20:10+00:00,37.68058544956148,-121.95585136301816,391.4
2021-07-13 17:20:13+00:00,37.68048645928502,-121.95580702275038,392.79999999999995
2021-07-13 17:20:19+00:00,37.680272134020925,-121.95571498945355,393.6
2021-07-13 17:20:20+00:00,37.68023852258921,-121.95570568554103,393.79999999999995
2021-07-13 17:20:24+00:00,37.680128468200564,-121.9556760136038,395.20000000000005
2021-07-13 17:20:25+00:00,37.68010332249105,-121.95567458868027,395.79999999999995
2021-07-13 17:20:26+00:00,37.680075746029615,-121.9556746724993,396.20000000000005
2021-07-13 17:20:30+00:00,37.67997139133513,-121.95567073300481,398.0
2021-07-13 17:20:32+00:00,37.67992252483964,-121.95567324757576,399.0
2021-07-13 17:20:33+00:00,37.67990006133914,-121.95567433722317,399.6
2021-07-13 17:20:34+00:00,37.67987600527704,-121.95567291229963,400.20000000000005
2021-07-13 17:20:37+00:00,37.679796293377876,-121.95565832778811,402.0
2021-07-13 17:20:40+00:00,37.67972647212446,-121.95560610853136,403.0
2021-07-13 17:20:43+00:00,37.67966612242162,-121.95555154234171,403.20000000000005
2021-07-13 17:20:45+00:00,37.67961993813515,-121.95551348850131,403.20000000000005
2021-07-13 17:20:50+00:00,37.67949647270143,-121.95543059147894,402.79999999999995
2021-07-13 17:20:53+00:00,37.67943629063666,-121.95539362728596,402.0
2021-07-13 17:20:54+00:00,37.67942816019058,-121.95538683794439,402.0
2021-07-13 17:20:56+00:00,37.679425310343504,-121.95538457483053,401.79999999999995
2021-07-13 17:21:04+00:00,37.679425310343504,-121.95538457483053,401.4
2021-07-13 17:21:12+00:00,37.679425310343504,-121.95538457483053,401.79999999999995
2021-07-13 17:21:16+00:00,37.679425310343504,-121.95538457483053,401.79999999999995
2021-07-13 17:21:22+00:00,37.679425310343504,-121.95538457483053,401.4
2021-07-13 17:21:36+00:00,37.679425310343504,-121.95538457483053,401.20000000000005
2021-07-13 17:21:53+00:00,37.679425310343504,-121.95538457483053,401.20000000000005
2021-07-13 17:21:56+00:00,37.679425310343504,-121.95538457483053,401.0
2021-07-13 17:22:25+00:00,37.67941935919225,-121.95538398809731,401.20000000000005
2021-07-13 17:22:35+00:00,37.67941240221262,-121.95537828840315,401.20000000000005
2021-07-13 17:22:47+00:00,37.679403349757195,-121.95536999031901,401.20000000000005
2021-07-13 17:22:57+00:00,37.6794030983001,-121.95536965504289,401.20000000000005
2021-07-13 17:23:08+00:00,37.67940175719559,-121.95536747574806,401.20000000000005
2021-07-13 17:23:14+00:00,37.679400416091084,-121.95536839775741,401.20000000000005
2021-07-13 17:23:16+00:00,37.67939865589142,-121.95536839775741,401.20000000000005
2021-07-13 17:23:18+00:00,37.67939815297723,-121.95536839775741,401.20000000000005
2021-07-13 17:23:23+00:00,37.67939572222531,-121.95536839775741,401.20000000000005
2021-07-13 17:23:50+00:00,37.67935389652848,-121.955356746912,401.20000000000005
2021-07-13 17:23:56+00:00,37.67935389652848,-121.955356746912,401.20000000000005
2021-07-13 17:24:01+00:00,37.67935389652848,-121.955356746912,401.20000000000005
2021-07-13 17:24:04+00:00,37.67935389652848,-121.955356746912,401.20000000000005
2021-07-13 17:24:18+00:00,37.679339312016964,-121.95535339415073,401.20000000000005
2021-07-13 17:24:20+00:00,37.67929849214852,-121.95532799698412,401.20000000000005
2021-07-13 17:24:25+00:00,37.67918852157891,-121.95527728646994,402.0
2021-07-13 17:24:27+00:00,37.67914711497724,-121.95524753071368,402.79999999999995
2021-07-13 17:24:28+00:00,37.67912699840963,-121.95523579604924,403.20000000000005
2021-07-13 17:24:30+00:00,37.679083328694105,-121.95521609857678,404.20000000000005
2021-07-13 17:24:33+00:00,37.67904116772115,-121.95519841276109,405.4
2021-07-13 17:24:34+00:00,37.678998252376914,-121.95517511107028,405.6
2021-07-13 17:24:37+00:00,37.67894343473017,-121.95515239611268,406.6
2021-07-13 17:24:39+00:00,37.678939159959555,-121.95514887571335,406.79999999999995
2021-07-13 17:24:43+00:00,37.67892214469612,-121.95515189319849,407.20000000000005
2021-07-13 17:24:44+00:00,37.678918708115816,-121.95515742525458,407.20000000000005
2021-07-13 17:24:51+00:00,37.67889532260597,-121.9552132487297,407.4
2021-07-13 17:24:57+00:00,37.678885934874415,-121.95524794980884,405.4
2021-07-13 17:25:01+00:00,37.67888576723635,-121.95525105111301,404.20000000000005
2021-07-13 17:25:08+00:00,37.67888576723635,-121.95525105111301,403.0
2021-07-13 17:25:10+00:00,37.67888576723635,-121.95525105111301,402.0
2021-07-13 17:25:14+00:00,37.67888576723635,-121.95525105111301,400.79999999999995
2021-07-13 17:25:19+00:00,37.67888576723635,-121.95525105111301,400.0
2021-07-13 17:25:21+00:00,37.67888576723635,-121.95525105111301,399.6
2021-07-13 17:25:23+00:00,37.67888576723635,-121.95525532588363,399.0
2021-07-13 17:25:25+00:00,37.67888576723635,-121.95525960065424,398.4
2021-07-13 17:25:32+00:00,37.67888434231281,-121.95527225732803,397.20000000000005
2021-07-13 17:25:33+00:00,37.67888434231281,-121.95527225732803,397.20000000000005
2021-07-13 17:25:43+00:00,37.67886028625071,-121.95530251599848,396.6
2021-07-13 17:25:44+00:00,37.67885643057525,-121.95530762895942,396.6
2021-07-13 17:25:47+00:00,37.6788330450654,-121.95532908663154,396.20000000000005
2021-07-13 17:25:48+00:00,37.67883002758026,-121.95533394813538,396.20000000000005
2021-07-13 17:25:52+00:00,37.67880270257592,-121.95536848157644,395.4
2021-07-13 17:25:54+00:00,37.67879675142467,-121.95537845604122,395.20000000000005
2021-07-13 17:25:58+00:00,37.67877856269479,-121.95541491732001,394.4
2021-07-13 17:26:02+00:00,37.67877361737192,-121.95542170666158,394.20000000000005
2021-07-13 17:26:08+00:00,37.67877177335322,-121.95542363449931,394.20000000000005
2021-07-13 17:26:15+00:00,37.67875584773719,-121.95544643327594,394.0
2021-07-13 17:26:19+00:00,37.67875584773719,-121.95544643327594,394.0
2021-07-13 17:26:29+00:00,37.67872399650514,-121.95549253374338,393.0
2021-07-13 17:26:30+00:00,37.67872399650514,-121.95549253374338,392.79999999999995
2021-07-13 17:26:33+00:00,37.67872148193419,-121.95549605414271,392.0
2021-07-13 17:26:37+00:00,37.67872148193419,-121.95549605414271,391.20000000000005
2021-07-13 17:26:40+00:00,37.678716788068414,-121.95549605414271,391.0
2021-07-13 17:26:45+00:00,37.67870295792818,-121.95551818236709,391.0
2021-07-13 17:26:50+00:00,37.678696755319834,-121.9555327668786,389.79999999999995
2021-07-13 17:26:51+00:00,37.678695833310485,-121.9555351138115,389.6
2021-07-13 17:26:54+00:00,37.678694324567914,-121.95553896948695,389.0
2021-07-13 17:26:56+00:00,37.678694324567914,-121.95553896948695,388.6
2021-07-13 17:26:57+00:00,37.678694324567914,-121.95553896948695,388.6
2021-07-13 17:27:02+00:00,37.678690468892455,-121.95554550737143,387.6
2021-07-13 17:27:05+00:00,37.678683092817664,-121.95556906051934,386.6
2021-07-13 17:27:09+00:00,37.67867982387543,-121.95557945407927,385.6
2021-07-13 17:27:11+00:00,37.67867982387543,-121.95557945407927,385.4
2021-07-13 17:27:19+00:00,37.67867496237159,-121.95561683736742,385.0
2021-07-13 17:27:28+00:00,37.678672363981605,-121.9556297454983,385.0
2021-07-13 17:27:36+00:00,37.678672363981605,-121.95563184097409,385.4
2021-07-13 17:27:44+00:00,37.678672363981605,-121.95563184097409,384.6
2021-07-13 17:27:46+00:00,37.67866909503937,-121.95563737303019,384.4
2021-07-13 17:27:51+00:00,37.67866783775389,-121.95564600639045,383.79999999999995
2021-07-13 17:27:57+00:00,37.67866440117359,-121.95567710325122,383.20000000000005
2021-07-13 17:28:04+00:00,37.67865752801299,-121.95569202303886,382.6
2021-07-13 17:28:07+00:00,37.67865660600364,-121.95569579489529,382.20000000000005
2021-07-13 17:28:09+00:00,37.67865551635623,-121.95570023730397,382.0
2021-07-13 17:28:15+00:00,37.67864956520498,-121.95572722703218,381.20000000000005
2021-07-13 17:28:16+00:00,37.67864956520498,-121.95572722703218,381.0
2021-07-13 17:28:17+00:00,37.67864956520498,-121.95572722703218,381.0
2021-07-13 17:28:22+00:00,37.678643027320504,-121.95574927143753,380.0
2021-07-13 17:28:23+00:00,37.67863883636892,-121.95575865916908,380.0
2021-07-13 17:28:28+00:00,37.678616624325514,-121.95581548847258,379.20000000000005
2021-07-13 17:28:30+00:00,37.67861193045974,-121.95582931861281,378.79999999999995
2021-07-13 17:28:37+00:00,37.67859189771116,-121.95585974492133,377.6
2021-07-13 17:28:38+00:00,37.67859189771116,-121.95585974492133,377.20000000000005
2021-07-13 17:28:41+00:00,37.67859189771116,-121.95585974492133,376.6
2021-07-13 17:28:46+00:00,37.67858913168311,-121.95586225949228,375.4
2021-07-13 17:28:51+00:00,37.67858913168311,-121.95586225949228,374.6
2021-07-13 17:28:55+00:00,37.67858468927443,-121.9558660313487,374.4
2021-07-13 17:28:59+00:00,37.67858468927443,-121.9558660313487,374.0
2021-07-13 17:29:02+00:00,37.678561974316835,-121.95588891394436,373.20000000000005
2021-07-13 17:29:05+00:00,37.67855552025139,-121.95589268580079,372.79999999999995
2021-07-13 17:29:07+00:00,37.67854403704405,-121.95589955896139,372.4
2021-07-13 17:29:08+00:00,37.67854403704405,-121.95589955896139,372.0
2021-07-13 17:29:10+00:00,37.67854403704405,-121.95589955896139,371.6
2021-07-13 17:29:12+00:00,37.67854403704405,-121.95589955896139,371.6
2021-07-13 17:29:14+00:00,37.67853867262602,-121.95590492337942,371.4
2021-07-13 17:29:17+00:00,37.678538504987955,-121.95590509101748,371.20000000000005
2021-07-13 17:29:28+00:00,37.67852417193353,-121.95591581985354,371.4
2021-07-13 17:29:46+00:00,37.67851956188679,-121.95592168718576,371.20000000000005
2021-07-13 17:29:50+00:00,37.6785153709352,-121.95593283511698,371.20000000000005
2021-07-13 17:29:53+00:00,37.6785153709352,-121.95593283511698,371.4
2021-07-13 17:29:56+00:00,37.67851143144071,-121.95593266747892,371.79999999999995
2021-07-13 17:29:57+00:00,37.678499864414334,-121.95593073964119,372.0
2021-07-13 17:30:01+00:00,37.67849139869213,-121.9559315778315,372.6
2021-07-13 17:30:04+00:00,37.67849139869213,-121.9559315778315,373.0
2021-07-13 17:30:12+00:00,37.678481340408325,-121.95593099109828,373.79999999999995
2021-07-13 17:30:15+00:00,37.678467258811,-121.95592906326056,374.20000000000005
2021-07-13 17:30:19+00:00,37.678462229669094,-121.95593132637441,374.6
2021-07-13 17:30:24+00:00,37.678457871079445,-121.95592939853668,374.79999999999995
2021-07-13 17:30:26+00:00,37.678457871079445,-121.95592939853668,375.20000000000005
2021-07-13 17:30:32+00:00,37.67844781279564,-121.95592939853668,375.6
2021-07-13 17:30:41+00:00,37.678439347073436,-121.95593283511698,376.0
2021-07-13 17:30:46+00:00,37.678439347073436,-121.95593283511698,375.79999999999995
2021-07-13 17:31:06+00:00,37.67844102345407,-121.95593300275505,376.0
2021-07-13 17:31:19+00:00,37.67844102345407,-121.95593300275505,374.79999999999995
2021-07-13 17:31:25+00:00,37.67844345420599,-121.95593719370663,373.79999999999995
2021-07-13 17:31:28+00:00,37.678443705663085,-121.95593778043985,372.6
2021-07-13 17:31:38+00:00,37.678443705663085,-121.95593778043985,371.6
2021-07-13 17:31:42+00:00,37.678443705663085,-121.95593778043985,370.79999999999995
2021-07-13 17:31:44+00:00,37.678443705663085,-121.9559511076659,370.6
2021-07-13 17:31:46+00:00,37.67844404093921,-121.95595496334136,370.6
2021-07-13 17:31:51+00:00,37.67843222245574,-121.95597935467958,371.0
2021-07-13 17:31:54+00:00,37.67842769622803,-121.95598647929728,371.20000000000005
2021-07-13 17:31:59+00:00,37.678411519154906,-121.95600969716907,371.79999999999995
2021-07-13 17:32:04+00:00,37.67840095795691,-121.95602922700346,372.0
2021-07-13 17:32:11+00:00,37.67836432904005,-121.95611522533,372.20000000000005
2021-07-13 17:32:17+00:00,37.678359635174274,-121.95613492280245,372.20000000000005
2021-07-13 17:32:24+00:00,37.67835787497461,-121.95616786368191,372.20000000000005
2021-07-13 17:32:31+00:00,37.67835787497461,-121.95616786368191,372.6
2021-07-13 17:32:43+00:00,37.67835787497461,-121.95616786368191,372.6
2021-07-13 17:32:45+00:00,37.67835787497461,-121.95616786368191,372.6
2021-07-13 17:32:51+00:00,37.67835787497461,-121.95616786368191,372.79999999999995
2021-07-13 17:33:04+00:00,37.67833683639765,-121.9561802688986,373.4
2021-07-13 17:33:08+00:00,37.67833516001701,-121.95618152618408,373.6
2021-07-13 17:33:13+00:00,37.67833516001701,-121.95618152618408,372.79999999999995
2021-07-13 17:33:21+00:00,37.678319569677114,-121.95619594305754,372.79999999999995
2021-07-13 17:33:25+00:00,37.67831646837294,-121.95619644597173,372.79999999999995
2021-07-13 17:33:39+00:00,37.67831294797361,-121.95620248094201,372.79999999999995
2021-07-13 17:33:43+00:00,37.67831294797361,-121.95620248094201,372.79999999999995
2021-07-13 17:33:47+00:00,37.67831294797361,-121.95620248094201,372.79999999999995
2021-07-13 17:33:49+00:00,37.67831294797361,-121.95620248094201,372.79999999999995
2021-07-13 17:33:52+00:00,37.67831294797361,-121.95621404796839,372.79999999999995
2021-07-13 17:33:56+00:00,37.67830758355558,-121.95622335188091,372.79999999999995
2021-07-13 17:34:15+00:00,37.67826902680099,-121.95626542903483,372.79999999999995
2021-07-13 17:34:21+00:00,37.67826659604907,-121.95626752451062,372.79999999999995
2021-07-13 17:34:27+00:00,37.67826500348747,-121.95627029053867,372.79999999999995
2021-07-13 17:34:34+00:00,37.678253101184964,-121.95628671906888,372.79999999999995
2021-07-13 17:34:37+00:00,37.678253101184964,-121.95629501715302,372.79999999999995
2021-07-13 17:34:39+00:00,37.678253101184964,-121.95629887282848,372.79999999999995
2021-07-13 17:34:41+00:00,37.678253101184964,-121.95629887282848,372.79999999999995
2021-07-13 17:34:46+00:00,37.678253101184964,-121.95629887282848,372.79999999999995
2021-07-13 17:34:50+00:00,37.67825184389949,-121.9562994595617,372.79999999999995
2021-07-13 17:34:55+00:00,37.67825184389949,-121.9562994595617,372.79999999999995
2021-07-13 17:35:00+00:00,37.67824471928179,-121.9563116133213,372.79999999999995
2021-07-13 17:35:02+00:00,37.67824228852987,-121.95631580427289,372.79999999999995
2021-07-13 17:35:09+00:00,37.67823281697929,-121.9563324842602,372.79999999999995
2021-07-13 17:35:11+00:00,37.67823281697929,-121.9563324842602,372.79999999999995
2021-07-13 17:35:34+00:00,37.67821722663939,-121.95635972544551,372.79999999999995
2021-07-13 17:35:45+00:00,37.67821705900133,-121.95636299438775,372.79999999999995
2021-07-13 17:35:49+00:00,37.67821571789682,-121.95636643096805,372.79999999999995
2021-07-13 17:35:54+00:00,37.67821571789682,-121.95636668242514,372.79999999999995
2021-07-13 17:35:56+00:00,37.67821563407779,-121.95636668242514,372.79999999999995
2021-07-13 17:36:07+00:00,37.678209180012345,-121.95636978372931,372.79999999999995
2021-07-13 17:36:17+00:00,37.678194930776954,-121.95637598633766,372.79999999999995
2021-07-13 17:36:20+00:00,37.67817875370383,-121.95638327859342,372.79999999999995
2021-07-13 17:36:22+00:00,37.67817825078964,-121.95638353005052,372.79999999999995
2021-07-13 17:36:25+00:00,37.67817825078964,-121.95638411678374,372.79999999999995
2021-07-13 17:36:30+00:00,37.67817825078964,-121.95638411678374,372.79999999999995
2021-07-13 17:36:44+00:00,37.67816919833422,-121.95638411678374,372.79999999999995
2021-07-13 17:36:55+00:00,37.67815997824073,-121.95639660581946,372.79999999999995
2021-07-13 17:37:01+00:00,37.67811865545809,-121.95642820559442,372.79999999999995
2021-07-13 17:37:06+00:00,37.678086468949914,-121.95644991472363,372.79999999999995
2021-07-13 17:37:10+00:00,37.678086468949914,-121.95644991472363,372.79999999999995
2021-07-13 17:37:19+00:00,37.67806685529649,-121.95646307431161,372.79999999999995
2021-07-13 17:37:29+00:00,37.678053276613355,-121.95647832937539,372.79999999999995
2021-07-13 17:37:36+00:00,37.6780060864985,-121.95650422945619,372.79999999999995
2021-07-13 17:37:37+00:00,37.6780060864985,-121.95650422945619,372.79999999999995
2021-07-13 17:37:49+00:00,37.67796124331653,-121.95653163827956,372.79999999999995
2021-07-13 17:38:06+00:00,37.67793056555092,-121.95654949173331,372.79999999999995
2021-07-13 17:38:10+00:00,37.67791564576328,-121.95657287724316,372.79999999999995
2021-07-13 17:38:13+00:00,37.67791564576328,-121.95657287724316,372.79999999999995
2021-07-13 17:38:25+00:00,37.67787113785744,-121.95663515478373,372.79999999999995
2021-07-13 17:38:33+00:00,37.67785906791687,-121.95664521306753,372.79999999999995
2021-07-13 17:38:42+00:00,37.67784926109016,-121.95665904320776,372.79999999999995
2021-07-13 17:38:52+00:00,37.67780911177397,-121.9567315466702,372.79999999999995
2021-07-13 17:39:00+00:00,37.677758652716875,-121.95680656470358,372.79999999999995
2021-07-13 17:39:07+00:00,37.67772453837097,-121.9568264298141,372.79999999999995
2021-07-13 17:39:14+00:00,37.67772453837097,-121.9568264298141,372.79999999999995
2021-07-13 17:39:19+00:00,37.67772453837097,-121.9568264298141,375.6
2021-07-13 17:39:49+00:00,37.67770266160369,-121.95684880949557,375.20000000000005
2021-07-13 17:39:52+00:00,37.67770266160369,-121.95684880949557,375.0
2021-07-13 17:39:55+00:00,37.67770266160369,-121.95684880949557,374.79999999999995
2021-07-13 17:39:58+00:00,37.67770266160369,-121.95684880949557,375.20000000000005
2021-07-13 17:40:05+00:00,37.677702996879816,-121.95685056969523,374.6
2021-07-13 17:40:08+00:00,37.677705930545926,-121.95685065351427,374.6
2021-07-13 17:40:14+00:00,37.677710708230734,-121.95684788748622,374.6
2021-07-13 17:40:16+00:00,37.677710708230734,-121.95684788748622,374.4
2021-07-13 17:40:26+00:00,37.677710708230734,-121.95685769431293,374.4
2021-07-13 17:40:31+00:00,37.67770919948816,-121.95685769431293,374.6
2021-07-13 17:40:33+00:00,37.67770794220269,-121.95685769431293,374.6
2021-07-13 17:40:35+00:00,37.67770710401237,-121.95685769431293,374.6
2021-07-13 17:40:44+00:00,37.67770727165043,-121.95685844868422,374.6
2021-07-13 17:40:52+00:00,37.67770551145077,-121.95685844868422,375.6
2021-07-13 17:40:57+00:00,37.677705427631736,-121.95685844868422,375.20000000000005
2021-07-13 17:41:06+00:00,37.677704421803355,-121.95685878396034,375.6
2021-07-13 17:41:17+00:00,37.677685394883156,-121.95686071179807,375.4
2021-07-13 17:41:47+00:00,37.67766980454326,-121.95688175037503,376.0
2021-07-13 17:41:52+00:00,37.67766980454326,-121.95688175037503,376.20000000000005
2021-07-13 17:41:55+00:00,37.67766988836229,-121.95688175037503,376.4
2021-07-13 17:41:56+00:00,37.67766988836229,-121.95688175037503,376.6
2021-07-13 17:42:01+00:00,37.67767030745745,-121.95689558051527,376.6
2021-07-13 17:42:04+00:00,37.67767030745745,-121.95689876563847,376.6
2021-07-13 17:42:08+00:00,37.67767692916095,-121.9569004420191,377.20000000000005
2021-07-13 17:42:13+00:00,37.67767542041838,-121.9569006934762,377.20000000000005
2021-07-13 17:42:18+00:00,37.67767542041838,-121.9569006934762,377.0
2021-07-13 17:42:23+00:00,37.677675085142255,-121.9569006934762,377.20000000000005
2021-07-13 17:42:28+00:00,37.677661841735244,-121.9569022860378,377.0
2021-07-13 17:42:31+00:00,37.677661841735244,-121.9569022860378,377.0
2021-07-13 17:42:49+00:00,37.677661841735244,-121.9569022860378,377.0
2021-07-13 17:42:56+00:00,37.677661841735244,-121.9569022860378,376.79999999999995
2021-07-13 17:43:14+00:00,37.677661841735244,-121.9569022860378,376.20000000000005
2021-07-13 17:43:16+00:00,37.677661841735244,-121.9569022860378,376.20000000000005
2021-07-13 17:43:21+00:00,37.67766561359167,-121.95690169930458,376.20000000000005
2021-07-13 17:43:23+00:00,37.677670139819384,-121.95690010674298,376.20000000000005
2021-07-13 17:43:27+00:00,37.677672654390335,-121.95689926855266,375.4
2021-07-13 17:43:43+00:00,37.677671732380986,-121.95689926855266,376.4
2021-07-13 17:43:48+00:00,37.67766712233424,-121.95689868181944,377.0
2021-07-13 17:43:52+00:00,37.67765915952623,-121.95689960382879,377.4
2021-07-13 17:43:57+00:00,37.677646754309535,-121.95689826272428,378.4
2021-07-13 17:43:59+00:00,37.677646754309535,-121.95689826272428,378.4
2021-07-13 17:44:06+00:00,37.677622279152274,-121.95689826272428,378.79999999999995
2021-07-13 17:44:09+00:00,37.67761959694326,-121.95689759217203,378.79999999999995
2021-07-13 17:44:10+00:00,37.67761959694326,-121.95689759217203,378.79999999999995
