time,latitude,longitude,altitude
2021-07-14 20:28:03+00:00,37.647054,-121.948389,514.4
2021-07-14 20:28:04+00:00,37.64707,-121.94838,514.5
2021-07-14 20:28:05+00:00,37.647088,-121.948373,514.6
2021-07-14 20:28:06+00:00,37.647106,-121.948368,514.7
2021-07-14 20:28:07+00:00,37.647121,-121.948366,514.8
2021-07-14 20:28:08+00:00,37.647139,-121.948363,514.9
2021-07-14 20:28:09+00:00,37.647168,-121.948364,515.1
2021-07-14 20:28:10+00:00,37.647179,-121.948365,515.2
2021-07-14 20:28:11+00:00,37.647207,-121.948372,515.3
2021-07-14 20:28:12+00:00,37.647216,-121.948374,515.4
2021-07-14 20:28:13+00:00,37.647245,-121.948385,515.6
2021-07-14 20:28:14+00:00,37.647254,-121.948391,515.6
2021-07-14 20:28:15+00:00,37.647287,-121.948413,515.8
2021-07-14 20:28:16+00:00,37.647298,-121.948422,515.9
2021-07-14 20:28:17+00:00,37.647323,-121.94845,516.1
2021-07-14 20:28:18+00:00,37.64733,-121.94846,516.2
2021-07-14 20:28:19+00:00,37.647347,-121.948495,516.4
2021-07-14 20:28:20+00:00,37.64735,-121.948509,516.4
2021-07-14 20:28:21+00:00,37.647362,-121.948546,516.6
2021-07-14 20:28:22+00:00,37.647366,-121.948556,516.7
2021-07-14 20:28:23+00:00,37.647376,-121.948595,516.9
2021-07-14 20:28:24+00:00,37.647378,-121.948609,516.9
2021-07-14 20:28:25+00:00,37.647377,-121.948628,517.0
2021-07-14 20:28:26+00:00,37.647371,-121.948653,517.1
2021-07-14 20:28:27+00:00,37.647369,-121.948691,517.3
2021-07-14 20:28:28+00:00,37.64737,-121.948708,517.4
2021-07-14 20:28:29+00:00,37.647377,-121.948745,517.6
2021-07-14 20:28:30+00:00,37.647378,-121.948759,517.6
2021-07-14 20:28:31+00:00,37.647381,-121.948802,517.8
2021-07-14 20:28:32+00:00,37.647385,-121.948848,518.1
2021-07-14 20:28:33+00:00,37.64739,-121.948873,518.2
2021-07-14 20:28:34+00:00,37.647397,-121.94888,518.2
2021-07-14 20:28:35+00:00,37.647404,-121.948911,518.4
2021-07-14 20:28:36+00:00,37.647419,-121.948942,518.6
2021-07-14 20:28:37+00:00,37.647437,-121.948986,518.8
2021-07-14 20:28:38+00:00,37.647445,-121.949007,518.9
2021-07-14 20:28:39+00:00,37.647466,-121.949035,519.1
2021-07-14 20:28:40+00:00,37.647477,-121.949052,519.2
2021-07-14 20:28:41+00:00,37.647502,-121.949076,519.4
2021-07-14 20:28:42+00:00,37.64751,-121.949085,519.4
2021-07-14 20:28:43+00:00,37.647538,-121.949106,519.6
2021-07-14 20:28:44+00:00,37.647545,-121.949112,519.7
2021-07-14 20:28:45+00:00,37.647565,-121.949128,519.8
2021-07-14 20:28:46+00:00,37.64758,-121.949132,519.9
2021-07-14 20:28:47+00:00,37.647597,-121.949138,520.0
2021-07-14 20:28:48+00:00,37.647626,-121.949144,520.2
2021-07-14 20:28:49+00:00,37.647634,-121.949145,520.2
2021-07-14 20:28:50+00:00,37.647664,-121.949155,520.4
2021-07-14 20:28:51+00:00,37.647676,-121.949156,520.5
2021-07-14 20:28:52+00:00,37.647695,-121.949158,520.6
2021-07-14 20:28:53+00:00,37.647723,-121.949151,520.8
2021-07-14 20:28:54+00:00,37.647749,-121.949151,520.9
2021-07-14 20:28:55+00:00,37.647764,-121.949151,521.0
2021-07-14 20:28:57+00:00,37.647775,-121.949145,521.1
2021-07-14 20:28:58+00:00,37.647793,-121.949135,521.2
2021-07-14 20:28:59+00:00,37.647827,-121.949125,521.4
2021-07-14 20:29:00+00:00,37.647836,-121.949122,521.4
2021-07-14 20:29:01+00:00,37.647866,-121.949109,521.6
2021-07-14 20:29:02+00:00,37.647908,-121.949097,521.9
2021-07-14 20:29:03+00:00,37.647927,-121.949092,522.0
2021-07-14 20:29:05+00:00,37.647945,-121.94908,522.1
2021-07-14 20:29:06+00:00,37.647962,-121.949074,522.2
2021-07-14 20:29:07+00:00,37.647978,-121.949066,522.3
2021-07-14 20:29:08+00:00,37.647994,-121.949055,522.4
2021-07-14 20:29:09+00:00,37.64801,-121.949046,522.5
2021-07-14 20:29:10+00:00,37.648027,-121.949039,522.6
2021-07-14 20:29:11+00:00,37.648042,-121.949029,522.7
2021-07-14 20:29:12+00:00,37.648057,-121.949023,522.8
2021-07-14 20:29:13+00:00,37.648071,-121.949014,522.9
2021-07-14 20:29:14+00:00,37.648087,-121.949004,523.0
2021-07-14 20:29:15+00:00,37.648104,-121.948994,523.1
2021-07-14 20:29:16+00:00,37.648128,-121.948977,523.3
2021-07-14 20:29:17+00:00,37.648136,-121.94897,523.4
2021-07-14 20:29:18+00:00,37.64816,-121.948953,523.5
2021-07-14 20:29:19+00:00,37.648168,-121.948947,523.6
2021-07-14 20:29:20+00:00,37.648191,-121.948927,523.7
2021-07-14 20:29:21+00:00,37.648198,-121.948919,523.8
2021-07-14 20:29:22+00:00,37.648224,-121.948905,524.0
2021-07-14 20:29:23+00:00,37.648232,-121.948902,524.0
2021-07-14 20:29:24+00:00,37.648258,-121.948885,524.2
2021-07-14 20:29:25+00:00,37.648269,-121.94888,524.3
2021-07-14 20:29:26+00:00,37.648279,-121.948875,524.3
2021-07-14 20:29:27+00:00,37.648289,-121.948872,524.4
2021-07-14 20:29:28+00:00,37.648306,-121.948868,524.5
2021-07-14 20:29:29+00:00,37.648321,-121.948856,524.6
2021-07-14 20:29:30+00:00,37.648338,-121.948849,524.7
2021-07-14 20:29:31+00:00,37.64836,-121.948826,524.9
2021-07-14 20:29:32+00:00,37.648385,-121.948818,525.0
2021-07-14 20:29:33+00:00,37.648398,-121.948813,525.1
2021-07-14 20:29:34+00:00,37.648421,-121.948793,525.3
2021-07-14 20:29:35+00:00,37.648435,-121.948784,525.4
2021-07-14 20:29:36+00:00,37.648446,-121.948781,525.4
2021-07-14 20:29:37+00:00,37.648467,-121.948773,525.5
2021-07-14 20:29:38+00:00,37.648494,-121.948763,525.7
2021-07-14 20:29:39+00:00,37.648503,-121.948758,525.8
2021-07-14 20:29:40+00:00,37.648522,-121.948745,525.9
2021-07-14 20:29:41+00:00,37.648534,-121.948734,526.0
2021-07-14 20:29:42+00:00,37.648559,-121.948711,526.2
2021-07-14 20:29:43+00:00,37.648563,-121.948707,526.2
2021-07-14 20:29:44+00:00,37.648591,-121.948687,526.4
2021-07-14 20:29:45+00:00,37.648597,-121.948684,526.4
2021-07-14 20:29:46+00:00,37.648621,-121.948659,526.6
2021-07-14 20:29:47+00:00,37.648629,-121.94865,526.7
2021-07-14 20:29:48+00:00,37.648653,-121.948619,526.9
2021-07-14 20:29:49+00:00,37.648663,-121.948607,527.0
2021-07-14 20:29:50+00:00,37.648683,-121.948575,527.1
2021-07-14 20:29:51+00:00,37.648694,-121.948558,527.3
2021-07-14 20:29:52+00:00,37.648697,-121.948546,527.3
2021-07-14 20:29:53+00:00,37.648711,-121.948526,527.4
2021-07-14 20:29:54+00:00,37.648728,-121.94849,527.6
2021-07-14 20:29:55+00:00,37.648733,-121.948475,527.7
2021-07-14 20:29:56+00:00,37.64875,-121.948426,528.0
2021-07-14 20:29:57+00:00,37.648756,-121.948407,528.1
2021-07-14 20:29:58+00:00,37.648781,-121.948339,528.4
2021-07-14 20:29:59+00:00,37.648823,-121.948294,528.7
2021-07-14 20:30:00+00:00,37.648859,-121.948209,529.2
2021-07-14 20:30:01+00:00,37.648901,-121.948103,529.7
2021-07-14 20:30:02+00:00,37.648951,-121.948007,530.3
2021-07-14 20:30:03+00:00,37.649014,-121.947928,530.8
2021-07-14 20:30:04+00:00,37.64909,-121.947861,531.3
2021-07-14 20:30:05+00:00,37.649179,-121.947833,531.9
2021-07-14 20:30:06+00:00,37.649285,-121.947986,532.8
2021-07-14 20:30:07+00:00,37.649345,-121.948003,533.2
2021-07-14 20:30:08+00:00,37.649378,-121.948048,533.5
2021-07-14 20:30:09+00:00,37.649415,-121.948074,533.7
2021-07-14 20:30:10+00:00,37.649446,-121.948092,533.9
2021-07-14 20:30:11+00:00,37.649479,-121.948116,534.2
2021-07-14 20:30:12+00:00,37.64951,-121.948146,534.4
2021-07-14 20:30:13+00:00,37.649545,-121.948179,534.6
2021-07-14 20:30:14+00:00,37.649575,-121.948196,534.8
2021-07-14 20:30:15+00:00,37.649598,-121.94823,535.0
2021-07-14 20:30:16+00:00,37.649633,-121.948245,535.3
2021-07-14 20:30:17+00:00,37.649659,-121.948273,535.5
2021-07-14 20:30:18+00:00,37.649684,-121.948307,535.7
2021-07-14 20:30:19+00:00,37.649695,-121.948358,535.9
2021-07-14 20:30:20+00:00,37.649717,-121.948389,536.1
2021-07-14 20:30:21+00:00,37.649738,-121.948425,536.3
2021-07-14 20:30:22+00:00,37.649745,-121.948432,536.4
2021-07-14 20:30:23+00:00,37.649755,-121.948439,536.5
2021-07-14 20:30:24+00:00,37.649768,-121.948453,536.6
2021-07-14 20:30:25+00:00,37.64977,-121.948455,536.6
2021-07-14 20:30:26+00:00,37.649768,-121.948455,536.6
2021-07-14 20:30:27+00:00,37.649767,-121.948453,536.6
2021-07-14 20:30:28+00:00,37.649767,-121.948457,536.6
2021-07-14 20:30:29+00:00,37.649766,-121.948457,536.6
2021-07-14 20:30:30+00:00,37.64977,-121.948462,536.6
2021-07-14 20:30:31+00:00,37.649777,-121.94847,536.7
2021-07-14 20:30:32+00:00,37.649782,-121.948484,536.8
2021-07-14 20:30:33+00:00,37.649784,-121.948485,536.8
2021-07-14 20:30:34+00:00,37.649783,-121.948481,536.8
2021-07-14 20:30:35+00:00,37.649783,-121.948484,536.8
2021-07-14 20:30:36+00:00,37.649782,-121.948484,536.8
2021-07-14 20:30:37+00:00,37.649783,-121.948485,536.8
2021-07-14 20:30:38+00:00,37.649781,-121.948486,536.8
2021-07-14 20:30:39+00:00,37.649781,-121.948484,536.9
2021-07-14 20:30:40+00:00,37.64978,-121.948482,536.9
2021-07-14 20:30:41+00:00,37.64978,-121.948483,536.9
2021-07-14 20:30:42+00:00,37.64978,-121.948485,536.9
2021-07-14 20:30:43+00:00,37.64978,-121.948484,536.9
2021-07-14 20:30:44+00:00,37.64978,-121.948484,536.9
2021-07-14 20:30:45+00:00,37.649781,-121.948484,536.9
2021-07-14 20:30:46+00:00,37.64978,-121.948485,536.9
2021-07-14 20:30:47+00:00,37.649786,-121.948492,536.9
2021-07-14 20:30:48+00:00,37.649794,-121.948493,537.0
2021-07-14 20:30:49+00:00,37.649807,-121.94851,537.1
2021-07-14 20:30:50+00:00,37.649828,-121.948533,537.3
2021-07-14 20:30:51+00:00,37.649851,-121.948554,537.4
2021-07-14 20:30:52+00:00,37.649877,-121.948582,537.6
2021-07-14 20:30:53+00:00,37.649906,-121.948605,537.8
2021-07-14 20:30:54+00:00,37.64993,-121.948625,538.0
2021-07-14 20:30:55+00:00,37.649957,-121.948643,538.2
2021-07-14 20:30:56+00:00,37.64998,-121.948666,538.4
2021-07-14 20:30:57+00:00,37.650008,-121.948685,538.6
2021-07-14 20:30:58+00:00,37.650036,-121.948705,538.7
2021-07-14 20:30:59+00:00,37.65006,-121.948726,538.9
2021-07-14 20:31:00+00:00,37.650091,-121.948751,539.1
2021-07-14 20:31:01+00:00,37.650121,-121.948777,539.3
2021-07-14 20:31:02+00:00,37.650148,-121.948802,539.5
2021-07-14 20:31:03+00:00,37.65017,-121.948832,539.7
2021-07-14 20:31:04+00:00,37.650197,-121.948863,539.9
2021-07-14 20:31:05+00:00,37.650223,-121.94889,540.1
2021-07-14 20:31:06+00:00,37.650251,-121.948919,540.4
2021-07-14 20:31:07+00:00,37.650271,-121.948948,540.5
2021-07-14 20:31:08+00:00,37.650295,-121.948973,540.7
2021-07-14 20:31:09+00:00,37.650316,-121.949006,540.9
2021-07-14 20:31:10+00:00,37.650342,-121.949039,541.1
2021-07-14 20:31:11+00:00,37.650365,-121.949071,541.3
2021-07-14 20:31:12+00:00,37.650388,-121.949099,541.5
2021-07-14 20:31:13+00:00,37.650415,-121.949124,541.7
2021-07-14 20:31:14+00:00,37.650445,-121.949146,541.9
2021-07-14 20:31:15+00:00,37.650474,-121.949161,542.1
2021-07-14 20:31:16+00:00,37.650508,-121.949156,542.3
2021-07-14 20:31:17+00:00,37.650538,-121.949166,542.5
2021-07-14 20:31:18+00:00,37.650568,-121.949172,542.7
2021-07-14 20:31:19+00:00,37.650601,-121.949177,542.9
2021-07-14 20:31:20+00:00,37.65063,-121.94918,543.0
2021-07-14 20:31:21+00:00,37.650662,-121.949179,543.2
2021-07-14 20:31:22+00:00,37.650692,-121.949173,543.4
2021-07-14 20:31:23+00:00,37.650718,-121.949159,543.6
2021-07-14 20:31:24+00:00,37.650747,-121.949139,543.8
2021-07-14 20:31:25+00:00,37.650772,-121.949123,543.9
2021-07-14 20:31:26+00:00,37.650797,-121.949098,544.1
2021-07-14 20:31:27+00:00,37.650817,-121.949066,544.3
2021-07-14 20:31:28+00:00,37.650833,-121.949031,544.5
2021-07-14 20:31:29+00:00,37.650844,-121.948997,544.7
2021-07-14 20:31:30+00:00,37.650846,-121.948962,544.8
2021-07-14 20:31:31+00:00,37.650853,-121.948927,545.0
2021-07-14 20:31:32+00:00,37.650856,-121.948888,545.2
2021-07-14 20:31:33+00:00,37.650859,-121.948852,545.4
2021-07-14 20:31:34+00:00,37.650859,-121.948813,545.5
2021-07-14 20:31:35+00:00,37.650854,-121.948776,545.7
2021-07-14 20:31:36+00:00,37.650856,-121.948741,545.7
2021-07-14 20:31:37+00:00,37.650857,-121.948691,545.7
2021-07-14 20:31:38+00:00,37.650858,-121.948673,545.7
2021-07-14 20:31:39+00:00,37.650854,-121.948637,545.7
2021-07-14 20:31:40+00:00,37.650851,-121.9486,545.6
2021-07-14 20:31:41+00:00,37.650848,-121.948559,545.6
2021-07-14 20:31:42+00:00,37.650844,-121.948519,545.6
2021-07-14 20:31:43+00:00,37.650835,-121.948478,545.6
2021-07-14 20:31:44+00:00,37.650822,-121.948433,545.6
2021-07-14 20:31:45+00:00,37.650804,-121.948388,545.5
2021-07-14 20:31:46+00:00,37.650784,-121.948344,545.5
2021-07-14 20:31:47+00:00,37.650764,-121.948322,545.5
2021-07-14 20:31:48+00:00,37.650753,-121.948307,545.5
2021-07-14 20:31:49+00:00,37.650724,-121.948259,545.4
2021-07-14 20:31:50+00:00,37.650708,-121.948235,545.4
2021-07-14 20:31:51+00:00,37.650683,-121.948198,545.4
2021-07-14 20:31:52+00:00,37.650644,-121.948154,545.4
2021-07-14 20:31:53+00:00,37.650611,-121.948129,545.3
2021-07-14 20:31:54+00:00,37.650581,-121.948099,545.3
2021-07-14 20:31:55+00:00,37.650547,-121.948065,545.3
2021-07-14 20:31:56+00:00,37.650511,-121.948028,545.3
2021-07-14 20:31:57+00:00,37.650474,-121.947989,545.2
2021-07-14 20:31:58+00:00,37.650437,-121.947956,545.2
2021-07-14 20:31:59+00:00,37.650406,-121.947917,545.2
2021-07-14 20:32:00+00:00,37.650367,-121.947877,544.9
2021-07-14 20:32:01+00:00,37.650333,-121.94783,544.5
2021-07-14 20:32:02+00:00,37.650296,-121.947784,544.1
2021-07-14 20:32:03+00:00,37.650254,-121.947736,543.7
2021-07-14 20:32:04+00:00,37.650219,-121.947684,543.3
2021-07-14 20:32:05+00:00,37.650183,-121.94762,542.8
2021-07-14 20:32:06+00:00,37.650151,-121.947558,542.5
2021-07-14 20:32:07+00:00,37.650115,-121.947493,542.0
2021-07-14 20:32:08+00:00,37.650083,-121.947426,541.6
2021-07-14 20:32:09+00:00,37.650057,-121.947367,541.2
2021-07-14 20:32:10+00:00,37.650036,-121.947307,540.7
2021-07-14 20:32:11+00:00,37.650015,-121.947246,540.3
2021-07-14 20:32:12+00:00,37.650001,-121.947184,539.8
2021-07-14 20:32:13+00:00,37.649981,-121.94712,539.2
2021-07-14 20:32:14+00:00,37.64997,-121.947055,538.7
2021-07-14 20:32:15+00:00,37.649959,-121.94699,538.2
2021-07-14 20:32:16+00:00,37.64992,-121.946877,537.2
2021-07-14 20:32:17+00:00,37.649891,-121.946822,536.7
2021-07-14 20:32:18+00:00,37.649854,-121.946767,536.2
2021-07-14 20:32:19+00:00,37.649809,-121.946713,535.5
2021-07-14 20:32:20+00:00,37.649761,-121.946658,534.8
2021-07-14 20:32:21+00:00,37.649704,-121.946606,534.0
2021-07-14 20:32:22+00:00,37.649649,-121.946547,533.2
2021-07-14 20:32:23+00:00,37.649592,-121.946487,532.5
2021-07-14 20:32:24+00:00,37.649538,-121.946431,531.8
2021-07-14 20:32:25+00:00,37.649484,-121.946371,531.1
2021-07-14 20:32:26+00:00,37.649436,-121.946309,530.5
2021-07-14 20:32:27+00:00,37.649378,-121.946251,530.0
2021-07-14 20:32:28+00:00,37.649322,-121.946197,529.5
2021-07-14 20:32:29+00:00,37.649268,-121.946148,529.0
2021-07-14 20:32:30+00:00,37.649216,-121.946093,528.6
2021-07-14 20:32:31+00:00,37.649175,-121.946044,528.2
2021-07-14 20:32:32+00:00,37.649129,-121.945999,527.7
2021-07-14 20:32:33+00:00,37.649087,-121.945958,527.2
2021-07-14 20:32:34+00:00,37.649035,-121.945919,526.6
2021-07-14 20:32:35+00:00,37.648983,-121.945894,526.1
2021-07-14 20:32:36+00:00,37.648924,-121.945865,525.4
2021-07-14 20:32:37+00:00,37.648866,-121.945847,524.7
2021-07-14 20:32:38+00:00,37.648801,-121.94583,524.0
2021-07-14 20:32:39+00:00,37.64874,-121.945808,523.3
2021-07-14 20:32:40+00:00,37.648676,-121.945804,522.8
2021-07-14 20:32:41+00:00,37.648608,-121.945803,522.2
2021-07-14 20:32:42+00:00,37.648547,-121.945801,521.7
2021-07-14 20:32:43+00:00,37.648488,-121.945795,521.2
2021-07-14 20:32:44+00:00,37.648435,-121.945792,520.8
2021-07-14 20:32:45+00:00,37.64838,-121.945785,520.4
2021-07-14 20:32:46+00:00,37.648327,-121.945773,520.0
2021-07-14 20:32:47+00:00,37.648275,-121.945761,519.5
2021-07-14 20:32:48+00:00,37.648221,-121.945744,519.1
2021-07-14 20:32:49+00:00,37.648168,-121.945721,518.6
2021-07-14 20:32:50+00:00,37.648115,-121.945699,518.1
2021-07-14 20:32:51+00:00,37.64807,-121.94567,517.7
2021-07-14 20:32:52+00:00,37.648019,-121.945637,517.3
2021-07-14 20:32:53+00:00,37.647979,-121.945609,517.0
2021-07-14 20:32:54+00:00,37.647939,-121.945586,516.7
2021-07-14 20:32:55+00:00,37.647899,-121.945565,516.5
2021-07-14 20:32:56+00:00,37.647862,-121.945533,516.2
2021-07-14 20:32:57+00:00,37.647819,-121.945502,515.9
2021-07-14 20:32:58+00:00,37.64778,-121.945466,515.7
2021-07-14 20:32:59+00:00,37.64774,-121.945438,515.4
2021-07-14 20:33:00+00:00,37.647706,-121.945406,515.3
2021-07-14 20:33:01+00:00,37.647671,-121.945375,515.1
2021-07-14 20:33:02+00:00,37.647638,-121.945342,515.1
2021-07-14 20:33:03+00:00,37.647609,-121.945312,515.1
2021-07-14 20:33:04+00:00,37.647582,-121.945286,515.1
2021-07-14 20:33:05+00:00,37.647563,-121.945257,515.2
2021-07-14 20:33:06+00:00,37.647535,-121.945233,515.3
2021-07-14 20:33:07+00:00,37.647505,-121.945208,515.4
2021-07-14 20:33:09+00:00,37.64748,-121.945181,515.6
2021-07-14 20:33:10+00:00,37.647452,-121.945163,515.8
2021-07-14 20:33:11+00:00,37.647428,-121.945132,516.0
2021-07-14 20:33:12+00:00,37.647407,-121.945106,516.2
2021-07-14 20:33:13+00:00,37.647384,-121.945083,516.3
2021-07-14 20:33:14+00:00,37.647363,-121.94506,516.4
2021-07-14 20:33:15+00:00,37.647341,-121.945029,516.6
2021-07-14 20:33:16+00:00,37.647312,-121.944995,516.8
2021-07-14 20:33:17+00:00,37.647298,-121.944985,516.9
2021-07-14 20:33:18+00:00,37.647273,-121.944952,517.1
2021-07-14 20:33:19+00:00,37.647265,-121.94494,517.1
2021-07-14 20:33:20+00:00,37.647249,-121.9449,517.3
2021-07-14 20:33:21+00:00,37.647244,-121.94489,517.4
2021-07-14 20:33:22+00:00,37.64723,-121.944849,517.5
2021-07-14 20:33:23+00:00,37.647226,-121.944838,517.6
2021-07-14 20:33:24+00:00,37.647208,-121.944804,517.7
2021-07-14 20:33:25+00:00,37.647202,-121.944793,517.8
2021-07-14 20:33:26+00:00,37.647186,-121.944763,517.8
2021-07-14 20:33:27+00:00,37.647181,-121.944754,517.9
2021-07-14 20:33:28+00:00,37.647173,-121.944734,517.9
2021-07-14 20:33:29+00:00,37.647171,-121.944712,517.9
2021-07-14 20:33:30+00:00,37.647167,-121.944692,517.9
2021-07-14 20:33:31+00:00,37.647157,-121.944673,517.9
2021-07-14 20:33:32+00:00,37.647147,-121.944654,517.8
2021-07-14 20:33:33+00:00,37.647142,-121.944633,517.8
2021-07-14 20:33:34+00:00,37.647139,-121.944615,517.8
2021-07-14 20:33:35+00:00,37.647131,-121.944595,517.7
2021-07-14 20:33:36+00:00,37.647118,-121.944553,517.6
2021-07-14 20:33:37+00:00,37.647113,-121.944538,517.5
2021-07-14 20:33:38+00:00,37.647106,-121.944495,517.4
2021-07-14 20:33:39+00:00,37.647093,-121.944456,517.2
2021-07-14 20:33:40+00:00,37.647076,-121.944422,517.1
2021-07-14 20:33:41+00:00,37.647061,-121.944388,516.9
2021-07-14 20:33:42+00:00,37.647048,-121.944353,516.8
2021-07-14 20:33:43+00:00,37.647035,-121.944321,516.7
2021-07-14 20:33:44+00:00,37.647016,-121.94428,516.6
2021-07-14 20:33:45+00:00,37.647009,-121.944269,516.5
2021-07-14 20:33:46+00:00,37.646989,-121.944241,516.4
2021-07-14 20:33:47+00:00,37.646959,-121.944204,516.3
2021-07-14 20:33:48+00:00,37.646949,-121.944191,516.2
2021-07-14 20:33:49+00:00,37.646925,-121.944163,516.2
2021-07-14 20:33:50+00:00,37.646897,-121.944132,516.1
2021-07-14 20:33:51+00:00,37.646888,-121.944123,516.1
2021-07-14 20:33:52+00:00,37.64686,-121.944103,516.0
2021-07-14 20:33:53+00:00,37.646832,-121.944086,516.0
2021-07-14 20:33:54+00:00,37.646809,-121.944068,516.0
2021-07-14 20:33:55+00:00,37.646785,-121.944047,516.1
2021-07-14 20:33:56+00:00,37.646752,-121.944021,516.1
2021-07-14 20:33:57+00:00,37.64674,-121.944014,516.2
2021-07-14 20:33:58+00:00,37.646709,-121.943988,516.3
2021-07-14 20:33:59+00:00,37.6467,-121.943974,516.3
2021-07-14 20:34:00+00:00,37.646681,-121.943942,516.4
2021-07-14 20:34:01+00:00,37.64667,-121.94391,516.5
2021-07-14 20:34:02+00:00,37.646649,-121.943882,516.7
2021-07-14 20:34:03+00:00,37.64663,-121.943839,516.8
2021-07-14 20:34:04+00:00,37.646625,-121.943825,516.9
2021-07-14 20:34:05+00:00,37.646611,-121.943791,517.0
2021-07-14 20:34:06+00:00,37.646602,-121.943759,517.1
2021-07-14 20:34:07+00:00,37.646589,-121.943726,517.2
2021-07-14 20:34:08+00:00,37.646577,-121.943691,517.3
2021-07-14 20:34:09+00:00,37.646567,-121.943659,517.4
2021-07-14 20:34:10+00:00,37.646555,-121.943628,517.4
2021-07-14 20:34:11+00:00,37.646539,-121.943597,517.5
2021-07-14 20:34:12+00:00,37.646518,-121.943554,517.5
2021-07-14 20:34:13+00:00,37.64651,-121.943541,517.5
2021-07-14 20:34:14+00:00,37.64649,-121.943498,517.5
2021-07-14 20:34:15+00:00,37.646484,-121.943484,517.5
2021-07-14 20:34:16+00:00,37.646456,-121.943451,517.5
2021-07-14 20:34:17+00:00,37.646445,-121.943441,517.6
2021-07-14 20:34:18+00:00,37.646416,-121.943407,517.6
2021-07-14 20:34:19+00:00,37.646405,-121.943396,517.7
2021-07-14 20:34:20+00:00,37.646361,-121.943372,517.9
2021-07-14 20:34:21+00:00,37.646332,-121.943348,518.0
2021-07-14 20:34:22+00:00,37.646323,-121.943341,518.1
2021-07-14 20:34:23+00:00,37.646295,-121.943319,518.3
2021-07-14 20:34:24+00:00,37.646285,-121.943313,518.4
2021-07-14 20:34:25+00:00,37.646252,-121.943297,518.6
2021-07-14 20:34:26+00:00,37.646242,-121.943292,518.7
2021-07-14 20:34:27+00:00,37.646216,-121.943269,519.0
2021-07-14 20:34:28+00:00,37.646207,-121.94326,519.1
2021-07-14 20:34:29+00:00,37.646182,-121.943238,519.3
2021-07-14 20:34:30+00:00,37.646174,-121.943231,519.4
2021-07-14 20:34:31+00:00,37.646152,-121.943205,519.7
2021-07-14 20:34:32+00:00,37.646146,-121.943192,519.8
2021-07-14 20:34:33+00:00,37.646125,-121.943159,520.0
2021-07-14 20:34:34+00:00,37.646118,-121.943148,520.1
2021-07-14 20:34:35+00:00,37.646093,-121.943117,520.3
2021-07-14 20:34:36+00:00,37.646084,-121.943106,520.4
2021-07-14 20:34:37+00:00,37.646061,-121.943076,520.6
2021-07-14 20:34:38+00:00,37.646055,-121.943067,520.6
2021-07-14 20:34:39+00:00,37.646033,-121.943031,520.8
2021-07-14 20:34:40+00:00,37.646023,-121.943021,520.9
2021-07-14 20:34:41+00:00,37.645998,-121.942992,521.1
2021-07-14 20:34:42+00:00,37.64599,-121.942983,521.1
2021-07-14 20:34:43+00:00,37.645968,-121.942954,521.3
2021-07-14 20:34:44+00:00,37.64596,-121.942945,521.4
2021-07-14 20:34:45+00:00,37.645934,-121.94292,521.5
2021-07-14 20:34:46+00:00,37.645925,-121.942912,521.6
2021-07-14 20:34:47+00:00,37.645902,-121.94288,521.7
2021-07-14 20:34:48+00:00,37.645894,-121.94287,521.8
2021-07-14 20:34:49+00:00,37.645869,-121.942841,521.9
2021-07-14 20:34:50+00:00,37.645859,-121.942832,522.0
2021-07-14 20:34:51+00:00,37.64584,-121.942804,522.1
2021-07-14 20:34:52+00:00,37.645832,-121.942792,522.2
2021-07-14 20:34:53+00:00,37.645808,-121.942762,522.3
2021-07-14 20:34:54+00:00,37.645799,-121.942749,522.4
2021-07-14 20:34:55+00:00,37.645771,-121.942723,522.5
2021-07-14 20:34:56+00:00,37.645762,-121.942713,522.6
2021-07-14 20:34:57+00:00,37.645735,-121.94268,522.7
2021-07-14 20:34:58+00:00,37.645726,-121.942668,522.8
2021-07-14 20:34:59+00:00,37.645707,-121.942641,522.9
2021-07-14 20:35:00+00:00,37.645684,-121.942618,522.9
2021-07-14 20:35:01+00:00,37.645653,-121.942585,523.0
2021-07-14 20:35:02+00:00,37.645642,-121.942574,523.1
2021-07-14 20:35:03+00:00,37.645618,-121.942547,523.1
2021-07-14 20:35:04+00:00,37.645598,-121.942512,523.2
2021-07-14 20:35:05+00:00,37.645588,-121.942501,523.2
2021-07-14 20:35:06+00:00,37.645565,-121.942479,523.2
2021-07-14 20:35:07+00:00,37.645533,-121.942445,523.3
2021-07-14 20:35:08+00:00,37.645522,-121.942433,523.3
2021-07-14 20:35:09+00:00,37.645501,-121.94241,523.3
2021-07-14 20:35:10+00:00,37.645476,-121.942374,523.4
2021-07-14 20:35:11+00:00,37.645466,-121.942364,523.4
2021-07-14 20:35:12+00:00,37.645441,-121.942333,523.4
2021-07-14 20:35:13+00:00,37.64543,-121.942325,523.5
2021-07-14 20:35:15+00:00,37.645407,-121.942298,523.5
2021-07-14 20:35:16+00:00,37.645398,-121.942287,523.6
2021-07-14 20:35:17+00:00,37.645371,-121.942254,523.7
2021-07-14 20:35:18+00:00,37.645361,-121.942243,523.7
2021-07-14 20:35:19+00:00,37.64534,-121.94222,523.8
2021-07-14 20:35:20+00:00,37.645317,-121.942194,523.8
2021-07-14 20:35:21+00:00,37.645284,-121.942162,523.9
2021-07-14 20:35:22+00:00,37.64527,-121.94215,524.0
2021-07-14 20:35:23+00:00,37.645247,-121.942129,524.0
