time,latitude,longitude,altitude
2021-07-15 17:56:42+00:00,37.674283,-121.916019,104.7
2021-07-15 17:56:43+00:00,37.674288,-121.916024,104.7
2021-07-15 17:56:44+00:00,37.6743,-121.916033,104.7
2021-07-15 17:56:45+00:00,37.6743,-121.916028,104.7
2021-07-15 17:56:47+00:00,37.674305,-121.916021,104.6
2021-07-15 17:56:48+00:00,37.674304,-121.916006,104.6
2021-07-15 17:56:49+00:00,37.674305,-121.915993,104.6
2021-07-15 17:56:50+00:00,37.674302,-121.915979,104.5
2021-07-15 17:56:51+00:00,37.674298,-121.915968,104.5
2021-07-15 17:56:52+00:00,37.674296,-121.915956,104.5
2021-07-15 17:56:53+00:00,37.674294,-121.915933,104.4
2021-07-15 17:56:54+00:00,37.674296,-121.915925,104.4
2021-07-15 17:56:55+00:00,37.674297,-121.915917,104.4
2021-07-15 17:56:56+00:00,37.674299,-121.915909,104.4
2021-07-15 17:56:57+00:00,37.674296,-121.915886,104.4
2021-07-15 17:56:58+00:00,37.674302,-121.915874,104.3
2021-07-15 17:56:59+00:00,37.674302,-121.915859,104.3
2021-07-15 17:57:00+00:00,37.674306,-121.915848,104.3
2021-07-15 17:57:01+00:00,37.674309,-121.915838,104.3
2021-07-15 17:57:02+00:00,37.674312,-121.915827,104.3
2021-07-15 17:57:03+00:00,37.674315,-121.915803,104.2
2021-07-15 17:57:04+00:00,37.67432,-121.915793,104.2
2021-07-15 17:57:05+00:00,37.674324,-121.915782,104.2
2021-07-15 17:57:06+00:00,37.674331,-121.915758,104.1
2021-07-15 17:57:07+00:00,37.674331,-121.915755,104.1
2021-07-15 17:57:08+00:00,37.674337,-121.915741,104.1
2021-07-15 17:57:09+00:00,37.67434,-121.91572,104.1
2021-07-15 17:57:10+00:00,37.674342,-121.915705,104.0
2021-07-15 17:57:11+00:00,37.674343,-121.915691,104.0
2021-07-15 17:57:12+00:00,37.67435,-121.915684,104.0
2021-07-15 17:57:13+00:00,37.674355,-121.915679,104.0
2021-07-15 17:57:14+00:00,37.674361,-121.915677,104.0
2021-07-15 17:57:15+00:00,37.67436,-121.915661,103.9
2021-07-15 17:57:16+00:00,37.674361,-121.915655,103.9
2021-07-15 17:57:17+00:00,37.674362,-121.915649,103.9
2021-07-15 17:57:18+00:00,37.674365,-121.915633,103.9
2021-07-15 17:57:19+00:00,37.674359,-121.915623,103.9
2021-07-15 17:57:20+00:00,37.674361,-121.915609,103.8
2021-07-15 17:57:21+00:00,37.674361,-121.91561,103.8
2021-07-15 17:57:22+00:00,37.674366,-121.915592,103.8
2021-07-15 17:57:23+00:00,37.674372,-121.915585,103.8
2021-07-15 17:57:24+00:00,37.674381,-121.915586,103.8
2021-07-15 17:57:25+00:00,37.674385,-121.915571,103.7
2021-07-15 17:57:26+00:00,37.67439,-121.915556,103.7
2021-07-15 17:57:27+00:00,37.674393,-121.915535,103.6
2021-07-15 17:57:28+00:00,37.674395,-121.91552,103.6
2021-07-15 17:57:29+00:00,37.674398,-121.915497,103.6
2021-07-15 17:57:30+00:00,37.6744,-121.915497,103.5
2021-07-15 17:57:31+00:00,37.674402,-121.91548,103.5
2021-07-15 17:57:32+00:00,37.674407,-121.915466,103.5
2021-07-15 17:57:33+00:00,37.674411,-121.915448,103.4
2021-07-15 17:57:34+00:00,37.674413,-121.915441,103.4
2021-07-15 17:57:35+00:00,37.674414,-121.91543,103.4
2021-07-15 17:57:36+00:00,37.674421,-121.915414,103.3
2021-07-15 17:57:37+00:00,37.674425,-121.915403,103.3
2021-07-15 17:57:38+00:00,37.67443,-121.915399,103.3
2021-07-15 17:57:39+00:00,37.674438,-121.915385,103.3
2021-07-15 17:57:40+00:00,37.674449,-121.915371,103.2
2021-07-15 17:57:41+00:00,37.674458,-121.915366,103.2
2021-07-15 17:57:42+00:00,37.67447,-121.915365,103.1
2021-07-15 17:57:43+00:00,37.674476,-121.915363,103.1
2021-07-15 17:57:44+00:00,37.67449,-121.915356,103.0
2021-07-15 17:57:45+00:00,37.674497,-121.915351,103.0
2021-07-15 17:57:46+00:00,37.674505,-121.915345,103.0
2021-07-15 17:57:47+00:00,37.674512,-121.915339,102.9
2021-07-15 17:57:48+00:00,37.674519,-121.915329,102.9
2021-07-15 17:57:49+00:00,37.674534,-121.915314,102.8
2021-07-15 17:57:50+00:00,37.674545,-121.915302,102.7
2021-07-15 17:57:51+00:00,37.674563,-121.915293,102.6
2021-07-15 17:57:52+00:00,37.674573,-121.915267,102.5
2021-07-15 17:57:53+00:00,37.674577,-121.915253,102.5
2021-07-15 17:57:54+00:00,37.67458,-121.915239,102.4
2021-07-15 17:57:55+00:00,37.674582,-121.915239,102.4
2021-07-15 17:57:56+00:00,37.674591,-121.915232,102.4
2021-07-15 17:57:57+00:00,37.674601,-121.915226,102.3
2021-07-15 17:57:58+00:00,37.674603,-121.915211,102.3
2021-07-15 17:57:59+00:00,37.674614,-121.915192,102.2
2021-07-15 17:58:00+00:00,37.674619,-121.915177,102.1
2021-07-15 17:58:01+00:00,37.674632,-121.915172,102.1
2021-07-15 17:58:02+00:00,37.674639,-121.915169,102.1
2021-07-15 17:58:03+00:00,37.674643,-121.915153,102.0
2021-07-15 17:58:04+00:00,37.674646,-121.915131,101.9
2021-07-15 17:58:05+00:00,37.674649,-121.915123,101.9
2021-07-15 17:58:06+00:00,37.674652,-121.915114,101.9
2021-07-15 17:58:07+00:00,37.674655,-121.915105,101.9
2021-07-15 17:58:08+00:00,37.674661,-121.915103,101.8
2021-07-15 17:58:09+00:00,37.674679,-121.915095,101.8
2021-07-15 17:58:10+00:00,37.674677,-121.915091,101.8
2021-07-15 17:58:11+00:00,37.674682,-121.915079,101.7
2021-07-15 17:58:12+00:00,37.674686,-121.915067,101.7
2021-07-15 17:58:13+00:00,37.674689,-121.915054,101.7
2021-07-15 17:58:14+00:00,37.67469,-121.915042,101.7
2021-07-15 17:58:15+00:00,37.674695,-121.915027,101.6
2021-07-15 17:58:16+00:00,37.674697,-121.915015,101.6
2021-07-15 17:58:17+00:00,37.674697,-121.915002,101.6
2021-07-15 17:58:18+00:00,37.674702,-121.914987,101.5
2021-07-15 17:58:19+00:00,37.674703,-121.914981,101.5
2021-07-15 17:58:20+00:00,37.674705,-121.914975,101.5
2021-07-15 17:58:21+00:00,37.674706,-121.914969,101.5
2021-07-15 17:58:22+00:00,37.674707,-121.914963,101.5
2021-07-15 17:58:23+00:00,37.674708,-121.914957,101.5
2021-07-15 17:58:24+00:00,37.674712,-121.91494,101.4
2021-07-15 17:58:25+00:00,37.674712,-121.914934,101.4
2021-07-15 17:58:26+00:00,37.674715,-121.91492,101.4
2021-07-15 17:58:27+00:00,37.674716,-121.914912,101.4
2021-07-15 17:58:28+00:00,37.67472,-121.914897,101.3
2021-07-15 17:58:29+00:00,37.674722,-121.914884,101.3
2021-07-15 17:58:30+00:00,37.674726,-121.914871,101.3
2021-07-15 17:58:31+00:00,37.674728,-121.914871,101.3
2021-07-15 17:58:32+00:00,37.674727,-121.914863,101.3
2021-07-15 17:58:33+00:00,37.674726,-121.914867,101.2
2021-07-15 17:58:34+00:00,37.674728,-121.914862,101.2
2021-07-15 17:58:35+00:00,37.674732,-121.914862,101.2
2021-07-15 17:58:36+00:00,37.67473,-121.914858,101.2
2021-07-15 17:58:37+00:00,37.674735,-121.914846,101.2
2021-07-15 17:58:38+00:00,37.674736,-121.914837,101.2
2021-07-15 17:58:39+00:00,37.67474,-121.914832,101.2
2021-07-15 17:58:40+00:00,37.674744,-121.914821,101.1
2021-07-15 17:58:41+00:00,37.674744,-121.914814,101.1
2021-07-15 17:58:42+00:00,37.674748,-121.914807,101.1
2021-07-15 17:58:43+00:00,37.674751,-121.914796,101.1
2021-07-15 17:58:44+00:00,37.674748,-121.914786,101.1
2021-07-15 17:58:45+00:00,37.674754,-121.914772,101.0
2021-07-15 17:58:46+00:00,37.674758,-121.914754,101.0
2021-07-15 17:58:47+00:00,37.674759,-121.914745,101.0
2021-07-15 17:58:48+00:00,37.674765,-121.914741,101.0
2021-07-15 17:58:49+00:00,37.674765,-121.914729,100.9
2021-07-15 17:58:50+00:00,37.674765,-121.914716,100.9
2021-07-15 17:58:51+00:00,37.67477,-121.914713,100.9
2021-07-15 17:58:52+00:00,37.67477,-121.914724,100.9
2021-07-15 17:58:53+00:00,37.674768,-121.914726,100.9
2021-07-15 17:58:54+00:00,37.674772,-121.914727,100.9
2021-07-15 17:58:55+00:00,37.674772,-121.914729,100.9
2021-07-15 17:58:56+00:00,37.674771,-121.914728,100.9
2021-07-15 17:58:57+00:00,37.674767,-121.914726,100.9
2021-07-15 17:58:58+00:00,37.674767,-121.914726,100.9
2021-07-15 17:58:59+00:00,37.674764,-121.914721,100.9
2021-07-15 17:59:00+00:00,37.674763,-121.914722,100.9
2021-07-15 17:59:01+00:00,37.674765,-121.914727,100.8
2021-07-15 17:59:02+00:00,37.674765,-121.914726,100.8
2021-07-15 17:59:03+00:00,37.674765,-121.914722,100.8
2021-07-15 17:59:04+00:00,37.674765,-121.914721,100.8
2021-07-15 17:59:05+00:00,37.674767,-121.914718,100.8
2021-07-15 17:59:06+00:00,37.67477,-121.914706,100.8
2021-07-15 17:59:07+00:00,37.674773,-121.9147,100.8
2021-07-15 17:59:08+00:00,37.674767,-121.914687,100.8
2021-07-15 17:59:09+00:00,37.674766,-121.914676,100.8
2021-07-15 17:59:10+00:00,37.674769,-121.914664,100.7
2021-07-15 17:59:11+00:00,37.674768,-121.914655,100.7
2021-07-15 17:59:12+00:00,37.674771,-121.914642,100.7
2021-07-15 17:59:13+00:00,37.674773,-121.914638,100.7
2021-07-15 17:59:14+00:00,37.674771,-121.914627,100.8
2021-07-15 17:59:15+00:00,37.674767,-121.914609,100.8
2021-07-15 17:59:16+00:00,37.674768,-121.914602,100.8
2021-07-15 17:59:17+00:00,37.674771,-121.914592,100.8
2021-07-15 17:59:18+00:00,37.674775,-121.914584,100.8
2021-07-15 17:59:19+00:00,37.674779,-121.91459,100.8
2021-07-15 17:59:20+00:00,37.674776,-121.914595,100.8
2021-07-15 17:59:21+00:00,37.674772,-121.91461,100.9
2021-07-15 17:59:22+00:00,37.674774,-121.914623,100.9
2021-07-15 17:59:23+00:00,37.674778,-121.914634,100.9
2021-07-15 17:59:24+00:00,37.674775,-121.914651,100.9
2021-07-15 17:59:25+00:00,37.674773,-121.914666,101.0
2021-07-15 17:59:26+00:00,37.674767,-121.914673,101.0
2021-07-15 17:59:27+00:00,37.674764,-121.91468,101.0
2021-07-15 17:59:28+00:00,37.674758,-121.914678,101.0
2021-07-15 17:59:29+00:00,37.674755,-121.914692,101.0
2021-07-15 17:59:30+00:00,37.674754,-121.914708,101.1
2021-07-15 17:59:31+00:00,37.674754,-121.91472,101.1
2021-07-15 17:59:32+00:00,37.674744,-121.914744,101.1
2021-07-15 17:59:33+00:00,37.674744,-121.914749,101.1
2021-07-15 17:59:34+00:00,37.674739,-121.91476,101.2
2021-07-15 17:59:35+00:00,37.674736,-121.914779,101.2
2021-07-15 17:59:36+00:00,37.674734,-121.9148,101.2
2021-07-15 17:59:37+00:00,37.674734,-121.914824,101.3
2021-07-15 17:59:38+00:00,37.674731,-121.914828,101.3
2021-07-15 17:59:39+00:00,37.674728,-121.914851,101.3
2021-07-15 17:59:40+00:00,37.674731,-121.914866,101.4
2021-07-15 17:59:41+00:00,37.67473,-121.914877,101.4
2021-07-15 17:59:42+00:00,37.674729,-121.914893,101.4
2021-07-15 17:59:43+00:00,37.67473,-121.914904,101.4
2021-07-15 17:59:44+00:00,37.674726,-121.914915,101.5
2021-07-15 17:59:45+00:00,37.674719,-121.914939,101.5
2021-07-15 17:59:46+00:00,37.674714,-121.914954,101.6
2021-07-15 17:59:47+00:00,37.674717,-121.914973,101.6
2021-07-15 17:59:48+00:00,37.674706,-121.914992,101.6
2021-07-15 17:59:49+00:00,37.674703,-121.915005,101.7
2021-07-15 17:59:50+00:00,37.674695,-121.915032,101.7
2021-07-15 17:59:51+00:00,37.674693,-121.915046,101.8
2021-07-15 17:59:52+00:00,37.67469,-121.915059,101.8
2021-07-15 17:59:53+00:00,37.674684,-121.91507,101.8
2021-07-15 17:59:54+00:00,37.67468,-121.915082,101.9
2021-07-15 17:59:55+00:00,37.674677,-121.915102,101.9
2021-07-15 17:59:56+00:00,37.674672,-121.915115,101.9
2021-07-15 17:59:57+00:00,37.674668,-121.91513,102.0
2021-07-15 17:59:58+00:00,37.674653,-121.915162,102.1
2021-07-15 17:59:59+00:00,37.674651,-121.915185,102.2
2021-07-15 18:00:00+00:00,37.67465,-121.915194,102.2
2021-07-15 18:00:01+00:00,37.674644,-121.915208,102.2
2021-07-15 18:00:02+00:00,37.674642,-121.915222,102.3
2021-07-15 18:00:03+00:00,37.67464,-121.915233,102.3
2021-07-15 18:00:04+00:00,37.674635,-121.915245,102.4
2021-07-15 18:00:05+00:00,37.674623,-121.915262,102.4
2021-07-15 18:00:06+00:00,37.674609,-121.915284,102.5
2021-07-15 18:00:07+00:00,37.674603,-121.915293,102.6
2021-07-15 18:00:08+00:00,37.674596,-121.915302,102.6
2021-07-15 18:00:09+00:00,37.674589,-121.915319,102.7
2021-07-15 18:00:10+00:00,37.674577,-121.915331,102.8
2021-07-15 18:00:11+00:00,37.674568,-121.915339,102.8
2021-07-15 18:00:12+00:00,37.674565,-121.915348,102.8
2021-07-15 18:00:13+00:00,37.674557,-121.915363,102.9
2021-07-15 18:00:14+00:00,37.674544,-121.915385,103.0
2021-07-15 18:00:15+00:00,37.674543,-121.915395,103.0
2021-07-15 18:00:16+00:00,37.674541,-121.915405,103.1
2021-07-15 18:00:17+00:00,37.674528,-121.915422,103.1
2021-07-15 18:00:18+00:00,37.674522,-121.915431,103.2
2021-07-15 18:00:19+00:00,37.674516,-121.915441,103.2
2021-07-15 18:00:20+00:00,37.67451,-121.915459,103.2
2021-07-15 18:00:21+00:00,37.674503,-121.915471,103.2
2021-07-15 18:00:22+00:00,37.674505,-121.915482,103.2
2021-07-15 18:00:23+00:00,37.674491,-121.915494,103.2
2021-07-15 18:00:24+00:00,37.674481,-121.915504,103.2
2021-07-15 18:00:25+00:00,37.674477,-121.915512,103.2
2021-07-15 18:00:26+00:00,37.674464,-121.915519,103.2
2021-07-15 18:00:27+00:00,37.674456,-121.915524,103.2
2021-07-15 18:00:28+00:00,37.67444,-121.915532,103.2
2021-07-15 18:00:29+00:00,37.674425,-121.915537,103.2
2021-07-15 18:00:30+00:00,37.674413,-121.915541,103.2
2021-07-15 18:00:31+00:00,37.674407,-121.91555,103.2
2021-07-15 18:00:32+00:00,37.674398,-121.915564,103.2
2021-07-15 18:00:33+00:00,37.674403,-121.915566,103.2
2021-07-15 18:00:34+00:00,37.674405,-121.915567,103.2
2021-07-15 18:00:35+00:00,37.674407,-121.915567,103.2
2021-07-15 18:00:36+00:00,37.67441,-121.915565,103.2
2021-07-15 18:00:37+00:00,37.67441,-121.915563,103.2
2021-07-15 18:00:38+00:00,37.674411,-121.915558,103.2
2021-07-15 18:00:39+00:00,37.674412,-121.915558,103.2
2021-07-15 18:00:40+00:00,37.674413,-121.915557,103.2
2021-07-15 18:00:41+00:00,37.674413,-121.915557,103.2
2021-07-15 18:00:42+00:00,37.674413,-121.915557,103.2
2021-07-15 18:00:43+00:00,37.674413,-121.915557,103.2
2021-07-15 18:00:44+00:00,37.674413,-121.915557,103.2
2021-07-15 18:00:45+00:00,37.674413,-121.915557,103.2
2021-07-15 18:00:46+00:00,37.674413,-121.915557,103.2
2021-07-15 18:00:47+00:00,37.674424,-121.915553,103.2
2021-07-15 18:00:48+00:00,37.674424,-121.915553,103.2
2021-07-15 18:00:49+00:00,37.674427,-121.915562,103.2
2021-07-15 18:00:50+00:00,37.674427,-121.915562,103.2
2021-07-15 18:00:51+00:00,37.674427,-121.915561,103.2
2021-07-15 18:00:52+00:00,37.674427,-121.91556,103.2
2021-07-15 18:00:53+00:00,37.674427,-121.91556,103.2
2021-07-15 18:00:54+00:00,37.674427,-121.915559,103.2
2021-07-15 18:00:55+00:00,37.674427,-121.915558,103.2
2021-07-15 18:00:56+00:00,37.674427,-121.915558,103.2
2021-07-15 18:00:57+00:00,37.674427,-121.915557,103.2
2021-07-15 18:00:58+00:00,37.674427,-121.915556,103.2
2021-07-15 18:00:59+00:00,37.674427,-121.915556,103.2
2021-07-15 18:01:00+00:00,37.674427,-121.915555,103.2
2021-07-15 18:01:01+00:00,37.674427,-121.915554,103.2
2021-07-15 18:01:02+00:00,37.674427,-121.915554,103.2
2021-07-15 18:01:03+00:00,37.674427,-121.915553,103.2
2021-07-15 18:01:04+00:00,37.674427,-121.915552,103.2
2021-07-15 18:01:05+00:00,37.674427,-121.915552,103.2
2021-07-15 18:01:06+00:00,37.674427,-121.915551,103.2
2021-07-15 18:01:07+00:00,37.674427,-121.91555,103.2
2021-07-15 18:01:08+00:00,37.674427,-121.91555,103.2
2021-07-15 18:01:09+00:00,37.674427,-121.915549,103.2
2021-07-15 18:01:10+00:00,37.674427,-121.915548,103.2
2021-07-15 18:01:11+00:00,37.674426,-121.915548,103.2
2021-07-15 18:01:12+00:00,37.674426,-121.915547,103.2
2021-07-15 18:01:13+00:00,37.674426,-121.915546,103.2
2021-07-15 18:01:14+00:00,37.674426,-121.915546,103.2
2021-07-15 18:01:15+00:00,37.674426,-121.915545,103.2
2021-07-15 18:01:16+00:00,37.674426,-121.915544,103.2
2021-07-15 18:01:17+00:00,37.674426,-121.915544,103.2
2021-07-15 18:01:18+00:00,37.674426,-121.915543,103.2
2021-07-15 18:01:19+00:00,37.674426,-121.915542,103.2
2021-07-15 18:01:20+00:00,37.674426,-121.915542,103.2
2021-07-15 18:01:21+00:00,37.674426,-121.915541,103.2
2021-07-15 18:01:22+00:00,37.674426,-121.91554,103.2
2021-07-15 18:01:23+00:00,37.674426,-121.91554,103.2
2021-07-15 18:01:24+00:00,37.674426,-121.915539,103.2
2021-07-15 18:01:25+00:00,37.674426,-121.915538,103.2
2021-07-15 18:01:26+00:00,37.674426,-121.915538,103.2
2021-07-15 18:01:27+00:00,37.674426,-121.915537,103.2
2021-07-15 18:01:28+00:00,37.674426,-121.915536,103.2
2021-07-15 18:01:29+00:00,37.674426,-121.915536,103.2
2021-07-15 18:01:30+00:00,37.674426,-121.915535,103.2
2021-07-15 18:01:31+00:00,37.674426,-121.915534,103.2
2021-07-15 18:01:32+00:00,37.674426,-121.915533,103.2
2021-07-15 18:01:33+00:00,37.674426,-121.915533,103.2
2021-07-15 18:01:34+00:00,37.674426,-121.915532,103.2
2021-07-15 18:01:35+00:00,37.674426,-121.915531,103.2
2021-07-15 18:01:36+00:00,37.674426,-121.915531,103.2
2021-07-15 18:01:37+00:00,37.674426,-121.91553,103.2
2021-07-15 18:01:38+00:00,37.674426,-121.915529,103.2
2021-07-15 18:01:39+00:00,37.674426,-121.915529,103.2
2021-07-15 18:01:40+00:00,37.674426,-121.915528,103.2
2021-07-15 18:01:41+00:00,37.674426,-121.915527,103.2
2021-07-15 18:01:42+00:00,37.674426,-121.915527,103.2
2021-07-15 18:01:43+00:00,37.674426,-121.915526,103.2
2021-07-15 18:01:44+00:00,37.674426,-121.915525,103.2
2021-07-15 18:01:45+00:00,37.674426,-121.915525,103.2
2021-07-15 18:01:46+00:00,37.674426,-121.915524,103.2
2021-07-15 18:01:47+00:00,37.674426,-121.915523,103.2
2021-07-15 18:01:48+00:00,37.674426,-121.915523,103.2
2021-07-15 18:01:49+00:00,37.674426,-121.915522,103.2
2021-07-15 18:01:50+00:00,37.674426,-121.915521,103.2
2021-07-15 18:01:51+00:00,37.674426,-121.915521,103.2
2021-07-15 18:01:52+00:00,37.674426,-121.91552,103.2
2021-07-15 18:01:53+00:00,37.674426,-121.915519,103.2
2021-07-15 18:01:54+00:00,37.674426,-121.915519,103.2
2021-07-15 18:01:55+00:00,37.674425,-121.915518,103.2
2021-07-15 18:01:56+00:00,37.674425,-121.915517,103.2
2021-07-15 18:01:57+00:00,37.674425,-121.915517,103.2
2021-07-15 18:01:58+00:00,37.674425,-121.915516,103.2
2021-07-15 18:01:59+00:00,37.674425,-121.915515,103.2
2021-07-15 18:02:00+00:00,37.674425,-121.915515,103.2
2021-07-15 18:02:01+00:00,37.674425,-121.915514,103.2
2021-07-15 18:02:02+00:00,37.674425,-121.915513,103.2
2021-07-15 18:02:03+00:00,37.674425,-121.915513,103.2
2021-07-15 18:02:04+00:00,37.674425,-121.915512,103.2
2021-07-15 18:02:05+00:00,37.674425,-121.915511,103.2
2021-07-15 18:02:06+00:00,37.674425,-121.915511,103.2
2021-07-15 18:02:07+00:00,37.674425,-121.91551,103.2
2021-07-15 18:02:08+00:00,37.674425,-121.915509,103.2
2021-07-15 18:02:09+00:00,37.674425,-121.915509,103.2
2021-07-15 18:02:10+00:00,37.674425,-121.915508,103.2
2021-07-15 18:02:11+00:00,37.674425,-121.915507,103.2
2021-07-15 18:02:12+00:00,37.674425,-121.915507,103.2
2021-07-15 18:02:13+00:00,37.674425,-121.915506,103.2
2021-07-15 18:02:14+00:00,37.674425,-121.915505,103.2
2021-07-15 18:02:15+00:00,37.674425,-121.915505,103.2
2021-07-15 18:02:16+00:00,37.674425,-121.915504,103.2
2021-07-15 18:02:17+00:00,37.674427,-121.915497,103.2
2021-07-15 18:02:18+00:00,37.67443,-121.91549,103.2
2021-07-15 18:02:19+00:00,37.674436,-121.915476,103.2
2021-07-15 18:02:20+00:00,37.674445,-121.915471,103.2
2021-07-15 18:02:21+00:00,37.67446,-121.915445,103.2
2021-07-15 18:02:22+00:00,37.674465,-121.915439,103.2
2021-07-15 18:02:23+00:00,37.67447,-121.915434,103.2
2021-07-15 18:02:24+00:00,37.674481,-121.915431,103.2
2021-07-15 18:02:25+00:00,37.674487,-121.915423,103.2
2021-07-15 18:02:26+00:00,37.674494,-121.915414,103.2
2021-07-15 18:02:27+00:00,37.6745,-121.915406,103.2
2021-07-15 18:02:28+00:00,37.674502,-121.915405,103.2
2021-07-15 18:02:29+00:00,37.674505,-121.915405,103.2
2021-07-15 18:02:30+00:00,37.674512,-121.9154,103.1
2021-07-15 18:02:31+00:00,37.67452,-121.915391,103.1
2021-07-15 18:02:32+00:00,37.674528,-121.915382,103.0
2021-07-15 18:02:33+00:00,37.674537,-121.915368,102.9
2021-07-15 18:02:34+00:00,37.674541,-121.915357,102.9
2021-07-15 18:02:35+00:00,37.674549,-121.915344,102.8
2021-07-15 18:02:36+00:00,37.674553,-121.915334,102.8
2021-07-15 18:02:37+00:00,37.674558,-121.915325,102.7
2021-07-15 18:02:38+00:00,37.674565,-121.915318,102.7
2021-07-15 18:02:39+00:00,37.67457,-121.915312,102.7
2021-07-15 18:02:40+00:00,37.674578,-121.915296,102.6
2021-07-15 18:02:41+00:00,37.674584,-121.915291,102.5
2021-07-15 18:02:42+00:00,37.674592,-121.915287,102.5
2021-07-15 18:02:43+00:00,37.674603,-121.915269,102.4
2021-07-15 18:02:44+00:00,37.674608,-121.915263,102.4
2021-07-15 18:02:45+00:00,37.674609,-121.915254,102.3
2021-07-15 18:02:46+00:00,37.674614,-121.91524,102.3
2021-07-15 18:02:47+00:00,37.674619,-121.91523,102.2
2021-07-15 18:02:48+00:00,37.674625,-121.915215,102.2
2021-07-15 18:02:49+00:00,37.674632,-121.915215,102.1
2021-07-15 18:02:50+00:00,37.674639,-121.915199,102.1
2021-07-15 18:02:51+00:00,37.674644,-121.915185,102.0
2021-07-15 18:02:52+00:00,37.674648,-121.915168,102.0
2021-07-15 18:02:53+00:00,37.674651,-121.915162,102.0
2021-07-15 18:02:54+00:00,37.674654,-121.915155,101.9
2021-07-15 18:02:55+00:00,37.674657,-121.915149,101.9
2021-07-15 18:02:56+00:00,37.67466,-121.915142,101.9
2021-07-15 18:02:57+00:00,37.674661,-121.915132,101.9
2021-07-15 18:02:58+00:00,37.67466,-121.915117,101.8
2021-07-15 18:02:59+00:00,37.674657,-121.915115,101.8
2021-07-15 18:03:00+00:00,37.674665,-121.915099,101.8
2021-07-15 18:03:01+00:00,37.674671,-121.915086,101.7
2021-07-15 18:03:02+00:00,37.674676,-121.915085,101.7
2021-07-15 18:03:03+00:00,37.674686,-121.915067,101.7
2021-07-15 18:03:04+00:00,37.674694,-121.915051,101.6
2021-07-15 18:03:05+00:00,37.674699,-121.915033,101.6
2021-07-15 18:03:06+00:00,37.674699,-121.915018,101.5
2021-07-15 18:03:07+00:00,37.674701,-121.915011,101.5
2021-07-15 18:03:08+00:00,37.674707,-121.914988,101.5
2021-07-15 18:03:09+00:00,37.674711,-121.914974,101.4
2021-07-15 18:03:10+00:00,37.674717,-121.914969,101.4
2021-07-15 18:03:11+00:00,37.674723,-121.914949,101.4
2021-07-15 18:03:12+00:00,37.674717,-121.91494,101.3
2021-07-15 18:03:13+00:00,37.674726,-121.914929,101.3
2021-07-15 18:03:14+00:00,37.674723,-121.914922,101.3
2021-07-15 18:03:15+00:00,37.674725,-121.914905,101.2
2021-07-15 18:03:16+00:00,37.674728,-121.914888,101.2
2021-07-15 18:03:17+00:00,37.674727,-121.914882,101.2
2021-07-15 18:03:18+00:00,37.674731,-121.914868,101.2
2021-07-15 18:03:19+00:00,37.67473,-121.914853,101.1
2021-07-15 18:03:20+00:00,37.674735,-121.914847,101.1
2021-07-15 18:03:21+00:00,37.674735,-121.914833,101.1
2021-07-15 18:03:22+00:00,37.674735,-121.914813,101.0
2021-07-15 18:03:23+00:00,37.674736,-121.914802,101.0
2021-07-15 18:03:24+00:00,37.674736,-121.914792,101.0
2021-07-15 18:03:25+00:00,37.674737,-121.914781,101.0
2021-07-15 18:03:26+00:00,37.674743,-121.914766,100.9
2021-07-15 18:03:27+00:00,37.674745,-121.914748,100.9
2021-07-15 18:03:28+00:00,37.674746,-121.914736,100.9
2021-07-15 18:03:29+00:00,37.674749,-121.914725,100.9
2021-07-15 18:03:30+00:00,37.674757,-121.91471,100.8
2021-07-15 18:03:31+00:00,37.674756,-121.914694,100.8
2021-07-15 18:03:32+00:00,37.674748,-121.914682,100.8
2021-07-15 18:03:33+00:00,37.674753,-121.914664,100.8
2021-07-15 18:03:34+00:00,37.674757,-121.914655,100.7
2021-07-15 18:03:35+00:00,37.674757,-121.914643,100.7
2021-07-15 18:03:36+00:00,37.674752,-121.914635,100.7
2021-07-15 18:03:37+00:00,37.674753,-121.914624,100.7
2021-07-15 18:03:38+00:00,37.674761,-121.914603,100.7
2021-07-15 18:03:39+00:00,37.674766,-121.914592,100.7
2021-07-15 18:03:40+00:00,37.674775,-121.914577,100.7
2021-07-15 18:03:41+00:00,37.674781,-121.914565,100.7
2021-07-15 18:03:42+00:00,37.674787,-121.914554,100.6
2021-07-15 18:03:43+00:00,37.674795,-121.914543,100.6
2021-07-15 18:03:44+00:00,37.674799,-121.914537,100.6
2021-07-15 18:03:45+00:00,37.674804,-121.914532,100.6
2021-07-15 18:03:46+00:00,37.674808,-121.914526,100.6
2021-07-15 18:03:47+00:00,37.674813,-121.91452,100.6
2021-07-15 18:03:48+00:00,37.674825,-121.91451,100.6
2021-07-15 18:03:49+00:00,37.674833,-121.914502,100.6
2021-07-15 18:03:50+00:00,37.674842,-121.914494,100.6
2021-07-15 18:03:51+00:00,37.67485,-121.914486,100.6
2021-07-15 18:03:52+00:00,37.674857,-121.914477,100.6
2021-07-15 18:03:53+00:00,37.674865,-121.91447,100.6
2021-07-15 18:03:54+00:00,37.674872,-121.914462,100.6
2021-07-15 18:03:55+00:00,37.67488,-121.914454,100.6
2021-07-15 18:03:56+00:00,37.674892,-121.914444,100.6
2021-07-15 18:03:57+00:00,37.674895,-121.914443,100.6
2021-07-15 18:03:58+00:00,37.674904,-121.914444,100.6
2021-07-15 18:03:59+00:00,37.674909,-121.914433,100.5
