time,latitude,longitude,altitude
2021-07-12 22:04:23+00:00,37.691346,-121.95154,182.8
2021-07-12 22:04:25+00:00,37.691338,-121.951535,182.8
2021-07-12 22:04:29+00:00,37.691341,-121.95153,182.8
2021-07-12 22:04:34+00:00,37.691355,-121.951524,182.8
2021-07-12 22:04:35+00:00,37.691359,-121.951525,182.8
2021-07-12 22:04:39+00:00,37.691359,-121.951535,182.8
2021-07-12 22:04:42+00:00,37.691353,-121.951521,182.8
2021-07-12 22:04:47+00:00,37.691346,-121.951514,182.8
2021-07-12 22:04:49+00:00,37.691347,-121.951509,182.8
2021-07-12 22:04:52+00:00,37.691352,-121.951501,182.8
2021-07-12 22:04:55+00:00,37.691358,-121.951499,182.8
2021-07-12 22:04:59+00:00,37.691357,-121.951503,182.8
2021-07-12 22:05:08+00:00,37.691351,-121.951466,182.8
2021-07-12 22:05:10+00:00,37.691351,-121.951458,182.8
2021-07-12 22:05:19+00:00,37.691315,-121.951483,182.8
2021-07-12 22:05:22+00:00,37.6913,-121.951491,182.8
2021-07-12 22:05:24+00:00,37.691282,-121.951496,182.8
2021-07-12 22:05:26+00:00,37.691262,-121.9515,182.8
2021-07-12 22:05:31+00:00,37.691222,-121.95151,182.8
2021-07-12 22:05:33+00:00,37.691209,-121.951512,182.8
2021-07-12 22:05:34+00:00,37.691202,-121.951516,182.8
2021-07-12 22:05:37+00:00,37.691179,-121.95153,182.8
2021-07-12 22:05:38+00:00,37.691174,-121.951539,182.8
2021-07-12 22:05:41+00:00,37.691157,-121.95156,182.8
2021-07-12 22:05:47+00:00,37.691118,-121.951571,182.8
2021-07-12 22:05:49+00:00,37.691104,-121.951574,182.8
2021-07-12 22:05:51+00:00,37.691098,-121.951581,182.8
2021-07-12 22:05:53+00:00,37.691091,-121.951583,182.8
2021-07-12 22:05:54+00:00,37.691089,-121.951584,182.8
2021-07-12 22:05:55+00:00,37.691086,-121.951584,182.8
2021-07-12 22:06:01+00:00,37.691083,-121.95158,182.8
2021-07-12 22:06:05+00:00,37.691087,-121.951579,182.8
2021-07-12 22:06:09+00:00,37.691071,-121.95159,182.8
2021-07-12 22:06:16+00:00,37.691033,-121.951616,182.8
2021-07-12 22:06:24+00:00,37.691026,-121.951607,182.8
2021-07-12 22:06:30+00:00,37.691009,-121.951621,182.8
2021-07-12 22:06:37+00:00,37.690964,-121.951608,182.8
2021-07-12 22:06:45+00:00,37.690944,-121.95162,182.8
2021-07-12 22:06:51+00:00,37.690934,-121.951631,182.8
2021-07-12 22:07:00+00:00,37.690901,-121.951619,182.8
2021-07-12 22:07:07+00:00,37.690857,-121.951622,182.8
2021-07-12 22:07:14+00:00,37.690841,-121.951601,182.8
2021-07-12 22:07:17+00:00,37.690834,-121.951601,182.8
2021-07-12 22:07:21+00:00,37.690818,-121.951613,182.8
2021-07-12 22:07:27+00:00,37.690785,-121.95161,182.8
2021-07-12 22:07:30+00:00,37.690758,-121.951607,182.8
2021-07-12 22:07:31+00:00,37.690752,-121.95161,182.8
2021-07-12 22:07:36+00:00,37.690727,-121.951618,182.8
2021-07-12 22:07:40+00:00,37.690704,-121.95162,182.8
2021-07-12 22:07:46+00:00,37.690691,-121.951642,182.8
2021-07-12 22:07:52+00:00,37.690711,-121.951658,182.8
2021-07-12 22:07:55+00:00,37.690732,-121.951666,182.8
2021-07-12 22:07:56+00:00,37.690741,-121.951669,182.8
2021-07-12 22:07:58+00:00,37.690761,-121.951683,182.8
2021-07-12 22:07:59+00:00,37.690758,-121.951685,182.8
2021-07-12 22:08:04+00:00,37.690714,-121.951668,182.8
2021-07-12 22:08:08+00:00,37.690684,-121.951653,180.8
2021-07-12 22:08:11+00:00,37.690677,-121.951662,180.8
2021-07-12 22:08:18+00:00,37.690638,-121.951674,180.6
2021-07-12 22:08:23+00:00,37.69061,-121.951658,180.2
2021-07-12 22:08:25+00:00,37.690597,-121.951654,179.8
2021-07-12 22:08:26+00:00,37.690593,-121.951652,179.6
2021-07-12 22:08:32+00:00,37.690567,-121.951649,178.6
2021-07-12 22:08:36+00:00,37.690532,-121.951623,178.2
2021-07-12 22:08:37+00:00,37.690527,-121.95162,178.2
2021-07-12 22:08:39+00:00,37.690519,-121.951614,178.0
2021-07-12 22:08:40+00:00,37.690517,-121.951612,178.0
2021-07-12 22:08:41+00:00,37.690515,-121.951614,177.8
2021-07-12 22:08:42+00:00,37.690516,-121.951617,177.6
2021-07-12 22:08:49+00:00,37.690535,-121.951654,177.0
2021-07-12 22:08:51+00:00,37.690534,-121.95166,176.6
2021-07-12 22:08:58+00:00,37.690546,-121.951619,176.4
2021-07-12 22:09:00+00:00,37.690549,-121.951619,176.4
2021-07-12 22:09:01+00:00,37.690549,-121.951627,176.2
2021-07-12 22:09:07+00:00,37.690497,-121.951667,176.4
2021-07-12 22:09:09+00:00,37.690492,-121.951691,176.6
2021-07-12 22:09:10+00:00,37.690489,-121.9517,176.6
2021-07-12 22:09:14+00:00,37.690487,-121.951714,176.0
2021-07-12 22:09:18+00:00,37.690493,-121.951728,176.0
2021-07-12 22:09:21+00:00,37.69049,-121.951728,176.2
2021-07-12 22:09:28+00:00,37.690476,-121.951714,175.8
2021-07-12 22:09:36+00:00,37.690446,-121.951629,176.2
2021-07-12 22:09:37+00:00,37.690442,-121.951624,176.2
2021-07-12 22:09:44+00:00,37.690428,-121.951607,176.0
2021-07-12 22:09:47+00:00,37.690415,-121.951582,175.8
2021-07-12 22:09:51+00:00,37.690401,-121.951603,176.0
2021-07-12 22:09:52+00:00,37.690397,-121.951613,176.0
2021-07-12 22:09:58+00:00,37.690371,-121.951626,176.0
2021-07-12 22:09:59+00:00,37.690365,-121.951627,176.0
2021-07-12 22:10:02+00:00,37.690332,-121.951609,175.6
2021-07-12 22:10:04+00:00,37.690319,-121.951603,175.4
2021-07-12 22:10:07+00:00,37.690305,-121.951594,175.4
2021-07-12 22:10:10+00:00,37.690286,-121.95158,177.2
2021-07-12 22:10:14+00:00,37.690271,-121.951561,177.0
2021-07-12 22:10:17+00:00,37.69027,-121.951561,177.0
2021-07-12 22:10:19+00:00,37.690275,-121.951567,177.0
2021-07-12 22:10:21+00:00,37.690271,-121.951569,177.0
2021-07-12 22:10:27+00:00,37.69024,-121.95156,177.0
2021-07-12 22:10:35+00:00,37.690224,-121.951531,177.0
2021-07-12 22:10:43+00:00,37.690247,-121.95154,177.0
2021-07-12 22:10:50+00:00,37.69025,-121.951534,177.0
2021-07-12 22:10:53+00:00,37.690236,-121.951533,177.0
2021-07-12 22:10:54+00:00,37.690234,-121.951535,177.0
2021-07-12 22:11:00+00:00,37.690215,-121.951541,177.0
2021-07-12 22:11:02+00:00,37.690211,-121.951539,177.0
2021-07-12 22:11:07+00:00,37.690211,-121.951533,177.0
2021-07-12 22:11:10+00:00,37.690216,-121.95153,177.0
2021-07-12 22:11:18+00:00,37.690233,-121.951535,177.0
2021-07-12 22:11:24+00:00,37.690243,-121.951559,177.0
2021-07-12 22:11:28+00:00,37.690238,-121.951556,177.0
2021-07-12 22:11:37+00:00,37.69022,-121.951552,177.0
2021-07-12 22:11:41+00:00,37.690213,-121.951534,177.0
2021-07-12 22:11:43+00:00,37.690212,-121.951535,177.0
2021-07-12 22:11:48+00:00,37.690214,-121.951531,177.0
2021-07-12 22:11:50+00:00,37.690215,-121.95151,177.0
2021-07-12 22:11:52+00:00,37.69021,-121.951502,177.0
2021-07-12 22:11:53+00:00,37.690212,-121.951502,177.0
2021-07-12 22:11:58+00:00,37.690197,-121.951495,177.0
2021-07-12 22:12:06+00:00,37.690197,-121.951478,177.0
2021-07-12 22:12:07+00:00,37.690199,-121.951484,177.0
2021-07-12 22:12:12+00:00,37.690206,-121.951475,183.0
2021-07-12 22:12:15+00:00,37.690204,-121.95148,182.8
2021-07-12 22:12:17+00:00,37.690201,-121.95148,183.0
2021-07-12 22:12:19+00:00,37.690199,-121.951471,183.0
2021-07-12 22:12:20+00:00,37.690198,-121.951466,183.0
2021-07-12 22:12:21+00:00,37.690196,-121.951463,183.0
2021-07-12 22:12:26+00:00,37.690176,-121.951438,183.6
2021-07-12 22:12:29+00:00,37.69018,-121.951428,183.6
2021-07-12 22:12:34+00:00,37.690172,-121.951384,183.8
2021-07-12 22:12:36+00:00,37.690174,-121.951379,184.2
2021-07-12 22:12:37+00:00,37.690174,-121.95138,184.4
2021-07-12 22:12:38+00:00,37.69017,-121.951383,184.6
2021-07-12 22:12:39+00:00,37.690167,-121.95138,184.6
2021-07-12 22:12:45+00:00,37.690158,-121.951345,185.0
2021-07-12 22:12:46+00:00,37.690157,-121.951344,185.0
2021-07-12 22:12:52+00:00,37.690144,-121.951378,185.4
2021-07-12 22:12:56+00:00,37.690139,-121.951373,185.4
2021-07-12 22:13:03+00:00,37.690118,-121.951354,185.4
2021-07-12 22:13:05+00:00,37.690111,-121.951344,185.4
2021-07-12 22:13:10+00:00,37.690108,-121.951312,186.0
2021-07-12 22:13:12+00:00,37.690113,-121.951299,186.4
2021-07-12 22:13:16+00:00,37.690109,-121.95127,187.0
2021-07-12 22:13:22+00:00,37.690086,-121.951243,187.6
2021-07-12 22:13:23+00:00,37.690088,-121.95124,187.6
2021-07-12 22:13:25+00:00,37.690091,-121.951236,187.8
2021-07-12 22:13:30+00:00,37.690085,-121.951263,187.8
2021-07-12 22:13:31+00:00,37.69008,-121.951272,187.8
2021-07-12 22:13:39+00:00,37.690061,-121.951286,187.0
2021-07-12 22:13:42+00:00,37.690057,-121.951272,187.0
2021-07-12 22:13:44+00:00,37.690058,-121.951261,187.0
2021-07-12 22:13:46+00:00,37.69006,-121.951258,187.2
2021-07-12 22:13:49+00:00,37.690074,-121.95125,186.8
2021-07-12 22:13:51+00:00,37.690082,-121.951251,186.6
2021-07-12 22:13:59+00:00,37.69011,-121.951241,186.6
2021-07-12 22:14:01+00:00,37.690111,-121.951246,186.4
2021-07-12 22:14:04+00:00,37.69011,-121.951256,186.4
2021-07-12 22:14:07+00:00,37.690108,-121.951251,187.2
2021-07-12 22:14:13+00:00,37.690109,-121.95124,187.2
2021-07-12 22:14:15+00:00,37.690104,-121.951234,187.2
2021-07-12 22:14:16+00:00,37.690102,-121.951232,187.2
2021-07-12 22:14:18+00:00,37.690089,-121.951229,187.4
2021-07-12 22:14:19+00:00,37.69008,-121.951229,187.4
2021-07-12 22:14:20+00:00,37.690071,-121.951228,187.4
2021-07-12 22:14:22+00:00,37.690049,-121.951225,187.4
2021-07-12 22:14:23+00:00,37.690035,-121.95122,187.4
2021-07-12 22:14:28+00:00,37.690009,-121.951209,186.6
2021-07-12 22:14:29+00:00,37.690009,-121.951205,186.4
2021-07-12 22:14:31+00:00,37.690006,-121.951199,185.6
2021-07-12 22:14:33+00:00,37.689995,-121.951201,185.4
2021-07-12 22:14:36+00:00,37.689979,-121.951201,185.0
2021-07-12 22:14:40+00:00,37.689967,-121.951188,185.2
2021-07-12 22:14:42+00:00,37.689961,-121.951188,185.0
2021-07-12 22:14:48+00:00,37.689944,-121.951197,184.2
2021-07-12 22:14:50+00:00,37.689943,-121.951201,184.2
2021-07-12 22:14:59+00:00,37.689937,-121.951178,184.2
2021-07-12 22:15:03+00:00,37.689934,-121.951168,184.2
2021-07-12 22:15:07+00:00,37.689937,-121.951172,183.8
2021-07-12 22:15:11+00:00,37.68994,-121.951181,183.2
2021-07-12 22:15:15+00:00,37.689946,-121.951214,183.2
2021-07-12 22:15:22+00:00,37.689944,-121.951198,183.6
2021-07-12 22:15:25+00:00,37.689933,-121.95119,184.2
2021-07-12 22:15:28+00:00,37.689928,-121.951182,184.6
2021-07-12 22:15:36+00:00,37.689945,-121.951183,185.0
2021-07-12 22:15:38+00:00,37.689945,-121.951184,185.2
2021-07-12 22:15:40+00:00,37.68995,-121.951181,185.4
2021-07-12 22:15:43+00:00,37.689953,-121.951176,185.8
2021-07-12 22:15:50+00:00,37.689938,-121.951164,186.2
2021-07-12 22:15:53+00:00,37.689912,-121.951147,186.4
2021-07-12 22:15:58+00:00,37.689888,-121.951122,186.4
2021-07-12 22:16:08+00:00,37.689862,-121.951088,187.0
2021-07-12 22:16:09+00:00,37.689866,-121.951083,187.0
2021-07-12 22:16:12+00:00,37.689869,-121.95107,187.0
2021-07-12 22:16:17+00:00,37.689889,-121.951051,187.0
2021-07-12 22:16:21+00:00,37.689911,-121.951029,187.0
2021-07-12 22:16:26+00:00,37.689906,-121.951056,187.2
2021-07-12 22:16:28+00:00,37.689902,-121.951064,187.4
2021-07-12 22:16:29+00:00,37.689902,-121.951065,187.4
2021-07-12 22:16:30+00:00,37.689903,-121.951064,187.4
2021-07-12 22:16:33+00:00,37.689906,-121.951058,187.6
2021-07-12 22:16:34+00:00,37.689906,-121.951055,187.8
2021-07-12 22:16:39+00:00,37.689905,-121.951076,187.2
2021-07-12 22:16:41+00:00,37.689905,-121.951077,187.0
2021-07-12 22:16:48+00:00,37.689896,-121.951132,187.4
2021-07-12 22:16:51+00:00,37.689888,-121.951144,187.4
2021-07-12 22:16:54+00:00,37.689886,-121.951156,187.0
2021-07-12 22:16:57+00:00,37.689895,-121.951172,186.6
2021-07-12 22:16:58+00:00,37.6899,-121.95118,186.6
2021-07-12 22:17:00+00:00,37.6899,-121.951195,186.4
2021-07-12 22:17:07+00:00,37.689887,-121.951209,185.4
2021-07-12 22:17:08+00:00,37.689887,-121.951205,185.2
2021-07-12 22:17:10+00:00,37.689887,-121.951203,184.8
2021-07-12 22:17:13+00:00,37.689894,-121.951214,184.2
2021-07-12 22:17:14+00:00,37.689898,-121.951207,184.0
2021-07-12 22:17:20+00:00,37.689901,-121.951199,183.2
2021-07-12 22:17:21+00:00,37.689898,-121.951196,182.8
2021-07-12 22:17:28+00:00,37.689876,-121.95117,181.8
2021-07-12 22:17:29+00:00,37.689874,-121.951168,181.6
2021-07-12 22:17:31+00:00,37.689872,-121.951167,181.4
2021-07-12 22:17:33+00:00,37.689872,-121.951164,181.2
2021-07-12 22:17:37+00:00,37.689869,-121.951179,180.8
2021-07-12 22:17:39+00:00,37.689865,-121.951194,180.4
2021-07-12 22:17:42+00:00,37.689864,-121.951198,180.0
2021-07-12 22:17:44+00:00,37.689864,-121.951196,179.6
2021-07-12 22:17:48+00:00,37.689866,-121.951189,179.6
2021-07-12 22:17:49+00:00,37.689864,-121.951181,179.6
2021-07-12 22:17:53+00:00,37.689848,-121.951148,179.4
2021-07-12 22:18:02+00:00,37.6898,-121.951101,179.4
2021-07-12 22:18:08+00:00,37.689769,-121.95107,179.2
2021-07-12 22:18:15+00:00,37.689751,-121.951058,178.6
2021-07-12 22:18:23+00:00,37.68975,-121.951034,179.0
2021-07-12 22:18:30+00:00,37.689726,-121.951021,178.8
2021-07-12 22:18:37+00:00,37.689748,-121.951044,178.8
2021-07-12 22:18:42+00:00,37.689768,-121.950969,178.4
2021-07-12 22:18:43+00:00,37.689769,-121.950969,178.2
2021-07-12 22:18:51+00:00,37.689753,-121.951,177.8
2021-07-12 22:18:59+00:00,37.689746,-121.950978,177.4
2021-07-12 22:19:01+00:00,37.689751,-121.950959,177.4
2021-07-12 22:19:07+00:00,37.689757,-121.950937,177.6
2021-07-12 22:19:11+00:00,37.689751,-121.950937,177.8
2021-07-12 22:19:19+00:00,37.689748,-121.950937,177.8
2021-07-12 22:19:23+00:00,37.68975,-121.950934,177.8
2021-07-12 22:19:27+00:00,37.689739,-121.950963,178.0
2021-07-12 22:19:34+00:00,37.689741,-121.950963,178.2
2021-07-12 22:19:37+00:00,37.689743,-121.95096,178.0
2021-07-12 22:19:45+00:00,37.689724,-121.950965,178.0
2021-07-12 22:19:50+00:00,37.689699,-121.950981,178.2
2021-07-12 22:19:51+00:00,37.689699,-121.950985,178.2
2021-07-12 22:19:53+00:00,37.689699,-121.950988,178.2
2021-07-12 22:20:02+00:00,37.689667,-121.950996,178.6
2021-07-12 22:20:08+00:00,37.68968,-121.951048,178.4
2021-07-12 22:20:11+00:00,37.689683,-121.951079,178.2
2021-07-12 22:20:14+00:00,37.689694,-121.951092,178.2
2021-07-12 22:20:15+00:00,37.6897,-121.951103,178.2
2021-07-12 22:20:21+00:00,37.689726,-121.951125,178.6
2021-07-12 22:20:23+00:00,37.68973,-121.951122,178.2
2021-07-12 22:20:27+00:00,37.689729,-121.951103,178.2
2021-07-12 22:20:32+00:00,37.689736,-121.95111,178.2
2021-07-12 22:20:36+00:00,37.689726,-121.951118,178.2
2021-07-12 22:20:39+00:00,37.689722,-121.951113,178.2
2021-07-12 22:20:40+00:00,37.68972,-121.951114,178.2
2021-07-12 22:20:41+00:00,37.689716,-121.951114,178.2
2021-07-12 22:20:50+00:00,37.689645,-121.951028,178.2
2021-07-12 22:21:00+00:00,37.689572,-121.950971,178.2
2021-07-12 22:21:03+00:00,37.6896,-121.950947,178.2
2021-07-12 22:21:07+00:00,37.689638,-121.950896,178.2
2021-07-12 22:21:08+00:00,37.689646,-121.950886,178.2
2021-07-12 22:21:13+00:00,37.689663,-121.950882,178.2
2021-07-12 22:21:16+00:00,37.689661,-121.95089,178.2
2021-07-12 22:21:17+00:00,37.689655,-121.950892,178.2
2021-07-12 22:21:18+00:00,37.689649,-121.950891,178.2
2021-07-12 22:21:19+00:00,37.689645,-121.950893,178.2
2021-07-12 22:21:21+00:00,37.68964,-121.950893,178.2
2021-07-12 22:21:28+00:00,37.689629,-121.950896,178.2
2021-07-12 22:21:37+00:00,37.689644,-121.950919,178.2
2021-07-12 22:21:38+00:00,37.689639,-121.950938,178.2
2021-07-12 22:21:45+00:00,37.68965,-121.951085,178.2
2021-07-12 22:21:48+00:00,37.689658,-121.951128,178.2
2021-07-12 22:21:57+00:00,37.689644,-121.951172,178.2
2021-07-12 22:22:04+00:00,37.689664,-121.95118,178.2
2021-07-12 22:22:12+00:00,37.689688,-121.951159,178.2
2021-07-12 22:22:20+00:00,37.689694,-121.951169,178.2
2021-07-12 22:22:29+00:00,37.689671,-121.951178,178.2
2021-07-12 22:22:38+00:00,37.689711,-121.951103,178.2
2021-07-12 22:22:47+00:00,37.689779,-121.951021,178.2
2021-07-12 22:22:49+00:00,37.689789,-121.951005,178.2
2021-07-12 22:22:51+00:00,37.689794,-121.951002,178.2
2021-07-12 22:22:57+00:00,37.689812,-121.950987,178.2
2021-07-12 22:23:06+00:00,37.689732,-121.951073,178.2
2021-07-12 22:23:15+00:00,37.689672,-121.951032,178.6
2021-07-12 22:23:22+00:00,37.689609,-121.951067,178.4
2021-07-12 22:23:24+00:00,37.6896,-121.95105,178.6
2021-07-12 22:23:25+00:00,37.689594,-121.951039,178.6
2021-07-12 22:23:28+00:00,37.689563,-121.950993,178.8
2021-07-12 22:23:32+00:00,37.689542,-121.950957,179.0
2021-07-12 22:23:34+00:00,37.689542,-121.950959,179.2
2021-07-12 22:23:36+00:00,37.689551,-121.950973,179.0
2021-07-12 22:23:37+00:00,37.689555,-121.950982,179.0
2021-07-12 22:23:40+00:00,37.689579,-121.951009,179.0
2021-07-12 22:23:44+00:00,37.689622,-121.951049,178.8
2021-07-12 22:23:51+00:00,37.689664,-121.951104,178.6
2021-07-12 22:23:55+00:00,37.689657,-121.951105,178.6
2021-07-12 22:23:58+00:00,37.689655,-121.951106,178.6
2021-07-12 22:24:00+00:00,37.689661,-121.951106,178.6
2021-07-12 22:24:02+00:00,37.689667,-121.951104,178.6
2021-07-12 22:24:04+00:00,37.689675,-121.951104,178.6
2021-07-12 22:24:12+00:00,37.689721,-121.951105,178.8
2021-07-12 22:24:28+00:00,37.689615,-121.951011,178.8
2021-07-12 22:24:31+00:00,37.689615,-121.951011,178.8
2021-07-12 22:24:35+00:00,37.689615,-121.951013,178.8
2021-07-12 22:24:37+00:00,37.689615,-121.951014,178.8
2021-07-12 22:24:38+00:00,37.689616,-121.951014,178.8
2021-07-12 22:24:40+00:00,37.689616,-121.951014,178.8
2021-07-12 22:24:45+00:00,37.689613,-121.951008,178.8
2021-07-12 22:24:50+00:00,37.689621,-121.951,178.8
2021-07-12 22:24:51+00:00,37.689626,-121.950998,178.8
2021-07-12 22:24:52+00:00,37.68963,-121.950996,178.8
2021-07-12 22:24:53+00:00,37.689638,-121.950992,178.8
2021-07-12 22:24:54+00:00,37.689661,-121.951007,178.8
2021-07-12 22:24:56+00:00,37.68968,-121.950999,178.8
2021-07-12 22:25:04+00:00,37.689675,-121.951028,178.2
2021-07-12 22:25:09+00:00,37.689677,-121.95103,178.2
2021-07-12 22:25:13+00:00,37.689711,-121.951022,178.4
2021-07-12 22:25:20+00:00,37.689708,-121.951016,178.4
2021-07-12 22:25:29+00:00,37.689696,-121.950995,178.0
2021-07-12 22:25:31+00:00,37.689687,-121.950989,178.0
2021-07-12 22:25:34+00:00,37.68967,-121.950979,178.2
2021-07-12 22:25:39+00:00,37.689667,-121.950979,178.2
2021-07-12 22:25:49+00:00,37.689676,-121.950955,178.4
2021-07-12 22:25:58+00:00,37.68971,-121.950986,178.4
2021-07-12 22:26:03+00:00,37.689734,-121.951023,178.2
2021-07-12 22:26:04+00:00,37.689735,-121.951023,178.2
2021-07-12 22:26:06+00:00,37.689724,-121.951037,178.2
2021-07-12 22:26:15+00:00,37.689665,-121.951002,178.2
2021-07-12 22:26:16+00:00,37.689665,-121.951002,178.2
2021-07-12 22:26:24+00:00,37.689663,-121.951002,178.2
2021-07-12 22:26:33+00:00,37.68963,-121.951007,178.2
2021-07-12 22:26:36+00:00,37.689646,-121.951027,178.2
2021-07-12 22:26:39+00:00,37.689656,-121.95104,178.2
2021-07-12 22:26:46+00:00,37.689697,-121.95103,178.2
2021-07-12 22:26:47+00:00,37.689709,-121.951038,178.2
2021-07-12 22:26:56+00:00,37.689743,-121.951103,178.2
2021-07-12 22:27:04+00:00,37.6898,-121.951086,178.2
2021-07-12 22:27:06+00:00,37.68979,-121.951065,178.2
2021-07-12 22:27:08+00:00,37.68979,-121.951067,178.2
2021-07-12 22:27:10+00:00,37.689789,-121.951067,178.2
2021-07-12 22:27:13+00:00,37.689791,-121.951067,178.2
2021-07-12 22:27:16+00:00,37.689797,-121.951071,178.2
2021-07-12 22:27:25+00:00,37.689804,-121.951079,178.2
2021-07-12 22:27:31+00:00,37.689777,-121.951056,178.2
2021-07-12 22:27:32+00:00,37.689776,-121.951054,178.2
2021-07-12 22:27:37+00:00,37.689775,-121.951052,178.2
2021-07-12 22:27:39+00:00,37.689779,-121.951052,178.2
2021-07-12 22:27:44+00:00,37.689787,-121.951041,178.2
2021-07-12 22:27:46+00:00,37.68979,-121.951041,178.2
2021-07-12 22:27:54+00:00,37.689764,-121.95104,178.2
2021-07-12 22:28:02+00:00,37.689754,-121.951033,178.2
2021-07-12 22:28:11+00:00,37.689745,-121.951035,178.2
2021-07-12 22:28:19+00:00,37.689739,-121.951007,178.2
2021-07-12 22:28:22+00:00,37.689732,-121.951,178.2
2021-07-12 22:28:27+00:00,37.689725,-121.950976,178.2
2021-07-12 22:28:30+00:00,37.689723,-121.950961,178.2
2021-07-12 22:28:37+00:00,37.689716,-121.95097,178.2
2021-07-12 22:28:38+00:00,37.689718,-121.950968,178.2
2021-07-12 22:28:46+00:00,37.689664,-121.950962,178.2
2021-07-12 22:28:54+00:00,37.68962,-121.950913,178.2
2021-07-12 22:29:03+00:00,37.689576,-121.950882,178.2
2021-07-12 22:29:10+00:00,37.689562,-121.950888,178.2
2021-07-12 22:29:19+00:00,37.689622,-121.950908,178.2
2021-07-12 22:29:28+00:00,37.689645,-121.95092,178.2
2021-07-12 22:29:29+00:00,37.689646,-121.95092,178.2
2021-07-12 22:29:34+00:00,37.689655,-121.95092,178.2
2021-07-12 22:29:36+00:00,37.689665,-121.950924,178.2
2021-07-12 22:29:39+00:00,37.689672,-121.950921,178.2
2021-07-12 22:29:45+00:00,37.689677,-121.950906,178.2
2021-07-12 22:29:48+00:00,37.689666,-121.9509,178.2
2021-07-12 22:29:56+00:00,37.689679,-121.950911,178.2
2021-07-12 22:29:57+00:00,37.689685,-121.950913,178.2
2021-07-12 22:30:06+00:00,37.689722,-121.950916,178.2
2021-07-12 22:30:15+00:00,37.68971,-121.950918,178.2
2021-07-12 22:30:19+00:00,37.689695,-121.950929,178.2
2021-07-12 22:30:24+00:00,37.689689,-121.950942,178.2
2021-07-12 22:30:26+00:00,37.689673,-121.950946,178.2
2021-07-12 22:30:33+00:00,37.689645,-121.950947,178.2
2021-07-12 22:30:34+00:00,37.689636,-121.950958,178.2
2021-07-12 22:30:42+00:00,37.689608,-121.950964,178.2
2021-07-12 22:30:45+00:00,37.689606,-121.950972,178.2
2021-07-12 22:30:49+00:00,37.689595,-121.950981,178.2
2021-07-12 22:30:50+00:00,37.68959,-121.950983,178.2
2021-07-12 22:30:57+00:00,37.689586,-121.95098,178.2
2021-07-12 22:30:58+00:00,37.689587,-121.950979,178.2
2021-07-12 22:31:09+00:00,37.68959,-121.950969,178.2
2021-07-12 22:31:11+00:00,37.689589,-121.950969,178.2
2021-07-12 22:31:17+00:00,37.689591,-121.950971,178.2
2021-07-12 22:31:18+00:00,37.689591,-121.95097,178.2
2021-07-12 22:31:19+00:00,37.689587,-121.950991,178.2
2021-07-12 22:31:25+00:00,37.6896,-121.950965,178.2
2021-07-12 22:31:26+00:00,37.689604,-121.950965,178.2
2021-07-12 22:31:32+00:00,37.689583,-121.950976,178.2
2021-07-12 22:31:33+00:00,37.689579,-121.950978,178.2
2021-07-12 22:31:38+00:00,37.689574,-121.950984,178.2
2021-07-12 22:31:42+00:00,37.68958,-121.951017,178.2
2021-07-12 22:31:49+00:00,37.689608,-121.951091,178.2
2021-07-12 22:31:56+00:00,37.689588,-121.951131,177.0
2021-07-12 22:31:58+00:00,37.689583,-121.951141,175.4
2021-07-12 22:32:03+00:00,37.689574,-121.951181,174.4
2021-07-12 22:32:05+00:00,37.689578,-121.951203,174.0
2021-07-12 22:32:12+00:00,37.689606,-121.95128,173.2
2021-07-12 22:32:13+00:00,37.68961,-121.951298,173.2
2021-07-12 22:32:18+00:00,37.689621,-121.951333,172.4
2021-07-12 22:32:20+00:00,37.689622,-121.951333,172.2
2021-07-12 22:32:21+00:00,37.689624,-121.951332,172.2
2021-07-12 22:32:26+00:00,37.689652,-121.951329,171.8
2021-07-12 22:32:28+00:00,37.689665,-121.951345,171.6
2021-07-12 22:32:32+00:00,37.68965,-121.951371,171.6
2021-07-12 22:32:39+00:00,37.689644,-121.951396,172.2
2021-07-12 22:32:40+00:00,37.689644,-121.951395,172.4
2021-07-12 22:32:47+00:00,37.689612,-121.951361,172.4
2021-07-12 22:32:50+00:00,37.689592,-121.951395,172.2
2021-07-12 22:32:52+00:00,37.689588,-121.951392,172.4
2021-07-12 22:32:54+00:00,37.68957,-121.951395,172.4
2021-07-12 22:33:02+00:00,37.689565,-121.951411,172.4
2021-07-12 22:33:04+00:00,37.689576,-121.951403,172.4
2021-07-12 22:33:06+00:00,37.689582,-121.951406,172.6
2021-07-12 22:33:11+00:00,37.689617,-121.95142,172.2
2021-07-12 22:33:18+00:00,37.68965,-121.951442,172.2
2021-07-12 22:33:26+00:00,37.689712,-121.951425,172.6
2021-07-12 22:33:31+00:00,37.689754,-121.951404,172.2
2021-07-12 22:33:32+00:00,37.689764,-121.951403,172.2
2021-07-12 22:33:40+00:00,37.689767,-121.951408,172.4
2021-07-12 22:33:41+00:00,37.689764,-121.951404,172.4
2021-07-12 22:33:44+00:00,37.689766,-121.951375,172.6
2021-07-12 22:33:50+00:00,37.689727,-121.951394,172.2
2021-07-12 22:33:52+00:00,37.68972,-121.951429,172.0
2021-07-12 22:33:55+00:00,37.689708,-121.951474,172.0
2021-07-12 22:33:56+00:00,37.689704,-121.951485,173.2
2021-07-12 22:33:59+00:00,37.6897,-121.951506,172.6
2021-07-12 22:34:01+00:00,37.689702,-121.951527,172.6
