time,latitude,longitude,altitude
2021-07-14 15:30:26+00:00,37.657772,-121.920145,310.2
2021-07-14 15:30:28+00:00,37.657773,-121.920151,310.2
2021-07-14 15:30:29+00:00,37.65778,-121.920144,310.2
2021-07-14 15:30:30+00:00,37.657784,-121.920139,310.2
2021-07-14 15:30:32+00:00,37.657789,-121.920133,310.2
2021-07-14 15:30:33+00:00,37.657796,-121.920129,309.5
2021-07-14 15:30:34+00:00,37.657798,-121.920128,309.5
2021-07-14 15:30:36+00:00,37.657802,-121.920133,309.1
2021-07-14 15:30:38+00:00,37.657794,-121.920128,309.5
2021-07-14 15:30:40+00:00,37.657791,-121.920126,309.5
2021-07-14 15:30:41+00:00,37.657791,-121.920125,309.5
2021-07-14 15:30:43+00:00,37.65779,-121.920124,309.5
2021-07-14 15:30:44+00:00,37.65779,-121.920124,309.5
2021-07-14 15:30:45+00:00,37.65779,-121.920124,309.5
2021-07-14 15:30:46+00:00,37.657791,-121.920124,309.5
2021-07-14 15:30:48+00:00,37.657791,-121.920127,309.5
2021-07-14 15:30:50+00:00,37.657784,-121.920122,309.5
2021-07-14 15:30:51+00:00,37.657777,-121.920117,309.5
2021-07-14 15:30:53+00:00,37.657761,-121.920107,310.3
2021-07-14 15:30:54+00:00,37.657761,-121.920111,310.3
2021-07-14 15:30:56+00:00,37.657764,-121.920118,310.3
2021-07-14 15:30:58+00:00,37.657766,-121.920121,310.3
2021-07-14 15:30:59+00:00,37.657766,-121.920121,310.3
2021-07-14 15:31:01+00:00,37.657766,-121.92012,310.3
2021-07-14 15:31:03+00:00,37.657766,-121.92012,310.3
2021-07-14 15:31:04+00:00,37.657766,-121.92012,310.3
2021-07-14 15:31:05+00:00,37.657766,-121.92012,310.3
2021-07-14 15:31:07+00:00,37.657763,-121.920118,310.3
2021-07-14 15:31:08+00:00,37.657762,-121.920109,310.3
2021-07-14 15:31:10+00:00,37.657763,-121.92011,310.3
2021-07-14 15:31:12+00:00,37.657761,-121.920112,310.3
2021-07-14 15:31:13+00:00,37.657762,-121.920113,310.3
2021-07-14 15:31:14+00:00,37.657763,-121.920113,310.3
2021-07-14 15:31:16+00:00,37.657765,-121.920113,310.3
2021-07-14 15:31:18+00:00,37.657767,-121.920112,309.5
2021-07-14 15:31:19+00:00,37.657768,-121.920111,309.5
2021-07-14 15:31:21+00:00,37.657769,-121.92011,309.5
2021-07-14 15:31:22+00:00,37.65777,-121.92011,309.5
2021-07-14 15:31:24+00:00,37.657772,-121.920109,309.5
2021-07-14 15:31:25+00:00,37.657773,-121.920109,309.5
2021-07-14 15:31:27+00:00,37.657775,-121.920107,309.5
2021-07-14 15:31:28+00:00,37.657777,-121.920108,309.5
2021-07-14 15:31:29+00:00,37.657779,-121.920108,309.5
2021-07-14 15:31:30+00:00,37.657781,-121.920108,309.5
2021-07-14 15:31:32+00:00,37.657782,-121.920109,309.5
2021-07-14 15:31:33+00:00,37.657782,-121.920109,309.5
2021-07-14 15:31:34+00:00,37.657778,-121.920112,309.5
2021-07-14 15:31:36+00:00,37.657771,-121.920116,309.5
2021-07-14 15:31:38+00:00,37.657768,-121.920113,309.5
2021-07-14 15:31:40+00:00,37.657767,-121.920111,309.5
2021-07-14 15:31:42+00:00,37.657767,-121.920111,309.5
2021-07-14 15:31:43+00:00,37.657767,-121.920111,309.5
2021-07-14 15:31:44+00:00,37.657767,-121.920111,309.5
2021-07-14 15:31:46+00:00,37.657767,-121.920111,309.5
2021-07-14 15:31:48+00:00,37.657767,-121.920111,309.5
2021-07-14 15:31:49+00:00,37.657767,-121.920114,309.5
2021-07-14 15:31:50+00:00,37.657768,-121.920118,309.5
2021-07-14 15:31:52+00:00,37.657774,-121.92012,309.5
2021-07-14 15:31:53+00:00,37.657771,-121.920121,309.5
2021-07-14 15:31:55+00:00,37.657765,-121.920121,310.3
2021-07-14 15:31:56+00:00,37.657764,-121.920121,310.3
2021-07-14 15:31:58+00:00,37.657768,-121.920123,309.5
2021-07-14 15:32:00+00:00,37.657767,-121.920127,309.5
2021-07-14 15:32:02+00:00,37.657768,-121.920127,309.5
2021-07-14 15:32:03+00:00,37.657768,-121.920129,309.5
2021-07-14 15:32:05+00:00,37.657767,-121.920132,309.5
2021-07-14 15:32:06+00:00,37.657767,-121.920132,309.5
2021-07-14 15:32:08+00:00,37.65777,-121.920134,310.2
2021-07-14 15:32:10+00:00,37.657769,-121.920138,310.2
2021-07-14 15:32:12+00:00,37.657773,-121.920146,310.2
2021-07-14 15:32:13+00:00,37.657779,-121.920152,310.2
2021-07-14 15:32:15+00:00,37.657781,-121.920153,310.2
2021-07-14 15:32:16+00:00,37.657781,-121.920153,310.2
2021-07-14 15:32:17+00:00,37.657781,-121.920153,310.2
2021-07-14 15:32:19+00:00,37.657781,-121.920152,310.2
2021-07-14 15:32:20+00:00,37.657781,-121.920152,310.2
2021-07-14 15:32:22+00:00,37.657781,-121.920152,310.2
2021-07-14 15:32:23+00:00,37.657781,-121.920152,310.2
2021-07-14 15:32:25+00:00,37.65778,-121.920152,310.2
2021-07-14 15:32:26+00:00,37.65778,-121.920152,310.2
2021-07-14 15:32:28+00:00,37.65778,-121.920152,310.2
2021-07-14 15:32:30+00:00,37.65778,-121.920152,310.2
2021-07-14 15:32:31+00:00,37.65778,-121.920152,310.2
2021-07-14 15:32:32+00:00,37.65778,-121.920151,310.2
2021-07-14 15:32:34+00:00,37.657777,-121.920148,310.2
2021-07-14 15:32:35+00:00,37.657776,-121.920147,310.2
2021-07-14 15:32:37+00:00,37.657775,-121.920146,310.2
2021-07-14 15:32:39+00:00,37.657775,-121.920145,310.2
2021-07-14 15:32:40+00:00,37.657775,-121.920145,310.2
2021-07-14 15:32:42+00:00,37.657775,-121.920144,310.2
2021-07-14 15:32:44+00:00,37.657775,-121.920141,310.2
2021-07-14 15:32:46+00:00,37.657778,-121.920139,310.2
2021-07-14 15:32:48+00:00,37.657781,-121.920135,310.2
2021-07-14 15:32:49+00:00,37.657782,-121.920134,310.2
2021-07-14 15:32:50+00:00,37.657783,-121.920133,310.2
2021-07-14 15:32:51+00:00,37.657785,-121.920133,310.2
2021-07-14 15:32:53+00:00,37.657787,-121.920134,310.2
2021-07-14 15:32:55+00:00,37.657786,-121.920136,310.2
2021-07-14 15:32:57+00:00,37.657783,-121.920137,310.2
2021-07-14 15:32:58+00:00,37.657782,-121.920138,310.2
2021-07-14 15:33:00+00:00,37.657781,-121.920138,310.2
2021-07-14 15:33:01+00:00,37.657781,-121.920138,310.2
2021-07-14 15:33:03+00:00,37.657781,-121.920138,310.2
2021-07-14 15:33:05+00:00,37.65778,-121.920138,310.2
2021-07-14 15:33:07+00:00,37.65778,-121.920138,310.2
2021-07-14 15:33:09+00:00,37.657782,-121.920136,310.2
2021-07-14 15:33:11+00:00,37.657782,-121.920132,309.5
2021-07-14 15:33:12+00:00,37.657781,-121.920131,309.5
2021-07-14 15:33:13+00:00,37.65778,-121.92013,309.5
2021-07-14 15:33:14+00:00,37.65778,-121.92013,309.5
2021-07-14 15:33:16+00:00,37.65778,-121.92013,309.5
2021-07-14 15:33:18+00:00,37.65778,-121.92013,309.5
2021-07-14 15:33:19+00:00,37.65778,-121.920128,309.5
2021-07-14 15:33:20+00:00,37.657782,-121.920126,309.5
2021-07-14 15:33:21+00:00,37.657785,-121.920124,309.5
2021-07-14 15:33:23+00:00,37.657786,-121.920125,309.5
2021-07-14 15:33:25+00:00,37.657789,-121.920122,309.5
2021-07-14 15:33:26+00:00,37.657793,-121.920118,309.5
2021-07-14 15:33:27+00:00,37.657793,-121.920117,309.5
2021-07-14 15:33:28+00:00,37.657791,-121.920116,309.5
2021-07-14 15:33:29+00:00,37.65779,-121.920114,309.5
2021-07-14 15:33:31+00:00,37.65779,-121.920111,309.5
2021-07-14 15:33:32+00:00,37.657791,-121.92011,309.5
2021-07-14 15:33:33+00:00,37.657791,-121.920108,309.5
2021-07-14 15:33:35+00:00,37.657791,-121.920107,309.5
2021-07-14 15:33:36+00:00,37.657791,-121.920107,309.5
2021-07-14 15:33:38+00:00,37.657793,-121.920106,309.5
2021-07-14 15:33:39+00:00,37.657793,-121.920102,309.5
2021-07-14 15:33:41+00:00,37.657793,-121.920094,309.5
2021-07-14 15:33:42+00:00,37.657793,-121.92009,309.5
2021-07-14 15:33:44+00:00,37.657794,-121.920082,308.8
2021-07-14 15:33:46+00:00,37.657797,-121.920062,308.8
2021-07-14 15:33:48+00:00,37.6578,-121.920037,307.9
2021-07-14 15:33:49+00:00,37.657801,-121.92003,307.4
2021-07-14 15:33:51+00:00,37.657801,-121.920029,307.4
2021-07-14 15:33:52+00:00,37.657801,-121.92003,307.4
2021-07-14 15:33:53+00:00,37.6578,-121.920032,307.9
2021-07-14 15:33:55+00:00,37.6578,-121.920033,307.9
2021-07-14 15:33:56+00:00,37.6578,-121.920033,307.9
2021-07-14 15:33:57+00:00,37.6578,-121.920033,307.9
2021-07-14 15:33:58+00:00,37.6578,-121.920033,307.9
2021-07-14 15:34:00+00:00,37.6578,-121.920033,307.9
2021-07-14 15:34:01+00:00,37.6578,-121.920033,307.9
2021-07-14 15:34:03+00:00,37.6578,-121.920033,307.9
2021-07-14 15:34:04+00:00,37.6578,-121.920033,307.9
2021-07-14 15:34:05+00:00,37.6578,-121.920033,307.9
2021-07-14 15:34:07+00:00,37.657799,-121.920033,307.9
2021-07-14 15:34:08+00:00,37.657799,-121.920033,307.7
2021-07-14 15:34:09+00:00,37.657799,-121.920033,307.6
2021-07-14 15:34:11+00:00,37.657797,-121.920035,307.4
2021-07-14 15:34:13+00:00,37.657792,-121.920039,307.3
2021-07-14 15:34:14+00:00,37.657793,-121.920045,307.1
2021-07-14 15:34:15+00:00,37.657794,-121.920051,307.9
2021-07-14 15:34:17+00:00,37.657792,-121.92007,307.7
2021-07-14 15:34:18+00:00,37.657791,-121.920075,307.6
2021-07-14 15:34:20+00:00,37.65779,-121.920078,307.4
2021-07-14 15:34:21+00:00,37.657789,-121.920078,307.3
2021-07-14 15:34:23+00:00,37.657789,-121.920077,307.1
2021-07-14 15:34:24+00:00,37.657789,-121.920076,307.0
2021-07-14 15:34:26+00:00,37.657787,-121.920075,306.8
2021-07-14 15:34:27+00:00,37.657788,-121.920074,306.6
2021-07-14 15:34:28+00:00,37.657789,-121.920071,306.5
2021-07-14 15:34:30+00:00,37.657791,-121.920067,306.3
2021-07-14 15:34:32+00:00,37.657786,-121.920075,306.2
2021-07-14 15:34:33+00:00,37.657785,-121.920081,306.0
2021-07-14 15:34:35+00:00,37.657792,-121.92008,305.9
2021-07-14 15:34:36+00:00,37.657796,-121.920082,305.7
2021-07-14 15:34:37+00:00,37.657796,-121.920087,305.6
2021-07-14 15:34:39+00:00,37.657798,-121.920098,306.1
2021-07-14 15:34:40+00:00,37.657799,-121.920101,306.0
2021-07-14 15:34:42+00:00,37.657796,-121.920105,305.8
2021-07-14 15:34:43+00:00,37.657795,-121.920108,305.7
2021-07-14 15:34:44+00:00,37.657794,-121.92011,305.5
2021-07-14 15:34:46+00:00,37.657798,-121.920119,305.3
2021-07-14 15:34:47+00:00,37.6578,-121.920119,305.2
2021-07-14 15:34:49+00:00,37.657808,-121.920125,304.1
2021-07-14 15:34:50+00:00,37.657813,-121.920127,304.0
2021-07-14 15:34:51+00:00,37.657817,-121.920131,303.8
2021-07-14 15:34:52+00:00,37.657817,-121.920132,303.7
2021-07-14 15:34:54+00:00,37.657823,-121.920138,304.0
2021-07-14 15:34:55+00:00,37.657821,-121.920134,303.9
2021-07-14 15:34:57+00:00,37.657819,-121.920129,303.2
2021-07-14 15:34:59+00:00,37.657817,-121.920126,303.1
2021-07-14 15:35:00+00:00,37.657817,-121.920125,302.9
2021-07-14 15:35:02+00:00,37.657814,-121.920114,302.7
2021-07-14 15:35:03+00:00,37.657811,-121.92011,302.6
2021-07-14 15:35:05+00:00,37.657807,-121.920108,302.4
2021-07-14 15:35:06+00:00,37.657806,-121.920106,302.3
2021-07-14 15:35:07+00:00,37.657805,-121.920101,302.1
2021-07-14 15:35:09+00:00,37.657797,-121.920098,302.9
2021-07-14 15:35:10+00:00,37.657794,-121.920098,302.7
2021-07-14 15:35:11+00:00,37.657793,-121.9201,302.6
2021-07-14 15:35:13+00:00,37.657797,-121.920099,302.4
2021-07-14 15:35:14+00:00,37.657798,-121.920099,302.3
2021-07-14 15:35:15+00:00,37.657797,-121.920102,302.1
2021-07-14 15:35:17+00:00,37.657792,-121.920108,302.0
2021-07-14 15:35:18+00:00,37.65779,-121.92011,301.8
2021-07-14 15:35:19+00:00,37.657784,-121.920114,301.6
2021-07-14 15:35:21+00:00,37.657775,-121.920116,301.5
2021-07-14 15:35:22+00:00,37.657769,-121.920116,301.3
2021-07-14 15:35:23+00:00,37.657763,-121.920116,302.0
2021-07-14 15:35:25+00:00,37.657752,-121.920116,301.8
2021-07-14 15:35:26+00:00,37.657752,-121.920114,301.7
2021-07-14 15:35:28+00:00,37.657751,-121.920113,301.5
2021-07-14 15:35:30+00:00,37.657746,-121.920118,301.4
2021-07-14 15:35:31+00:00,37.657745,-121.920122,301.2
2021-07-14 15:35:32+00:00,37.657744,-121.920125,301.1
2021-07-14 15:35:34+00:00,37.657745,-121.92013,300.9
2021-07-14 15:35:35+00:00,37.657746,-121.920132,300.8
2021-07-14 15:35:36+00:00,37.657742,-121.92014,301.6
2021-07-14 15:35:38+00:00,37.657737,-121.920145,301.4
2021-07-14 15:35:39+00:00,37.657728,-121.920144,302.0
2021-07-14 15:35:41+00:00,37.657719,-121.920145,301.8
2021-07-14 15:35:42+00:00,37.657713,-121.920145,301.7
2021-07-14 15:35:43+00:00,37.657699,-121.920158,301.5
2021-07-14 15:35:44+00:00,37.657691,-121.920168,301.8
2021-07-14 15:35:46+00:00,37.657683,-121.920179,302.9
2021-07-14 15:35:47+00:00,37.657676,-121.92019,302.8
2021-07-14 15:35:49+00:00,37.657668,-121.9202,302.6
2021-07-14 15:35:50+00:00,37.65766,-121.920211,302.8
2021-07-14 15:35:52+00:00,37.657652,-121.920221,304.1
2021-07-14 15:35:53+00:00,37.657644,-121.920232,303.9
2021-07-14 15:35:54+00:00,37.657648,-121.920262,305.4
2021-07-14 15:35:56+00:00,37.657652,-121.920278,305.2
2021-07-14 15:35:57+00:00,37.657659,-121.920299,305.1
2021-07-14 15:35:59+00:00,37.657663,-121.920319,306.6
2021-07-14 15:36:00+00:00,37.657666,-121.920332,305.6
2021-07-14 15:36:01+00:00,37.65767,-121.920343,305.4
2021-07-14 15:36:02+00:00,37.657672,-121.920351,306.7
2021-07-14 15:36:04+00:00,37.65768,-121.920366,306.5
2021-07-14 15:36:05+00:00,37.657683,-121.92037,306.4
2021-07-14 15:36:06+00:00,37.657686,-121.920373,306.2
2021-07-14 15:36:08+00:00,37.657684,-121.920372,306.1
2021-07-14 15:36:09+00:00,37.657682,-121.920376,305.9
2021-07-14 15:36:11+00:00,37.657679,-121.920385,305.7
2021-07-14 15:36:12+00:00,37.657675,-121.920399,307.2
2021-07-14 15:36:13+00:00,37.657675,-121.920409,307.0
2021-07-14 15:36:14+00:00,37.65768,-121.920425,306.9
2021-07-14 15:36:16+00:00,37.657682,-121.920433,306.7
2021-07-14 15:36:17+00:00,37.657687,-121.920446,308.3
2021-07-14 15:36:19+00:00,37.657689,-121.920456,308.1
2021-07-14 15:36:20+00:00,37.657693,-121.920468,308.0
2021-07-14 15:36:21+00:00,37.657696,-121.920474,307.8
2021-07-14 15:36:23+00:00,37.657701,-121.920486,307.5
2021-07-14 15:36:25+00:00,37.657706,-121.920501,307.3
2021-07-14 15:36:26+00:00,37.657709,-121.920508,307.2
2021-07-14 15:36:28+00:00,37.657711,-121.920515,307.0
2021-07-14 15:36:29+00:00,37.657713,-121.920525,308.4
2021-07-14 15:36:31+00:00,37.657711,-121.920537,308.4
2021-07-14 15:36:33+00:00,37.657704,-121.920555,308.4
2021-07-14 15:36:34+00:00,37.657705,-121.920556,308.4
2021-07-14 15:36:35+00:00,37.657707,-121.920559,308.4
2021-07-14 15:36:37+00:00,37.657708,-121.920562,309.8
2021-07-14 15:36:39+00:00,37.657708,-121.920565,309.8
2021-07-14 15:36:40+00:00,37.657709,-121.920568,309.8
2021-07-14 15:36:41+00:00,37.657709,-121.920571,309.8
2021-07-14 15:36:43+00:00,37.65771,-121.920582,309.8
2021-07-14 15:36:45+00:00,37.657711,-121.920597,309.8
2021-07-14 15:36:46+00:00,37.65771,-121.920608,311.0
2021-07-14 15:36:48+00:00,37.657708,-121.92062,311.0
2021-07-14 15:36:49+00:00,37.657704,-121.920635,311.0
2021-07-14 15:36:51+00:00,37.657697,-121.920656,314.2
2021-07-14 15:36:52+00:00,37.657681,-121.920685,314.2
2021-07-14 15:36:54+00:00,37.657671,-121.920698,315.2
2021-07-14 15:36:55+00:00,37.65766,-121.920712,317.3
2021-07-14 15:36:56+00:00,37.65765,-121.920725,317.3
2021-07-14 15:36:58+00:00,37.657624,-121.92074,319.6
2021-07-14 15:37:00+00:00,37.657603,-121.920745,319.6
2021-07-14 15:37:01+00:00,37.657601,-121.920743,319.6
2021-07-14 15:37:02+00:00,37.657598,-121.920743,319.6
2021-07-14 15:37:04+00:00,37.657596,-121.920732,320.1
2021-07-14 15:37:05+00:00,37.657594,-121.920713,320.1
2021-07-14 15:37:06+00:00,37.657592,-121.920701,320.1
2021-07-14 15:37:08+00:00,37.657589,-121.920679,318.9
2021-07-14 15:37:10+00:00,37.657585,-121.920651,318.9
2021-07-14 15:37:11+00:00,37.657582,-121.920645,317.5
2021-07-14 15:37:12+00:00,37.657579,-121.920638,317.5
2021-07-14 15:37:15+00:00,37.657575,-121.920631,317.5
2021-07-14 15:37:16+00:00,37.657573,-121.920627,317.5
2021-07-14 15:37:18+00:00,37.657569,-121.92062,317.5
2021-07-14 15:37:20+00:00,37.657549,-121.920599,316.6
2021-07-14 15:37:21+00:00,37.657548,-121.920591,316.6
2021-07-14 15:37:23+00:00,37.657541,-121.920585,316.6
2021-07-14 15:37:25+00:00,37.657533,-121.920584,316.6
2021-07-14 15:37:26+00:00,37.657528,-121.920591,317.6
2021-07-14 15:37:28+00:00,37.657523,-121.920602,317.6
2021-07-14 15:37:30+00:00,37.657522,-121.920619,319.4
2021-07-14 15:37:32+00:00,37.657522,-121.920639,319.4
2021-07-14 15:37:33+00:00,37.657533,-121.920657,319.8
2021-07-14 15:37:35+00:00,37.657541,-121.920672,319.8
2021-07-14 15:37:36+00:00,37.657546,-121.920679,319.8
2021-07-14 15:37:38+00:00,37.657553,-121.92069,319.8
2021-07-14 15:37:40+00:00,37.657558,-121.92069,319.8
2021-07-14 15:37:41+00:00,37.657561,-121.920693,321.2
2021-07-14 15:37:42+00:00,37.657562,-121.920695,321.2
2021-07-14 15:37:43+00:00,37.657566,-121.920706,320.1
2021-07-14 15:37:45+00:00,37.65757,-121.92072,320.1
2021-07-14 15:37:46+00:00,37.657573,-121.920732,320.1
2021-07-14 15:37:48+00:00,37.657578,-121.920748,321.1
2021-07-14 15:37:50+00:00,37.657587,-121.920769,321.1
2021-07-14 15:37:51+00:00,37.657591,-121.920777,321.8
2021-07-14 15:37:52+00:00,37.657598,-121.920784,320.1
2021-07-14 15:37:54+00:00,37.657606,-121.920791,320.1
2021-07-14 15:37:56+00:00,37.657615,-121.920797,320.1
2021-07-14 15:37:57+00:00,37.657617,-121.9208,320.1
2021-07-14 15:37:59+00:00,37.657611,-121.920802,320.1
2021-07-14 15:38:00+00:00,37.657609,-121.920803,320.1
2021-07-14 15:38:01+00:00,37.657609,-121.920809,320.1
2021-07-14 15:38:03+00:00,37.657613,-121.920819,320.1
2021-07-14 15:38:04+00:00,37.657613,-121.920825,320.4
2021-07-14 15:38:05+00:00,37.657612,-121.920834,320.4
2021-07-14 15:38:07+00:00,37.657612,-121.920841,320.4
2021-07-14 15:38:08+00:00,37.657612,-121.920846,320.4
2021-07-14 15:38:10+00:00,37.657613,-121.920851,320.4
2021-07-14 15:38:12+00:00,37.657613,-121.920851,320.4
2021-07-14 15:38:14+00:00,37.657612,-121.92085,320.4
2021-07-14 15:38:15+00:00,37.657613,-121.92085,320.4
2021-07-14 15:38:17+00:00,37.65762,-121.920846,320.4
2021-07-14 15:38:18+00:00,37.65762,-121.920838,320.4
2021-07-14 15:38:19+00:00,37.657623,-121.92083,320.4
2021-07-14 15:38:21+00:00,37.657622,-121.920821,320.4
2021-07-14 15:38:22+00:00,37.657621,-121.920815,320.1
2021-07-14 15:38:24+00:00,37.657618,-121.920803,320.1
2021-07-14 15:38:25+00:00,37.657615,-121.920795,320.1
2021-07-14 15:38:26+00:00,37.657612,-121.920792,320.1
2021-07-14 15:38:27+00:00,37.657608,-121.92079,320.1
2021-07-14 15:38:29+00:00,37.657597,-121.92079,320.1
2021-07-14 15:38:30+00:00,37.657587,-121.920794,321.8
2021-07-14 15:38:31+00:00,37.657581,-121.920796,321.8
2021-07-14 15:38:33+00:00,37.65757,-121.920799,321.8
2021-07-14 15:38:34+00:00,37.657557,-121.920801,323.1
2021-07-14 15:38:35+00:00,37.657543,-121.920805,323.1
2021-07-14 15:38:36+00:00,37.657539,-121.920808,323.1
2021-07-14 15:38:38+00:00,37.657536,-121.920812,323.1
2021-07-14 15:38:39+00:00,37.657532,-121.920816,323.1
2021-07-14 15:38:41+00:00,37.657529,-121.92082,323.7
2021-07-14 15:38:42+00:00,37.657525,-121.920823,325.3
2021-07-14 15:38:43+00:00,37.657522,-121.920827,325.3
2021-07-14 15:38:45+00:00,37.657519,-121.920831,325.3
2021-07-14 15:38:47+00:00,37.657515,-121.920834,325.3
2021-07-14 15:38:48+00:00,37.657512,-121.920838,325.3
2021-07-14 15:38:50+00:00,37.657508,-121.920842,325.3
2021-07-14 15:38:51+00:00,37.657505,-121.920846,325.3
2021-07-14 15:38:52+00:00,37.657501,-121.920849,325.3
2021-07-14 15:38:54+00:00,37.657498,-121.920853,325.3
2021-07-14 15:38:55+00:00,37.657494,-121.920857,326.6
2021-07-14 15:38:57+00:00,37.657491,-121.92086,326.6
2021-07-14 15:38:58+00:00,37.657488,-121.920864,327.2
2021-07-14 15:38:59+00:00,37.657484,-121.920868,327.2
2021-07-14 15:39:01+00:00,37.657481,-121.920872,327.2
2021-07-14 15:39:02+00:00,37.657477,-121.920875,327.2
2021-07-14 15:39:03+00:00,37.657474,-121.920879,327.2
2021-07-14 15:39:04+00:00,37.65747,-121.920883,327.2
2021-07-14 15:39:06+00:00,37.657467,-121.920887,327.2
2021-07-14 15:39:07+00:00,37.657464,-121.92089,327.2
2021-07-14 15:39:08+00:00,37.65746,-121.920894,328.6
2021-07-14 15:39:10+00:00,37.657457,-121.920898,328.6
2021-07-14 15:39:11+00:00,37.657453,-121.920901,328.6
2021-07-14 15:39:13+00:00,37.65745,-121.920905,328.6
2021-07-14 15:39:14+00:00,37.657446,-121.920909,329.0
2021-07-14 15:39:15+00:00,37.657443,-121.920913,329.0
2021-07-14 15:39:17+00:00,37.657439,-121.920916,329.0
2021-07-14 15:39:18+00:00,37.657436,-121.92092,329.0
2021-07-14 15:39:20+00:00,37.657433,-121.920924,329.0
2021-07-14 15:39:21+00:00,37.657429,-121.920927,329.0
2021-07-14 15:39:22+00:00,37.657426,-121.920931,330.2
2021-07-14 15:39:24+00:00,37.657422,-121.920935,330.2
2021-07-14 15:39:25+00:00,37.657419,-121.920939,330.2
2021-07-14 15:39:26+00:00,37.657415,-121.920942,330.2
2021-07-14 15:39:27+00:00,37.657412,-121.920946,330.2
2021-07-14 15:39:29+00:00,37.657398,-121.920951,330.4
2021-07-14 15:39:30+00:00,37.657379,-121.920959,331.5
2021-07-14 15:39:32+00:00,37.657365,-121.920968,331.5
2021-07-14 15:39:34+00:00,37.65735,-121.920984,332.5
2021-07-14 15:39:35+00:00,37.657341,-121.920995,332.6
2021-07-14 15:39:36+00:00,37.657335,-121.921008,332.6
2021-07-14 15:39:38+00:00,37.657324,-121.921019,333.3
2021-07-14 15:39:40+00:00,37.657311,-121.921038,333.4
2021-07-14 15:39:41+00:00,37.657308,-121.921052,333.4
2021-07-14 15:39:43+00:00,37.657304,-121.921078,333.4
2021-07-14 15:39:44+00:00,37.657304,-121.921093,333.4
2021-07-14 15:39:45+00:00,37.657305,-121.921117,333.4
2021-07-14 15:39:47+00:00,37.657303,-121.921143,333.2
2021-07-14 15:39:48+00:00,37.657298,-121.92117,333.0
2021-07-14 15:39:49+00:00,37.657295,-121.921181,333.0
2021-07-14 15:39:50+00:00,37.657293,-121.921191,333.0
2021-07-14 15:39:52+00:00,37.657291,-121.921209,332.7
2021-07-14 15:39:53+00:00,37.657292,-121.921212,332.7
2021-07-14 15:39:54+00:00,37.657294,-121.921212,332.7
2021-07-14 15:39:56+00:00,37.657296,-121.921214,332.7
2021-07-14 15:39:57+00:00,37.657294,-121.921218,332.7
2021-07-14 15:39:58+00:00,37.657292,-121.921217,332.7
2021-07-14 15:39:59+00:00,37.657284,-121.921213,334.1
2021-07-14 15:40:01+00:00,37.65728,-121.921201,334.2
2021-07-14 15:40:02+00:00,37.657276,-121.921188,334.2
2021-07-14 15:40:04+00:00,37.657273,-121.921161,334.3
2021-07-14 15:40:05+00:00,37.657273,-121.921141,334.3
2021-07-14 15:40:06+00:00,37.657275,-121.921127,334.3
2021-07-14 15:40:08+00:00,37.657279,-121.921103,334.2
2021-07-14 15:40:09+00:00,37.657281,-121.921087,334.2
2021-07-14 15:40:10+00:00,37.657285,-121.921064,334.0
2021-07-14 15:40:12+00:00,37.65729,-121.921043,334.0
2021-07-14 15:40:13+00:00,37.657291,-121.921031,333.3
2021-07-14 15:40:15+00:00,37.657295,-121.921019,333.3
2021-07-14 15:40:16+00:00,37.657296,-121.921016,333.3
2021-07-14 15:40:18+00:00,37.657297,-121.921007,333.3
2021-07-14 15:40:20+00:00,37.657298,-121.921012,333.3
2021-07-14 15:40:21+00:00,37.657298,-121.921012,333.3
2021-07-14 15:40:23+00:00,37.657298,-121.921013,333.3
2021-07-14 15:40:24+00:00,37.657298,-121.921012,333.3
2021-07-14 15:40:26+00:00,37.657299,-121.921009,333.3
2021-07-14 15:40:27+00:00,37.657299,-121.921,333.3
2021-07-14 15:40:28+00:00,37.6573,-121.920993,333.3
2021-07-14 15:40:30+00:00,37.657303,-121.920976,333.1
2021-07-14 15:40:31+00:00,37.657302,-121.920963,333.1
2021-07-14 15:40:33+00:00,37.6573,-121.920955,333.1
2021-07-14 15:40:34+00:00,37.6573,-121.920946,332.7
2021-07-14 15:40:35+00:00,37.657299,-121.920933,332.7
2021-07-14 15:40:36+00:00,37.657299,-121.920926,332.7
2021-07-14 15:40:38+00:00,37.657297,-121.920913,332.7
2021-07-14 15:40:40+00:00,37.657297,-121.920905,332.1
2021-07-14 15:40:41+00:00,37.657298,-121.920899,332.1
2021-07-14 15:40:43+00:00,37.6573,-121.92089,332.1
2021-07-14 15:40:44+00:00,37.6573,-121.920886,332.1
2021-07-14 15:40:46+00:00,37.657298,-121.920876,332.1
2021-07-14 15:40:47+00:00,37.657299,-121.920877,332.1
2021-07-14 15:40:49+00:00,37.657301,-121.92088,332.1
2021-07-14 15:40:51+00:00,37.657303,-121.920884,332.1
2021-07-14 15:40:52+00:00,37.657303,-121.920883,332.1
2021-07-14 15:40:53+00:00,37.657303,-121.920881,332.1
2021-07-14 15:40:54+00:00,37.657305,-121.92088,332.1
2021-07-14 15:40:56+00:00,37.657306,-121.920874,332.1
2021-07-14 15:40:58+00:00,37.657305,-121.920869,332.1
2021-07-14 15:41:00+00:00,37.657302,-121.920858,331.2
2021-07-14 15:41:01+00:00,37.6573,-121.920852,331.2
2021-07-14 15:41:02+00:00,37.657297,-121.920844,331.2
2021-07-14 15:41:04+00:00,37.657294,-121.920835,331.2
