time,latitude,longitude,altitude
2021-07-12 18:27:52+00:00,37.680294,-121.939431,215.9
2021-07-12 18:27:54+00:00,37.680292,-121.93943,215.9
2021-07-12 18:27:56+00:00,37.680289,-121.939428,215.9
2021-07-12 18:27:57+00:00,37.680288,-121.939427,216.6
2021-07-12 18:27:58+00:00,37.680286,-121.939427,216.6
2021-07-12 18:27:59+00:00,37.680285,-121.939428,216.6
2021-07-12 18:28:01+00:00,37.680281,-121.939431,216.6
2021-07-12 18:28:03+00:00,37.680277,-121.939433,216.6
2021-07-12 18:28:04+00:00,37.680272,-121.939435,216.6
2021-07-12 18:28:06+00:00,37.680268,-121.939434,216.6
2021-07-12 18:28:07+00:00,37.680266,-121.939433,216.6
2021-07-12 18:28:09+00:00,37.680262,-121.93943,216.6
2021-07-12 18:28:10+00:00,37.680259,-121.939428,216.6
2021-07-12 18:28:11+00:00,37.680256,-121.939426,216.6
2021-07-12 18:28:13+00:00,37.680256,-121.939421,216.6
2021-07-12 18:28:14+00:00,37.680255,-121.939418,216.6
2021-07-12 18:28:15+00:00,37.680257,-121.939416,216.6
2021-07-12 18:28:16+00:00,37.680258,-121.939416,216.6
2021-07-12 18:28:17+00:00,37.680268,-121.939408,216.6
2021-07-12 18:28:19+00:00,37.680286,-121.939388,215.0
2021-07-12 18:28:20+00:00,37.680292,-121.939375,214.3
2021-07-12 18:28:21+00:00,37.680292,-121.939365,214.3
2021-07-12 18:28:23+00:00,37.680289,-121.939358,212.7
2021-07-12 18:28:25+00:00,37.680284,-121.939359,215.0
2021-07-12 18:28:26+00:00,37.680281,-121.93936,215.0
2021-07-12 18:28:27+00:00,37.680279,-121.93936,215.0
2021-07-12 18:28:29+00:00,37.680275,-121.93936,215.0
2021-07-12 18:28:31+00:00,37.680271,-121.939359,215.0
2021-07-12 18:28:33+00:00,37.680266,-121.939358,213.4
2021-07-12 18:28:34+00:00,37.680262,-121.939357,213.4
2021-07-12 18:28:36+00:00,37.680252,-121.939356,214.1
2021-07-12 18:28:38+00:00,37.680247,-121.939353,214.1
2021-07-12 18:28:39+00:00,37.680242,-121.93935,214.1
2021-07-12 18:28:40+00:00,37.680239,-121.939346,214.1
2021-07-12 18:28:42+00:00,37.680235,-121.939342,214.1
2021-07-12 18:28:44+00:00,37.68023,-121.939337,214.1
2021-07-12 18:28:45+00:00,37.680228,-121.939334,214.1
2021-07-12 18:28:46+00:00,37.680227,-121.939332,214.1
2021-07-12 18:28:48+00:00,37.680225,-121.939332,214.1
2021-07-12 18:28:50+00:00,37.680223,-121.939332,214.1
2021-07-12 18:28:52+00:00,37.68022,-121.939332,214.8
2021-07-12 18:28:53+00:00,37.680218,-121.93933,214.8
2021-07-12 18:28:54+00:00,37.680217,-121.939328,214.8
2021-07-12 18:28:56+00:00,37.680215,-121.939326,214.8
2021-07-12 18:28:58+00:00,37.680213,-121.939324,214.8
2021-07-12 18:28:59+00:00,37.680211,-121.939323,214.8
2021-07-12 18:29:00+00:00,37.68021,-121.939322,214.8
2021-07-12 18:29:02+00:00,37.680208,-121.939321,214.8
2021-07-12 18:29:03+00:00,37.680205,-121.939321,214.8
2021-07-12 18:29:04+00:00,37.680202,-121.93932,214.8
2021-07-12 18:29:06+00:00,37.680198,-121.939321,214.8
2021-07-12 18:29:07+00:00,37.680193,-121.93932,214.8
2021-07-12 18:29:09+00:00,37.680189,-121.939319,214.8
2021-07-12 18:29:10+00:00,37.680185,-121.939318,215.5
2021-07-12 18:29:11+00:00,37.680182,-121.939323,215.5
2021-07-12 18:29:13+00:00,37.680178,-121.939327,215.5
2021-07-12 18:29:14+00:00,37.680176,-121.939327,215.5
2021-07-12 18:29:16+00:00,37.680171,-121.939331,215.5
2021-07-12 18:29:18+00:00,37.680164,-121.939332,215.5
2021-07-12 18:29:19+00:00,37.68016,-121.939331,215.5
2021-07-12 18:29:20+00:00,37.680155,-121.93933,215.5
2021-07-12 18:29:22+00:00,37.680146,-121.939328,216.2
2021-07-12 18:29:23+00:00,37.680144,-121.939327,216.2
2021-07-12 18:29:24+00:00,37.68014,-121.939326,216.2
2021-07-12 18:29:26+00:00,37.680135,-121.939324,216.2
2021-07-12 18:29:27+00:00,37.680134,-121.939323,216.2
2021-07-12 18:29:28+00:00,37.680132,-121.939323,216.2
2021-07-12 18:29:29+00:00,37.68013,-121.939322,216.2
2021-07-12 18:29:31+00:00,37.680127,-121.93932,216.2
2021-07-12 18:29:32+00:00,37.680123,-121.939321,216.2
2021-07-12 18:29:34+00:00,37.680119,-121.939323,216.2
2021-07-12 18:29:35+00:00,37.680118,-121.939326,216.9
2021-07-12 18:29:36+00:00,37.68012,-121.939328,216.2
2021-07-12 18:29:37+00:00,37.680122,-121.93933,216.2
2021-07-12 18:29:39+00:00,37.680126,-121.939335,216.2
2021-07-12 18:29:41+00:00,37.680128,-121.939342,216.2
2021-07-12 18:29:42+00:00,37.680128,-121.939346,216.2
2021-07-12 18:29:43+00:00,37.680126,-121.939349,216.2
2021-07-12 18:29:45+00:00,37.680124,-121.939356,216.2
2021-07-12 18:29:46+00:00,37.680121,-121.939363,217.8
2021-07-12 18:29:48+00:00,37.680117,-121.939376,218.5
2021-07-12 18:29:50+00:00,37.680113,-121.939383,218.5
2021-07-12 18:29:51+00:00,37.680106,-121.939383,218.5
2021-07-12 18:29:53+00:00,37.680099,-121.939389,218.5
2021-07-12 18:29:54+00:00,37.680093,-121.939394,218.5
2021-07-12 18:29:56+00:00,37.680086,-121.939398,218.5
2021-07-12 18:29:57+00:00,37.680081,-121.9394,218.9
2021-07-12 18:29:58+00:00,37.680075,-121.9394,218.9
2021-07-12 18:29:59+00:00,37.680072,-121.9394,218.9
2021-07-12 18:30:00+00:00,37.680068,-121.9394,218.9
2021-07-12 18:30:02+00:00,37.680063,-121.9394,218.9
2021-07-12 18:30:03+00:00,37.680058,-121.9394,218.9
2021-07-12 18:30:05+00:00,37.680052,-121.939401,218.9
2021-07-12 18:30:06+00:00,37.68005,-121.939401,219.3
2021-07-12 18:30:07+00:00,37.680049,-121.939401,219.3
2021-07-12 18:30:09+00:00,37.680045,-121.939401,219.3
2021-07-12 18:30:11+00:00,37.680042,-121.939404,220.9
2021-07-12 18:30:12+00:00,37.68004,-121.939407,220.9
2021-07-12 18:30:14+00:00,37.680038,-121.939411,220.9
2021-07-12 18:30:15+00:00,37.680035,-121.939415,220.9
2021-07-12 18:30:16+00:00,37.680035,-121.939416,220.9
2021-07-12 18:30:18+00:00,37.680033,-121.939417,220.9
2021-07-12 18:30:19+00:00,37.680031,-121.939418,220.9
2021-07-12 18:30:20+00:00,37.68003,-121.939419,220.9
2021-07-12 18:30:21+00:00,37.680028,-121.939422,220.9
2021-07-12 18:30:22+00:00,37.680026,-121.939426,220.9
2021-07-12 18:30:24+00:00,37.680022,-121.939432,220.9
2021-07-12 18:30:25+00:00,37.680019,-121.939435,220.9
2021-07-12 18:30:26+00:00,37.680016,-121.939439,221.2
2021-07-12 18:30:28+00:00,37.680013,-121.939442,221.2
2021-07-12 18:30:29+00:00,37.68001,-121.939443,221.2
2021-07-12 18:30:30+00:00,37.680007,-121.939444,221.2
2021-07-12 18:30:31+00:00,37.680004,-121.939443,221.2
2021-07-12 18:30:32+00:00,37.68,-121.939441,221.2
2021-07-12 18:30:34+00:00,37.679996,-121.939439,221.2
2021-07-12 18:30:36+00:00,37.679992,-121.939437,221.2
2021-07-12 18:30:37+00:00,37.67999,-121.939437,221.2
2021-07-12 18:30:38+00:00,37.679989,-121.939436,221.2
2021-07-12 18:30:40+00:00,37.679987,-121.939437,221.2
2021-07-12 18:30:42+00:00,37.679985,-121.93944,221.2
2021-07-12 18:30:43+00:00,37.679984,-121.939441,221.2
2021-07-12 18:30:45+00:00,37.679981,-121.939444,221.6
2021-07-12 18:30:47+00:00,37.679979,-121.939446,223.4
2021-07-12 18:30:49+00:00,37.679978,-121.939448,223.4
2021-07-12 18:30:51+00:00,37.679976,-121.93945,223.4
2021-07-12 18:30:52+00:00,37.679974,-121.939451,223.4
2021-07-12 18:30:54+00:00,37.679971,-121.939455,223.4
2021-07-12 18:30:55+00:00,37.679968,-121.939459,223.4
2021-07-12 18:30:57+00:00,37.679964,-121.939464,223.4
2021-07-12 18:30:58+00:00,37.679962,-121.939467,223.4
2021-07-12 18:31:00+00:00,37.679958,-121.939474,223.4
2021-07-12 18:31:02+00:00,37.679955,-121.939483,223.4
2021-07-12 18:31:03+00:00,37.679952,-121.939491,225.2
2021-07-12 18:31:05+00:00,37.67995,-121.939499,225.2
2021-07-12 18:31:06+00:00,37.679949,-121.939501,225.2
2021-07-12 18:31:08+00:00,37.679948,-121.939503,225.8
2021-07-12 18:31:10+00:00,37.679946,-121.939504,225.8
2021-07-12 18:31:11+00:00,37.679946,-121.939505,225.8
2021-07-12 18:31:12+00:00,37.679946,-121.939505,225.8
2021-07-12 18:31:13+00:00,37.679946,-121.939505,225.8
2021-07-12 18:31:15+00:00,37.679945,-121.939506,225.8
2021-07-12 18:31:16+00:00,37.679945,-121.939507,225.8
2021-07-12 18:31:18+00:00,37.680031,-121.939386,219.3
2021-07-12 18:31:19+00:00,37.680055,-121.939354,217.4
2021-07-12 18:31:20+00:00,37.680073,-121.939332,217.4
2021-07-12 18:31:22+00:00,37.680085,-121.939319,216.9
2021-07-12 18:31:23+00:00,37.680084,-121.93932,217.4
2021-07-12 18:31:24+00:00,37.680083,-121.939322,217.4
2021-07-12 18:31:25+00:00,37.680081,-121.939325,217.4
2021-07-12 18:31:27+00:00,37.680079,-121.939328,217.4
2021-07-12 18:31:29+00:00,37.680078,-121.939328,217.4
2021-07-12 18:31:30+00:00,37.680078,-121.939328,217.4
2021-07-12 18:31:31+00:00,37.680078,-121.939328,217.4
2021-07-12 18:31:33+00:00,37.680078,-121.939328,217.4
2021-07-12 18:31:34+00:00,37.680078,-121.939328,217.4
2021-07-12 18:31:35+00:00,37.680078,-121.939328,217.4
2021-07-12 18:31:37+00:00,37.680078,-121.939328,217.4
2021-07-12 18:31:38+00:00,37.680078,-121.939328,217.4
2021-07-12 18:31:40+00:00,37.680078,-121.939328,217.4
2021-07-12 18:31:42+00:00,37.680078,-121.939328,217.4
2021-07-12 18:31:44+00:00,37.680078,-121.939328,217.4
2021-07-12 18:31:45+00:00,37.680078,-121.939328,217.4
2021-07-12 18:31:47+00:00,37.680078,-121.939328,217.4
2021-07-12 18:31:48+00:00,37.680078,-121.939328,217.4
2021-07-12 18:31:49+00:00,37.680078,-121.939327,217.4
2021-07-12 18:31:50+00:00,37.680078,-121.939327,217.4
2021-07-12 18:31:52+00:00,37.680078,-121.939327,217.4
2021-07-12 18:31:53+00:00,37.680078,-121.939327,217.4
2021-07-12 18:31:54+00:00,37.680078,-121.939327,217.4
2021-07-12 18:31:56+00:00,37.680078,-121.939327,217.4
2021-07-12 18:31:57+00:00,37.680078,-121.939327,217.4
2021-07-12 18:31:58+00:00,37.680078,-121.939327,217.4
2021-07-12 18:32:00+00:00,37.680078,-121.939327,217.4
2021-07-12 18:32:01+00:00,37.680078,-121.939327,217.4
2021-07-12 18:32:03+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:04+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:06+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:08+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:09+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:10+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:11+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:13+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:15+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:16+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:17+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:19+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:20+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:21+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:23+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:24+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:26+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:28+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:30+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:31+00:00,37.680078,-121.939326,217.4
2021-07-12 18:32:33+00:00,37.680078,-121.939325,217.4
2021-07-12 18:32:34+00:00,37.680078,-121.939325,217.4
2021-07-12 18:32:36+00:00,37.680078,-121.939325,217.4
2021-07-12 18:32:37+00:00,37.680078,-121.939325,217.4
2021-07-12 18:32:38+00:00,37.680078,-121.939325,217.4
2021-07-12 18:32:40+00:00,37.680078,-121.939325,217.4
2021-07-12 18:32:42+00:00,37.680078,-121.939325,217.4
2021-07-12 18:32:44+00:00,37.680078,-121.939325,217.4
2021-07-12 18:32:46+00:00,37.680078,-121.939325,217.4
2021-07-12 18:32:47+00:00,37.680078,-121.939325,217.4
2021-07-12 18:32:48+00:00,37.680078,-121.939325,217.4
2021-07-12 18:32:50+00:00,37.680079,-121.939324,217.4
2021-07-12 18:32:52+00:00,37.680079,-121.939324,217.4
2021-07-12 18:32:53+00:00,37.680079,-121.939324,217.4
2021-07-12 18:32:55+00:00,37.680079,-121.939324,217.4
2021-07-12 18:32:57+00:00,37.680078,-121.939324,217.4
2021-07-12 18:32:58+00:00,37.680078,-121.939324,217.4
2021-07-12 18:32:59+00:00,37.680078,-121.939324,217.4
2021-07-12 18:33:01+00:00,37.680078,-121.939324,217.4
2021-07-12 18:33:03+00:00,37.680078,-121.939324,217.4
2021-07-12 18:33:05+00:00,37.680078,-121.939324,217.4
2021-07-12 18:33:07+00:00,37.680078,-121.939324,217.4
2021-07-12 18:33:09+00:00,37.680078,-121.939324,217.4
2021-07-12 18:33:11+00:00,37.680079,-121.939324,217.4
2021-07-12 18:33:13+00:00,37.680079,-121.939324,217.4
2021-07-12 18:33:15+00:00,37.680078,-121.939324,217.4
2021-07-12 18:33:17+00:00,37.680078,-121.939324,217.4
2021-07-12 18:33:19+00:00,37.680078,-121.939324,217.4
2021-07-12 18:33:21+00:00,37.680078,-121.939324,217.4
2021-07-12 18:33:23+00:00,37.680078,-121.939324,217.4
2021-07-12 18:33:25+00:00,37.680078,-121.939324,217.4
2021-07-12 18:33:27+00:00,37.680078,-121.939324,217.4
2021-07-12 18:33:28+00:00,37.680078,-121.939324,217.4
2021-07-12 18:33:30+00:00,37.680078,-121.939324,217.4
2021-07-12 18:33:31+00:00,37.680078,-121.939324,217.4
2021-07-12 18:33:32+00:00,37.680078,-121.939324,217.4
2021-07-12 18:33:34+00:00,37.680078,-121.939324,217.4
2021-07-12 18:33:35+00:00,37.680078,-121.939323,217.4
2021-07-12 18:33:36+00:00,37.680078,-121.939323,217.4
2021-07-12 18:33:37+00:00,37.680078,-121.939323,217.4
2021-07-12 18:33:39+00:00,37.680078,-121.939323,217.4
2021-07-12 18:33:41+00:00,37.680078,-121.939323,217.4
2021-07-12 18:33:42+00:00,37.680078,-121.939323,217.4
2021-07-12 18:33:44+00:00,37.680078,-121.939323,217.4
2021-07-12 18:33:45+00:00,37.680078,-121.939323,217.4
2021-07-12 18:33:46+00:00,37.680078,-121.939323,217.4
2021-07-12 18:33:48+00:00,37.680078,-121.939323,217.4
2021-07-12 18:33:50+00:00,37.680078,-121.939323,217.4
2021-07-12 18:33:51+00:00,37.680078,-121.939323,217.4
2021-07-12 18:33:53+00:00,37.680078,-121.939323,217.4
2021-07-12 18:33:55+00:00,37.680078,-121.939323,217.4
2021-07-12 18:33:57+00:00,37.680078,-121.939323,217.4
2021-07-12 18:33:59+00:00,37.680078,-121.939322,217.4
2021-07-12 18:34:01+00:00,37.680078,-121.939322,217.4
2021-07-12 18:34:03+00:00,37.680078,-121.939322,217.4
2021-07-12 18:34:05+00:00,37.680078,-121.939322,217.4
2021-07-12 18:34:07+00:00,37.680078,-121.939322,217.4
2021-07-12 18:34:09+00:00,37.680078,-121.939322,217.4
2021-07-12 18:34:11+00:00,37.680078,-121.939322,217.4
2021-07-12 18:34:13+00:00,37.680078,-121.939322,217.4
2021-07-12 18:34:15+00:00,37.680078,-121.939321,217.4
2021-07-12 18:34:17+00:00,37.680079,-121.939321,217.4
2021-07-12 18:34:19+00:00,37.680079,-121.939321,217.4
2021-07-12 18:34:21+00:00,37.680079,-121.939321,217.4
2021-07-12 18:34:22+00:00,37.680079,-121.939321,217.4
2021-07-12 18:34:24+00:00,37.680079,-121.939321,217.4
2021-07-12 18:34:25+00:00,37.680079,-121.93932,217.4
2021-07-12 18:34:27+00:00,37.680079,-121.93932,217.4
2021-07-12 18:34:28+00:00,37.680079,-121.939319,217.4
2021-07-12 18:34:29+00:00,37.680079,-121.939318,217.4
2021-07-12 18:34:30+00:00,37.680079,-121.939318,217.4
2021-07-12 18:34:31+00:00,37.680079,-121.939318,217.4
2021-07-12 18:34:33+00:00,37.680079,-121.939318,217.4
2021-07-12 18:34:34+00:00,37.680079,-121.939317,217.4
2021-07-12 18:34:36+00:00,37.680079,-121.939317,217.4
2021-07-12 18:34:37+00:00,37.680079,-121.939317,217.4
2021-07-12 18:34:39+00:00,37.680079,-121.939317,217.4
2021-07-12 18:34:40+00:00,37.680079,-121.939317,217.4
2021-07-12 18:34:42+00:00,37.680079,-121.939317,217.4
2021-07-12 18:34:44+00:00,37.680079,-121.939317,217.4
2021-07-12 18:34:45+00:00,37.680079,-121.939317,217.4
2021-07-12 18:34:46+00:00,37.680079,-121.939317,217.4
2021-07-12 18:34:48+00:00,37.680079,-121.939317,217.4
2021-07-12 18:34:49+00:00,37.680078,-121.939317,217.4
2021-07-12 18:34:50+00:00,37.680078,-121.939317,217.4
2021-07-12 18:34:51+00:00,37.680078,-121.939317,217.4
2021-07-12 18:34:53+00:00,37.680078,-121.939317,217.4
2021-07-12 18:34:55+00:00,37.680078,-121.939317,217.4
2021-07-12 18:34:57+00:00,37.680078,-121.939317,217.4
2021-07-12 18:34:59+00:00,37.680078,-121.939317,217.4
2021-07-12 18:35:01+00:00,37.680078,-121.939317,217.4
2021-07-12 18:35:03+00:00,37.680078,-121.939317,217.4
2021-07-12 18:35:05+00:00,37.680058,-121.939319,217.4
2021-07-12 18:35:07+00:00,37.68001,-121.939341,218.1
2021-07-12 18:35:08+00:00,37.680003,-121.939347,218.1
2021-07-12 18:35:10+00:00,37.680003,-121.939335,218.1
2021-07-12 18:35:12+00:00,37.680005,-121.93933,218.1
2021-07-12 18:35:13+00:00,37.680003,-121.939327,218.1
2021-07-12 18:35:15+00:00,37.679995,-121.939322,218.1
2021-07-12 18:35:16+00:00,37.679991,-121.93932,218.1
2021-07-12 18:35:17+00:00,37.679984,-121.939315,216.6
2021-07-12 18:35:19+00:00,37.679976,-121.939311,216.9
2021-07-12 18:35:20+00:00,37.679971,-121.939309,216.9
2021-07-12 18:35:21+00:00,37.679969,-121.939308,216.9
2021-07-12 18:35:22+00:00,37.679966,-121.939305,216.9
2021-07-12 18:35:24+00:00,37.679958,-121.939299,216.9
2021-07-12 18:35:26+00:00,37.679953,-121.939297,216.9
2021-07-12 18:35:28+00:00,37.679952,-121.939296,216.9
2021-07-12 18:35:29+00:00,37.679952,-121.939295,216.9
2021-07-12 18:35:30+00:00,37.679952,-121.939293,216.9
2021-07-12 18:35:31+00:00,37.679953,-121.939289,216.9
2021-07-12 18:35:33+00:00,37.679954,-121.939285,216.9
2021-07-12 18:35:34+00:00,37.679955,-121.939283,216.9
2021-07-12 18:35:36+00:00,37.679955,-121.939279,216.9
2021-07-12 18:35:37+00:00,37.679955,-121.939277,216.9
2021-07-12 18:35:39+00:00,37.679954,-121.939274,216.9
2021-07-12 18:35:40+00:00,37.679953,-121.939272,215.5
2021-07-12 18:35:41+00:00,37.679952,-121.939271,215.5
2021-07-12 18:35:42+00:00,37.679951,-121.93927,215.5
2021-07-12 18:35:44+00:00,37.679951,-121.939271,215.5
2021-07-12 18:35:46+00:00,37.679951,-121.939271,215.5
2021-07-12 18:35:47+00:00,37.679951,-121.939271,215.5
2021-07-12 18:35:48+00:00,37.679951,-121.939271,215.5
2021-07-12 18:35:49+00:00,37.679951,-121.939271,215.5
2021-07-12 18:35:51+00:00,37.67995,-121.939271,215.5
2021-07-12 18:35:52+00:00,37.67995,-121.939271,215.5
2021-07-12 18:35:53+00:00,37.67995,-121.939271,215.5
2021-07-12 18:35:55+00:00,37.67995,-121.939271,215.5
2021-07-12 18:35:56+00:00,37.67995,-121.939271,215.5
2021-07-12 18:35:57+00:00,37.67995,-121.939271,215.5
2021-07-12 18:35:58+00:00,37.67995,-121.939271,215.5
2021-07-12 18:35:59+00:00,37.67995,-121.939271,215.5
2021-07-12 18:36:01+00:00,37.67995,-121.939271,215.5
2021-07-12 18:36:02+00:00,37.67995,-121.939271,215.5
2021-07-12 18:36:04+00:00,37.67995,-121.939271,215.5
2021-07-12 18:36:06+00:00,37.67995,-121.939271,215.5
2021-07-12 18:36:08+00:00,37.67995,-121.939271,215.5
2021-07-12 18:36:09+00:00,37.67995,-121.939271,215.5
2021-07-12 18:36:11+00:00,37.679949,-121.939271,215.5
2021-07-12 18:36:13+00:00,37.679949,-121.939271,215.5
2021-07-12 18:36:14+00:00,37.679949,-121.939271,215.5
2021-07-12 18:36:15+00:00,37.679949,-121.939271,215.5
2021-07-12 18:36:17+00:00,37.679946,-121.939268,215.9
2021-07-12 18:36:18+00:00,37.679943,-121.939266,215.9
2021-07-12 18:36:19+00:00,37.679942,-121.939267,215.9
2021-07-12 18:36:20+00:00,37.679941,-121.939267,215.9
2021-07-12 18:36:21+00:00,37.679941,-121.939268,215.9
2021-07-12 18:36:22+00:00,37.679941,-121.939268,215.9
2021-07-12 18:36:24+00:00,37.679941,-121.939269,215.9
2021-07-12 18:36:25+00:00,37.679942,-121.93927,215.9
2021-07-12 18:36:26+00:00,37.679942,-121.939271,215.9
2021-07-12 18:36:27+00:00,37.679942,-121.939271,215.9
2021-07-12 18:36:29+00:00,37.679943,-121.93927,215.9
2021-07-12 18:36:31+00:00,37.679943,-121.939271,215.9
2021-07-12 18:36:32+00:00,37.679943,-121.939271,215.9
2021-07-12 18:36:33+00:00,37.679943,-121.939271,215.9
2021-07-12 18:36:35+00:00,37.679941,-121.939272,215.9
2021-07-12 18:36:36+00:00,37.679941,-121.939273,217.3
2021-07-12 18:36:38+00:00,37.67994,-121.939276,217.3
2021-07-12 18:36:39+00:00,37.679941,-121.939278,217.3
2021-07-12 18:36:41+00:00,37.679941,-121.939279,217.3
2021-07-12 18:36:43+00:00,37.679942,-121.939281,217.3
2021-07-12 18:36:45+00:00,37.679942,-121.939283,217.3
2021-07-12 18:36:47+00:00,37.679941,-121.939284,217.3
2021-07-12 18:36:49+00:00,37.679938,-121.939284,217.3
2021-07-12 18:36:50+00:00,37.679936,-121.939285,217.3
2021-07-12 18:36:51+00:00,37.679934,-121.939285,217.3
2021-07-12 18:36:53+00:00,37.679932,-121.939284,217.3
2021-07-12 18:36:54+00:00,37.679931,-121.939284,217.3
2021-07-12 18:36:56+00:00,37.679931,-121.939284,217.3
2021-07-12 18:36:58+00:00,37.679933,-121.939283,217.3
2021-07-12 18:37:00+00:00,37.679933,-121.939283,217.3
2021-07-12 18:37:01+00:00,37.679932,-121.939284,217.3
2021-07-12 18:37:03+00:00,37.67993,-121.939284,217.3
2021-07-12 18:37:04+00:00,37.679929,-121.939285,217.3
2021-07-12 18:37:05+00:00,37.679927,-121.939285,217.3
2021-07-12 18:37:06+00:00,37.679926,-121.939285,217.3
2021-07-12 18:37:08+00:00,37.679922,-121.939284,217.3
2021-07-12 18:37:10+00:00,37.679918,-121.939283,217.3
2021-07-12 18:37:11+00:00,37.679916,-121.939284,217.3
2021-07-12 18:37:12+00:00,37.679913,-121.939284,217.6
2021-07-12 18:37:13+00:00,37.679909,-121.939286,217.6
2021-07-12 18:37:15+00:00,37.679903,-121.939288,217.6
2021-07-12 18:37:16+00:00,37.679901,-121.939289,217.6
2021-07-12 18:37:17+00:00,37.679898,-121.939292,217.6
2021-07-12 18:37:19+00:00,37.679895,-121.939298,217.6
2021-07-12 18:37:20+00:00,37.679894,-121.939302,217.6
2021-07-12 18:37:21+00:00,37.679894,-121.939306,217.6
2021-07-12 18:37:22+00:00,37.679892,-121.93931,217.6
2021-07-12 18:37:24+00:00,37.67989,-121.939313,217.6
2021-07-12 18:37:25+00:00,37.679887,-121.939314,217.6
2021-07-12 18:37:26+00:00,37.679884,-121.939314,217.6
2021-07-12 18:37:28+00:00,37.679882,-121.939312,217.6
2021-07-12 18:37:29+00:00,37.679879,-121.939311,217.9
2021-07-12 18:37:30+00:00,37.679877,-121.93931,217.9
2021-07-12 18:37:32+00:00,37.679874,-121.939311,217.9
2021-07-12 18:37:33+00:00,37.679873,-121.939312,217.9
2021-07-12 18:37:35+00:00,37.679868,-121.939315,217.9
2021-07-12 18:37:36+00:00,37.679866,-121.939316,219.5
2021-07-12 18:37:37+00:00,37.679863,-121.939317,219.5
2021-07-12 18:37:39+00:00,37.679859,-121.939317,219.5
2021-07-12 18:37:41+00:00,37.679854,-121.939317,219.5
2021-07-12 18:37:42+00:00,37.679856,-121.939311,217.9
2021-07-12 18:37:43+00:00,37.679859,-121.939304,217.9
2021-07-12 18:37:45+00:00,37.679867,-121.939292,217.9
2021-07-12 18:37:47+00:00,37.679851,-121.93928,217.9
2021-07-12 18:37:48+00:00,37.679844,-121.939279,218.2
2021-07-12 18:37:49+00:00,37.67984,-121.939285,218.2
2021-07-12 18:37:51+00:00,37.679834,-121.939299,218.2
2021-07-12 18:37:52+00:00,37.679824,-121.939306,218.2
2021-07-12 18:37:53+00:00,37.679818,-121.939306,218.2
2021-07-12 18:37:55+00:00,37.679806,-121.939307,218.5
2021-07-12 18:37:56+00:00,37.67979,-121.939309,218.5
2021-07-12 18:37:58+00:00,37.679783,-121.939301,218.5
2021-07-12 18:37:59+00:00,37.679779,-121.9393,218.5
2021-07-12 18:38:01+00:00,37.679773,-121.939304,218.8
2021-07-12 18:38:03+00:00,37.679769,-121.93931,218.8
2021-07-12 18:38:04+00:00,37.679768,-121.939317,220.3
2021-07-12 18:38:06+00:00,37.679769,-121.939326,220.3
2021-07-12 18:38:08+00:00,37.679769,-121.939334,220.3
2021-07-12 18:38:10+00:00,37.679766,-121.939341,220.3
2021-07-12 18:38:12+00:00,37.679759,-121.939345,220.3
2021-07-12 18:38:13+00:00,37.679754,-121.939344,220.3
2021-07-12 18:38:15+00:00,37.679748,-121.939341,220.3
2021-07-12 18:38:16+00:00,37.679745,-121.93934,220.3
2021-07-12 18:38:18+00:00,37.679739,-121.939338,220.6
2021-07-12 18:38:19+00:00,37.679734,-121.939337,220.6
2021-07-12 18:38:21+00:00,37.679726,-121.939336,220.6
2021-07-12 18:38:23+00:00,37.67972,-121.939333,220.6
2021-07-12 18:38:24+00:00,37.679713,-121.939333,220.6
2021-07-12 18:38:25+00:00,37.679709,-121.939334,221.0
2021-07-12 18:38:27+00:00,37.6797,-121.939337,221.0
2021-07-12 18:38:28+00:00,37.679691,-121.939341,221.0
2021-07-12 18:38:29+00:00,37.679685,-121.939342,221.0
2021-07-12 18:38:31+00:00,37.679674,-121.939343,221.4
2021-07-12 18:38:32+00:00,37.679667,-121.939342,221.4
2021-07-12 18:38:34+00:00,37.679667,-121.939342,221.4
2021-07-12 18:38:35+00:00,37.679675,-121.939342,221.4
2021-07-12 18:38:37+00:00,37.679677,-121.939348,221.0
2021-07-12 18:38:38+00:00,37.679683,-121.93935,221.0
2021-07-12 18:38:39+00:00,37.679688,-121.93935,221.0
2021-07-12 18:38:41+00:00,37.679693,-121.939347,221.0
2021-07-12 18:38:42+00:00,37.679694,-121.939346,221.0
