time,latitude,longitude,altitude
2021-07-15 01:38:32+00:00,37.620265,-121.920452,591.5
2021-07-15 01:38:33+00:00,37.620256,-121.920453,591.5
2021-07-15 01:38:34+00:00,37.620262,-121.920448,591.5
2021-07-15 01:38:35+00:00,37.620257,-121.920437,591.5
2021-07-15 01:38:36+00:00,37.620267,-121.920444,591.5
2021-07-15 01:38:37+00:00,37.620272,-121.920437,591.5
2021-07-15 01:38:38+00:00,37.620279,-121.920436,591.5
2021-07-15 01:38:39+00:00,37.620298,-121.920447,593.0
2021-07-15 01:38:40+00:00,37.620301,-121.920446,593.0
2021-07-15 01:38:41+00:00,37.620304,-121.920438,593.0
2021-07-15 01:38:42+00:00,37.620307,-121.920431,591.2
2021-07-15 01:38:43+00:00,37.620309,-121.920434,593.0
2021-07-15 01:38:44+00:00,37.620301,-121.920436,593.0
2021-07-15 01:38:45+00:00,37.620302,-121.920443,593.0
2021-07-15 01:38:46+00:00,37.620313,-121.920454,593.0
2021-07-15 01:38:47+00:00,37.620323,-121.92047,594.3
2021-07-15 01:38:48+00:00,37.62031,-121.920474,593.0
2021-07-15 01:38:49+00:00,37.620306,-121.92048,594.3
2021-07-15 01:38:50+00:00,37.620306,-121.920482,594.3
2021-07-15 01:38:51+00:00,37.620312,-121.920485,594.3
2021-07-15 01:38:52+00:00,37.620314,-121.920487,594.3
2021-07-15 01:38:53+00:00,37.620312,-121.920484,594.3
2021-07-15 01:38:54+00:00,37.620312,-121.920487,594.3
2021-07-15 01:38:55+00:00,37.620317,-121.920477,595.8
2021-07-15 01:38:56+00:00,37.620321,-121.920478,595.8
2021-07-15 01:38:57+00:00,37.620324,-121.920472,594.3
2021-07-15 01:38:58+00:00,37.620329,-121.920468,594.3
2021-07-15 01:38:59+00:00,37.620336,-121.92045,594.3
2021-07-15 01:39:00+00:00,37.620332,-121.920466,594.3
2021-07-15 01:39:01+00:00,37.620325,-121.920472,594.3
2021-07-15 01:39:02+00:00,37.620324,-121.920475,594.3
2021-07-15 01:39:03+00:00,37.620332,-121.920472,594.3
2021-07-15 01:39:04+00:00,37.620336,-121.920462,594.3
2021-07-15 01:39:05+00:00,37.620339,-121.920454,594.3
2021-07-15 01:39:06+00:00,37.620345,-121.920454,594.3
2021-07-15 01:39:07+00:00,37.620345,-121.920446,594.3
2021-07-15 01:39:08+00:00,37.620351,-121.920445,595.3
2021-07-15 01:39:09+00:00,37.620351,-121.920446,595.3
2021-07-15 01:39:10+00:00,37.620352,-121.920447,595.3
2021-07-15 01:39:11+00:00,37.620352,-121.920449,595.3
2021-07-15 01:39:12+00:00,37.620353,-121.92045,595.3
2021-07-15 01:39:13+00:00,37.620353,-121.920451,595.3
2021-07-15 01:39:14+00:00,37.620354,-121.920452,595.3
2021-07-15 01:39:15+00:00,37.620354,-121.920453,595.3
2021-07-15 01:39:16+00:00,37.620355,-121.920454,595.3
2021-07-15 01:39:17+00:00,37.620355,-121.920456,595.3
2021-07-15 01:39:18+00:00,37.620356,-121.920457,595.3
2021-07-15 01:39:19+00:00,37.620356,-121.920458,595.3
2021-07-15 01:39:20+00:00,37.620357,-121.920459,595.3
2021-07-15 01:39:21+00:00,37.620358,-121.92046,595.3
2021-07-15 01:39:22+00:00,37.620358,-121.920461,595.3
2021-07-15 01:39:23+00:00,37.620359,-121.920462,595.3
2021-07-15 01:39:24+00:00,37.620359,-121.920464,595.3
2021-07-15 01:39:25+00:00,37.62036,-121.920465,595.3
2021-07-15 01:39:26+00:00,37.62036,-121.920466,595.3
2021-07-15 01:39:27+00:00,37.620361,-121.920467,595.3
2021-07-15 01:39:28+00:00,37.620361,-121.920468,595.3
2021-07-15 01:39:29+00:00,37.620362,-121.920469,595.3
2021-07-15 01:39:30+00:00,37.620362,-121.920471,595.3
2021-07-15 01:39:32+00:00,37.620363,-121.920472,595.3
2021-07-15 01:39:33+00:00,37.620363,-121.920473,595.3
2021-07-15 01:39:34+00:00,37.620364,-121.920474,595.3
2021-07-15 01:39:35+00:00,37.620365,-121.920475,595.3
2021-07-15 01:39:36+00:00,37.620365,-121.920476,596.9
2021-07-15 01:39:37+00:00,37.620366,-121.920477,596.9
2021-07-15 01:39:38+00:00,37.620366,-121.920479,596.9
2021-07-15 01:39:39+00:00,37.620367,-121.92048,596.9
2021-07-15 01:39:40+00:00,37.620367,-121.920481,596.9
2021-07-15 01:39:41+00:00,37.620368,-121.920482,596.9
2021-07-15 01:39:42+00:00,37.620368,-121.920483,596.9
2021-07-15 01:39:43+00:00,37.620369,-121.920484,596.9
2021-07-15 01:39:44+00:00,37.620369,-121.920486,596.9
2021-07-15 01:39:45+00:00,37.62037,-121.920487,596.9
2021-07-15 01:39:46+00:00,37.62037,-121.920488,596.9
2021-07-15 01:39:47+00:00,37.620371,-121.920489,596.9
2021-07-15 01:39:48+00:00,37.620372,-121.92049,596.9
2021-07-15 01:39:49+00:00,37.620372,-121.920491,596.9
2021-07-15 01:39:50+00:00,37.620373,-121.920492,596.9
2021-07-15 01:39:51+00:00,37.620373,-121.920494,596.9
2021-07-15 01:39:52+00:00,37.620374,-121.920495,596.9
2021-07-15 01:39:53+00:00,37.620374,-121.920496,596.9
2021-07-15 01:39:54+00:00,37.620375,-121.920497,596.9
2021-07-15 01:39:55+00:00,37.620375,-121.920498,596.9
2021-07-15 01:39:56+00:00,37.620376,-121.920499,596.9
2021-07-15 01:39:57+00:00,37.620376,-121.920501,596.9
2021-07-15 01:39:58+00:00,37.620377,-121.920502,596.9
2021-07-15 01:39:59+00:00,37.620377,-121.920503,596.9
2021-07-15 01:40:00+00:00,37.620378,-121.920504,596.9
2021-07-15 01:40:01+00:00,37.620379,-121.920505,596.9
2021-07-15 01:40:02+00:00,37.620379,-121.920506,596.9
2021-07-15 01:40:03+00:00,37.62038,-121.920507,596.9
2021-07-15 01:40:04+00:00,37.62038,-121.920509,596.9
2021-07-15 01:40:05+00:00,37.620381,-121.92051,596.9
2021-07-15 01:40:06+00:00,37.620381,-121.920511,596.9
2021-07-15 01:40:07+00:00,37.620382,-121.920512,596.9
2021-07-15 01:40:08+00:00,37.620382,-121.920513,596.9
2021-07-15 01:40:09+00:00,37.620383,-121.920514,596.9
2021-07-15 01:40:10+00:00,37.620383,-121.920516,596.9
2021-07-15 01:40:11+00:00,37.620384,-121.920517,596.9
2021-07-15 01:40:12+00:00,37.620384,-121.920518,596.9
2021-07-15 01:40:13+00:00,37.620385,-121.920519,599.7
2021-07-15 01:40:14+00:00,37.6204,-121.920522,599.7
2021-07-15 01:40:15+00:00,37.620402,-121.920526,599.7
2021-07-15 01:40:16+00:00,37.620413,-121.920527,599.7
2021-07-15 01:40:17+00:00,37.62043,-121.920516,598.5
2021-07-15 01:40:18+00:00,37.62044,-121.920516,598.5
2021-07-15 01:40:19+00:00,37.620463,-121.920519,601.1
2021-07-15 01:40:20+00:00,37.620457,-121.920525,601.1
2021-07-15 01:40:21+00:00,37.62047,-121.92052,601.1
2021-07-15 01:40:22+00:00,37.620503,-121.920485,599.7
2021-07-15 01:40:23+00:00,37.620517,-121.92047,598.0
2021-07-15 01:40:24+00:00,37.620535,-121.920448,598.7
2021-07-15 01:40:25+00:00,37.620543,-121.920437,598.7
2021-07-15 01:40:26+00:00,37.620548,-121.920416,597.2
2021-07-15 01:40:27+00:00,37.620551,-121.920407,597.2
2021-07-15 01:40:28+00:00,37.620553,-121.920398,597.2
2021-07-15 01:40:29+00:00,37.620555,-121.920389,597.7
2021-07-15 01:40:30+00:00,37.620575,-121.920362,597.7
2021-07-15 01:40:31+00:00,37.620577,-121.920351,597.7
2021-07-15 01:40:32+00:00,37.620586,-121.920344,597.2
2021-07-15 01:40:33+00:00,37.620595,-121.920339,599.0
2021-07-15 01:40:34+00:00,37.620599,-121.920318,599.0
2021-07-15 01:40:35+00:00,37.620605,-121.92031,599.0
2021-07-15 01:40:36+00:00,37.62061,-121.920302,598.4
2021-07-15 01:40:37+00:00,37.620615,-121.920294,598.4
2021-07-15 01:40:38+00:00,37.62062,-121.920297,598.4
2021-07-15 01:40:39+00:00,37.620616,-121.920301,598.4
2021-07-15 01:40:40+00:00,37.62061,-121.920312,599.0
2021-07-15 01:40:41+00:00,37.620604,-121.92032,599.0
2021-07-15 01:40:42+00:00,37.620596,-121.92032,599.0
2021-07-15 01:40:43+00:00,37.620594,-121.920326,599.0
2021-07-15 01:40:44+00:00,37.620588,-121.920326,597.2
2021-07-15 01:40:45+00:00,37.620581,-121.920319,597.2
2021-07-15 01:40:46+00:00,37.620578,-121.920316,597.2
2021-07-15 01:40:47+00:00,37.620578,-121.920316,597.2
2021-07-15 01:40:48+00:00,37.620578,-121.920321,597.2
2021-07-15 01:40:49+00:00,37.620577,-121.920317,597.2
2021-07-15 01:40:50+00:00,37.620577,-121.920317,597.2
2021-07-15 01:40:51+00:00,37.620577,-121.920317,597.2
2021-07-15 01:40:52+00:00,37.620577,-121.920317,597.2
2021-07-15 01:40:53+00:00,37.620577,-121.920317,597.2
2021-07-15 01:40:54+00:00,37.620577,-121.920317,597.2
2021-07-15 01:40:55+00:00,37.620577,-121.920317,597.2
2021-07-15 01:40:56+00:00,37.620577,-121.920317,597.2
2021-07-15 01:40:57+00:00,37.620563,-121.920306,597.2
2021-07-15 01:40:58+00:00,37.620569,-121.920284,596.4
2021-07-15 01:40:59+00:00,37.620574,-121.920273,596.4
2021-07-15 01:41:00+00:00,37.620579,-121.920262,596.4
2021-07-15 01:41:01+00:00,37.620589,-121.920248,597.7
2021-07-15 01:41:02+00:00,37.620601,-121.920231,597.7
2021-07-15 01:41:03+00:00,37.620605,-121.92022,597.7
2021-07-15 01:41:04+00:00,37.620608,-121.920225,597.7
2021-07-15 01:41:05+00:00,37.620611,-121.920222,597.7
2021-07-15 01:41:06+00:00,37.620619,-121.920216,597.1
2021-07-15 01:41:07+00:00,37.620626,-121.920204,599.3
2021-07-15 01:41:08+00:00,37.620629,-121.920196,599.3
2021-07-15 01:41:09+00:00,37.62063,-121.920187,599.3
2021-07-15 01:41:10+00:00,37.620636,-121.920189,599.3
2021-07-15 01:41:11+00:00,37.620655,-121.920197,599.3
2021-07-15 01:41:12+00:00,37.620659,-121.920176,601.2
2021-07-15 01:41:13+00:00,37.620659,-121.920163,600.4
2021-07-15 01:41:14+00:00,37.620666,-121.920146,600.4
2021-07-15 01:41:15+00:00,37.620675,-121.92013,599.5
2021-07-15 01:41:16+00:00,37.620679,-121.920121,599.5
2021-07-15 01:41:17+00:00,37.620678,-121.92013,599.5
2021-07-15 01:41:18+00:00,37.620674,-121.920122,599.5
2021-07-15 01:41:19+00:00,37.620683,-121.92012,599.5
2021-07-15 01:41:20+00:00,37.620688,-121.92012,599.5
2021-07-15 01:41:21+00:00,37.620688,-121.920124,599.5
2021-07-15 01:41:22+00:00,37.620684,-121.920128,599.5
2021-07-15 01:41:23+00:00,37.620687,-121.920122,599.5
2021-07-15 01:41:24+00:00,37.620695,-121.920112,601.1
2021-07-15 01:41:25+00:00,37.620702,-121.920104,601.1
2021-07-15 01:41:26+00:00,37.620705,-121.920103,601.1
2021-07-15 01:41:27+00:00,37.620703,-121.9201,601.1
2021-07-15 01:41:28+00:00,37.620701,-121.920097,601.1
2021-07-15 01:41:29+00:00,37.620698,-121.920087,600.1
2021-07-15 01:41:30+00:00,37.620701,-121.920087,600.1
2021-07-15 01:41:31+00:00,37.620705,-121.920084,600.1
2021-07-15 01:41:32+00:00,37.620715,-121.920074,600.1
2021-07-15 01:41:33+00:00,37.620721,-121.920066,600.1
2021-07-15 01:41:34+00:00,37.620727,-121.920077,601.4
2021-07-15 01:41:35+00:00,37.620733,-121.920076,601.4
2021-07-15 01:41:36+00:00,37.620745,-121.920069,601.4
2021-07-15 01:41:38+00:00,37.620758,-121.92006,601.4
2021-07-15 01:41:39+00:00,37.620753,-121.920062,601.4
2021-07-15 01:41:40+00:00,37.620748,-121.920065,601.4
2021-07-15 01:41:41+00:00,37.62075,-121.920063,601.4
2021-07-15 01:41:42+00:00,37.620748,-121.920059,601.4
2021-07-15 01:41:43+00:00,37.620758,-121.920056,601.4
2021-07-15 01:41:44+00:00,37.620773,-121.920047,602.5
2021-07-15 01:41:45+00:00,37.620785,-121.92002,601.5
2021-07-15 01:41:46+00:00,37.62079,-121.920023,601.5
2021-07-15 01:41:47+00:00,37.620801,-121.920023,602.6
2021-07-15 01:41:48+00:00,37.620816,-121.920018,602.6
2021-07-15 01:41:49+00:00,37.620832,-121.920017,603.4
2021-07-15 01:41:50+00:00,37.620837,-121.920021,603.4
2021-07-15 01:41:51+00:00,37.620847,-121.920016,603.4
2021-07-15 01:41:52+00:00,37.620865,-121.920018,604.2
2021-07-15 01:41:53+00:00,37.620879,-121.920016,604.2
2021-07-15 01:41:54+00:00,37.620883,-121.920018,604.2
2021-07-15 01:41:55+00:00,37.620894,-121.920028,604.2
2021-07-15 01:41:56+00:00,37.620907,-121.920026,604.8
2021-07-15 01:41:57+00:00,37.620919,-121.92002,604.8
2021-07-15 01:41:58+00:00,37.620929,-121.920014,605.4
2021-07-15 01:41:59+00:00,37.620933,-121.920018,605.4
2021-07-15 01:42:00+00:00,37.620947,-121.920022,605.4
2021-07-15 01:42:01+00:00,37.620965,-121.920017,605.9
2021-07-15 01:42:02+00:00,37.620975,-121.920023,605.9
2021-07-15 01:42:03+00:00,37.620996,-121.920021,605.9
2021-07-15 01:42:04+00:00,37.621024,-121.920018,606.5
2021-07-15 01:42:05+00:00,37.621039,-121.920019,606.9
2021-07-15 01:42:06+00:00,37.621055,-121.920012,606.9
2021-07-15 01:42:07+00:00,37.621071,-121.920016,607.3
2021-07-15 01:42:08+00:00,37.621084,-121.920026,607.3
2021-07-15 01:42:09+00:00,37.621099,-121.920034,607.8
2021-07-15 01:42:10+00:00,37.621111,-121.920041,607.8
2021-07-15 01:42:11+00:00,37.621121,-121.920053,608.0
2021-07-15 01:42:12+00:00,37.621119,-121.920065,608.0
2021-07-15 01:42:13+00:00,37.621133,-121.920074,608.3
2021-07-15 01:42:14+00:00,37.621144,-121.920085,608.3
2021-07-15 01:42:15+00:00,37.621157,-121.920092,608.6
2021-07-15 01:42:16+00:00,37.621165,-121.920098,608.6
2021-07-15 01:42:17+00:00,37.621172,-121.920103,608.7
2021-07-15 01:42:18+00:00,37.621179,-121.920109,608.7
2021-07-15 01:42:19+00:00,37.621193,-121.920126,608.7
2021-07-15 01:42:20+00:00,37.621201,-121.920135,609.2
2021-07-15 01:42:21+00:00,37.621217,-121.920148,609.2
2021-07-15 01:42:22+00:00,37.621223,-121.920154,609.2
2021-07-15 01:42:23+00:00,37.621228,-121.920161,609.2
2021-07-15 01:42:24+00:00,37.621233,-121.920168,609.2
2021-07-15 01:42:25+00:00,37.621247,-121.920184,609.3
2021-07-15 01:42:26+00:00,37.62125,-121.9202,609.3
2021-07-15 01:42:27+00:00,37.621256,-121.920221,609.6
2021-07-15 01:42:28+00:00,37.62126,-121.92023,609.6
2021-07-15 01:42:29+00:00,37.621263,-121.92024,609.6
2021-07-15 01:42:30+00:00,37.621266,-121.92025,609.6
2021-07-15 01:42:31+00:00,37.621271,-121.920264,609.6
2021-07-15 01:42:32+00:00,37.621275,-121.920268,609.6
2021-07-15 01:42:33+00:00,37.621284,-121.920276,609.6
2021-07-15 01:42:34+00:00,37.621308,-121.920269,609.1
2021-07-15 01:42:35+00:00,37.621315,-121.920272,609.1
2021-07-15 01:42:36+00:00,37.621322,-121.920275,609.1
2021-07-15 01:42:37+00:00,37.621338,-121.92027,608.6
2021-07-15 01:42:38+00:00,37.621347,-121.920269,608.6
2021-07-15 01:42:39+00:00,37.621355,-121.920268,608.6
2021-07-15 01:42:40+00:00,37.621363,-121.920267,608.6
2021-07-15 01:42:41+00:00,37.62138,-121.920263,607.8
2021-07-15 01:42:42+00:00,37.621389,-121.920266,607.8
2021-07-15 01:42:43+00:00,37.621394,-121.920267,607.8
2021-07-15 01:42:44+00:00,37.621401,-121.920263,607.8
2021-07-15 01:42:45+00:00,37.621406,-121.920255,606.8
2021-07-15 01:42:46+00:00,37.62142,-121.920248,606.8
2021-07-15 01:42:47+00:00,37.621435,-121.920241,606.8
2021-07-15 01:42:48+00:00,37.621438,-121.920238,605.5
2021-07-15 01:42:49+00:00,37.621445,-121.920233,605.5
2021-07-15 01:42:50+00:00,37.621442,-121.920234,605.5
2021-07-15 01:42:51+00:00,37.621441,-121.920231,605.5
2021-07-15 01:42:52+00:00,37.621444,-121.920229,605.5
2021-07-15 01:42:53+00:00,37.621449,-121.920227,605.5
2021-07-15 01:42:54+00:00,37.621457,-121.92022,605.5
2021-07-15 01:42:55+00:00,37.621458,-121.920222,605.5
2021-07-15 01:42:56+00:00,37.621462,-121.920219,605.5
2021-07-15 01:42:57+00:00,37.621464,-121.920217,605.4
2021-07-15 01:42:58+00:00,37.621459,-121.920218,605.4
2021-07-15 01:42:59+00:00,37.62146,-121.920216,605.4
2021-07-15 01:43:00+00:00,37.62146,-121.920216,605.4
2021-07-15 01:43:01+00:00,37.621455,-121.920215,605.4
2021-07-15 01:43:02+00:00,37.62145,-121.920216,605.4
2021-07-15 01:43:03+00:00,37.62145,-121.920217,605.4
2021-07-15 01:43:04+00:00,37.62144,-121.920215,605.4
2021-07-15 01:43:05+00:00,37.621438,-121.920216,605.4
2021-07-15 01:43:06+00:00,37.621442,-121.920214,605.4
2021-07-15 01:43:07+00:00,37.621454,-121.920216,605.4
2021-07-15 01:43:08+00:00,37.621458,-121.920223,605.5
2021-07-15 01:43:09+00:00,37.621458,-121.920224,605.5
2021-07-15 01:43:10+00:00,37.621475,-121.920221,603.9
2021-07-15 01:43:11+00:00,37.621478,-121.920222,603.9
2021-07-15 01:43:12+00:00,37.621485,-121.92022,603.9
2021-07-15 01:43:13+00:00,37.621481,-121.920221,603.9
2021-07-15 01:43:14+00:00,37.621475,-121.920222,603.9
2021-07-15 01:43:15+00:00,37.621472,-121.920218,603.7
2021-07-15 01:43:16+00:00,37.621475,-121.920218,603.7
2021-07-15 01:43:17+00:00,37.621475,-121.920219,603.9
2021-07-15 01:43:18+00:00,37.621474,-121.920222,603.9
2021-07-15 01:43:19+00:00,37.621485,-121.920223,603.9
2021-07-15 01:43:20+00:00,37.621494,-121.920224,603.9
2021-07-15 01:43:21+00:00,37.62149,-121.920222,603.9
2021-07-15 01:43:22+00:00,37.621495,-121.920222,603.9
2021-07-15 01:43:23+00:00,37.621492,-121.920226,603.9
2021-07-15 01:43:24+00:00,37.62149,-121.920229,603.9
2021-07-15 01:43:25+00:00,37.621483,-121.920224,603.9
2021-07-15 01:43:26+00:00,37.621482,-121.92022,603.9
2021-07-15 01:43:27+00:00,37.621479,-121.920219,603.9
2021-07-15 01:43:28+00:00,37.621475,-121.920219,603.9
2021-07-15 01:43:29+00:00,37.621471,-121.920221,605.5
2021-07-15 01:43:30+00:00,37.621468,-121.92022,605.5
2021-07-15 01:43:31+00:00,37.621466,-121.920225,605.5
2021-07-15 01:43:32+00:00,37.621466,-121.920222,605.5
2021-07-15 01:43:33+00:00,37.621465,-121.92022,605.5
2021-07-15 01:43:34+00:00,37.621463,-121.92022,605.5
2021-07-15 01:43:35+00:00,37.621463,-121.920219,605.5
2021-07-15 01:43:36+00:00,37.621465,-121.920216,605.4
2021-07-15 01:43:37+00:00,37.62146,-121.920217,605.4
2021-07-15 01:43:38+00:00,37.621454,-121.920216,605.4
2021-07-15 01:43:39+00:00,37.621441,-121.920221,605.5
2021-07-15 01:43:40+00:00,37.621427,-121.920241,606.8
2021-07-15 01:43:41+00:00,37.621427,-121.920241,606.8
2021-07-15 01:43:42+00:00,37.621427,-121.920241,606.8
2021-07-15 01:43:44+00:00,37.621398,-121.92028,607.8
2021-07-15 01:43:45+00:00,37.621373,-121.920308,608.0
2021-07-15 01:43:46+00:00,37.621366,-121.920313,608.8
2021-07-15 01:43:47+00:00,37.621363,-121.920331,608.8
2021-07-15 01:43:48+00:00,37.621367,-121.920339,608.8
2021-07-15 01:43:49+00:00,37.621369,-121.920347,608.8
2021-07-15 01:43:50+00:00,37.621375,-121.920361,608.4
2021-07-15 01:43:51+00:00,37.62138,-121.920381,608.4
2021-07-15 01:43:52+00:00,37.621388,-121.920407,608.8
2021-07-15 01:43:53+00:00,37.621386,-121.920412,608.8
2021-07-15 01:43:54+00:00,37.621388,-121.920426,608.8
2021-07-15 01:43:55+00:00,37.621402,-121.920448,609.3
2021-07-15 01:43:56+00:00,37.621408,-121.92046,608.6
2021-07-15 01:43:57+00:00,37.621413,-121.920472,608.6
2021-07-15 01:43:58+00:00,37.621423,-121.920475,608.6
2021-07-15 01:43:59+00:00,37.621422,-121.920488,609.1
2021-07-15 01:44:00+00:00,37.621427,-121.92049,609.1
2021-07-15 01:44:01+00:00,37.621438,-121.920488,608.4
2021-07-15 01:44:02+00:00,37.621444,-121.920488,608.4
2021-07-15 01:44:03+00:00,37.621458,-121.920501,608.4
2021-07-15 01:44:04+00:00,37.62147,-121.92051,608.4
2021-07-15 01:44:05+00:00,37.621483,-121.920512,607.4
2021-07-15 01:44:06+00:00,37.621491,-121.920518,607.4
2021-07-15 01:44:07+00:00,37.621497,-121.920528,607.9
2021-07-15 01:44:08+00:00,37.621506,-121.92054,606.8
2021-07-15 01:44:09+00:00,37.621506,-121.920541,606.8
2021-07-15 01:44:10+00:00,37.62151,-121.920548,606.8
2021-07-15 01:44:11+00:00,37.621515,-121.920562,607.2
2021-07-15 01:44:12+00:00,37.621528,-121.920579,607.2
2021-07-15 01:44:13+00:00,37.621533,-121.920582,607.2
2021-07-15 01:44:14+00:00,37.62154,-121.920591,605.5
2021-07-15 01:44:15+00:00,37.621534,-121.920592,607.2
2021-07-15 01:44:16+00:00,37.62153,-121.920597,607.2
2021-07-15 01:44:17+00:00,37.62154,-121.920607,605.7
2021-07-15 01:44:18+00:00,37.621538,-121.920604,607.2
2021-07-15 01:44:19+00:00,37.621538,-121.920608,607.3
2021-07-15 01:44:20+00:00,37.621544,-121.920609,605.7
2021-07-15 01:44:21+00:00,37.621546,-121.920614,605.7
2021-07-15 01:44:22+00:00,37.621554,-121.920614,605.7
2021-07-15 01:44:23+00:00,37.621555,-121.920616,605.7
2021-07-15 01:44:24+00:00,37.621555,-121.920616,605.7
2021-07-15 01:44:25+00:00,37.621555,-121.920616,605.7
2021-07-15 01:44:26+00:00,37.621554,-121.92063,605.7
2021-07-15 01:44:27+00:00,37.621554,-121.92063,605.7
2021-07-15 01:44:28+00:00,37.621546,-121.920631,605.7
2021-07-15 01:44:29+00:00,37.621546,-121.920631,605.7
2021-07-15 01:44:30+00:00,37.621548,-121.920633,605.7
2021-07-15 01:44:31+00:00,37.621548,-121.920635,605.7
2021-07-15 01:44:32+00:00,37.62155,-121.920631,605.7
2021-07-15 01:44:33+00:00,37.621553,-121.920632,605.7
2021-07-15 01:44:34+00:00,37.621553,-121.920633,605.7
2021-07-15 01:44:35+00:00,37.621553,-121.920633,605.7
2021-07-15 01:44:36+00:00,37.621555,-121.920634,605.7
2021-07-15 01:44:37+00:00,37.621555,-121.920634,605.7
2021-07-15 01:44:38+00:00,37.621553,-121.920633,605.7
2021-07-15 01:44:39+00:00,37.621553,-121.920633,605.7
2021-07-15 01:44:40+00:00,37.621553,-121.920633,605.7
2021-07-15 01:44:41+00:00,37.621553,-121.920633,605.7
2021-07-15 01:44:42+00:00,37.621553,-121.920633,605.7
2021-07-15 01:44:43+00:00,37.621553,-121.920633,605.7
2021-07-15 01:44:44+00:00,37.621553,-121.920633,605.7
2021-07-15 01:44:45+00:00,37.621553,-121.920633,605.7
2021-07-15 01:44:46+00:00,37.621553,-121.920633,605.7
2021-07-15 01:44:47+00:00,37.621553,-121.920633,605.7
2021-07-15 01:44:48+00:00,37.621553,-121.920633,605.7
2021-07-15 01:44:49+00:00,37.621553,-121.920633,605.7
2021-07-15 01:44:50+00:00,37.621553,-121.920633,605.7
2021-07-15 01:44:51+00:00,37.621553,-121.920633,605.7
2021-07-15 01:44:52+00:00,37.621553,-121.920633,605.7
2021-07-15 01:44:53+00:00,37.621553,-121.920633,605.7
2021-07-15 01:44:54+00:00,37.621553,-121.920633,605.7
2021-07-15 01:44:55+00:00,37.62156,-121.920625,605.8
2021-07-15 01:44:56+00:00,37.621559,-121.920624,605.8
2021-07-15 01:44:57+00:00,37.621559,-121.920624,605.8
2021-07-15 01:44:58+00:00,37.62156,-121.920622,605.8
2021-07-15 01:44:59+00:00,37.621557,-121.920622,605.9
2021-07-15 01:45:00+00:00,37.621557,-121.920622,605.9
2021-07-15 01:45:01+00:00,37.621562,-121.920626,605.9
2021-07-15 01:45:02+00:00,37.621562,-121.920626,606.0
2021-07-15 01:45:03+00:00,37.621562,-121.920626,606.0
2021-07-15 01:45:04+00:00,37.621565,-121.920626,606.0
2021-07-15 01:45:05+00:00,37.621571,-121.920626,606.1
2021-07-15 01:45:06+00:00,37.621569,-121.920626,606.1
2021-07-15 01:45:07+00:00,37.62157,-121.920624,606.1
2021-07-15 01:45:08+00:00,37.621575,-121.920629,604.4
2021-07-15 01:45:09+00:00,37.621564,-121.920638,606.2
2021-07-15 01:45:10+00:00,37.621565,-121.920647,606.2
2021-07-15 01:45:11+00:00,37.62155,-121.92066,606.2
2021-07-15 01:45:12+00:00,37.621535,-121.920658,607.9
2021-07-15 01:45:13+00:00,37.621514,-121.920663,607.9
2021-07-15 01:45:14+00:00,37.621506,-121.920666,608.0
2021-07-15 01:45:15+00:00,37.621499,-121.920669,609.3
2021-07-15 01:45:16+00:00,37.621496,-121.920672,609.3
2021-07-15 01:45:17+00:00,37.621483,-121.920681,609.3
2021-07-15 01:45:18+00:00,37.62147,-121.920693,610.4
2021-07-15 01:45:19+00:00,37.621461,-121.920701,610.4
2021-07-15 01:45:20+00:00,37.621447,-121.920713,610.4
2021-07-15 01:45:21+00:00,37.621439,-121.92072,610.5
2021-07-15 01:45:22+00:00,37.62144,-121.920718,610.5
2021-07-15 01:45:23+00:00,37.621433,-121.920731,611.4
2021-07-15 01:45:24+00:00,37.621432,-121.920742,611.3
2021-07-15 01:45:25+00:00,37.621427,-121.920749,611.3
2021-07-15 01:45:26+00:00,37.621427,-121.920754,611.3
2021-07-15 01:45:27+00:00,37.621422,-121.920769,611.4
2021-07-15 01:45:28+00:00,37.621411,-121.920774,611.4
2021-07-15 01:45:29+00:00,37.621407,-121.920783,611.0
2021-07-15 01:45:30+00:00,37.6214,-121.920785,611.9
2021-07-15 01:45:31+00:00,37.621401,-121.92079,612.0
2021-07-15 01:45:32+00:00,37.621397,-121.920804,612.0
2021-07-15 01:45:33+00:00,37.621388,-121.920821,611.5
2021-07-15 01:45:34+00:00,37.621383,-121.920827,611.6
2021-07-15 01:45:35+00:00,37.621382,-121.920834,611.6
2021-07-15 01:45:36+00:00,37.621384,-121.920833,611.6
2021-07-15 01:45:37+00:00,37.621376,-121.920847,611.7
2021-07-15 01:45:38+00:00,37.62137,-121.920852,611.7
2021-07-15 01:45:39+00:00,37.621362,-121.92086,612.7
2021-07-15 01:45:40+00:00,37.621357,-121.920849,612.8
2021-07-15 01:45:41+00:00,37.621356,-121.920847,612.8
2021-07-15 01:45:42+00:00,37.621354,-121.920844,612.8
2021-07-15 01:45:43+00:00,37.621352,-121.920841,612.8
2021-07-15 01:45:44+00:00,37.621351,-121.920839,612.9
2021-07-15 01:45:45+00:00,37.621349,-121.920836,612.9
2021-07-15 01:45:46+00:00,37.621347,-121.920833,612.9
2021-07-15 01:45:47+00:00,37.621346,-121.92083,613.0
2021-07-15 01:45:48+00:00,37.621344,-121.920828,613.0
2021-07-15 01:45:50+00:00,37.621342,-121.920825,613.0
2021-07-15 01:45:51+00:00,37.621341,-121.920822,613.1
2021-07-15 01:45:52+00:00,37.621339,-121.92082,613.1
