time,latitude,longitude,altitude
2021-07-13 22:51:15+00:00,37.685372,-121.962467,335.9
2021-07-13 22:51:17+00:00,37.685374,-121.962472,335.9
2021-07-13 22:51:18+00:00,37.685375,-121.962476,335.9
2021-07-13 22:51:19+00:00,37.685376,-121.962477,335.9
2021-07-13 22:51:21+00:00,37.685377,-121.96248,335.9
2021-07-13 22:51:23+00:00,37.685379,-121.962484,335.9
2021-07-13 22:51:24+00:00,37.68538,-121.962491,336.9
2021-07-13 22:51:26+00:00,37.685385,-121.962501,336.1
2021-07-13 22:51:27+00:00,37.685395,-121.962504,336.1
2021-07-13 22:51:28+00:00,37.685405,-121.962507,336.1
2021-07-13 22:51:29+00:00,37.685417,-121.962507,335.2
2021-07-13 22:51:31+00:00,37.685439,-121.962499,335.2
2021-07-13 22:51:32+00:00,37.685453,-121.962494,334.1
2021-07-13 22:51:33+00:00,37.685468,-121.962491,334.1
2021-07-13 22:51:35+00:00,37.685477,-121.962489,333.4
2021-07-13 22:51:36+00:00,37.685481,-121.96249,333.4
2021-07-13 22:51:37+00:00,37.685482,-121.962487,333.4
2021-07-13 22:51:39+00:00,37.685483,-121.962481,333.4
2021-07-13 22:51:40+00:00,37.685485,-121.962476,332.3
2021-07-13 22:51:41+00:00,37.685488,-121.962473,332.3
2021-07-13 22:51:42+00:00,37.685497,-121.962474,332.3
2021-07-13 22:51:43+00:00,37.685514,-121.962472,332.3
2021-07-13 22:51:45+00:00,37.68552,-121.962467,331.0
2021-07-13 22:51:46+00:00,37.685525,-121.962461,331.0
2021-07-13 22:51:47+00:00,37.685531,-121.962456,331.0
2021-07-13 22:51:48+00:00,37.685534,-121.962448,331.0
2021-07-13 22:51:49+00:00,37.685533,-121.962449,331.0
2021-07-13 22:51:50+00:00,37.685533,-121.962451,331.0
2021-07-13 22:51:52+00:00,37.685532,-121.962453,331.0
2021-07-13 22:51:53+00:00,37.685536,-121.962457,331.0
2021-07-13 22:51:55+00:00,37.685542,-121.962461,331.0
2021-07-13 22:51:56+00:00,37.685548,-121.962466,331.0
2021-07-13 22:51:57+00:00,37.685552,-121.962473,331.0
2021-07-13 22:51:58+00:00,37.685553,-121.962475,329.5
2021-07-13 22:52:00+00:00,37.685558,-121.962482,329.5
2021-07-13 22:52:01+00:00,37.685564,-121.962483,329.5
2021-07-13 22:52:02+00:00,37.68557,-121.96248,329.5
2021-07-13 22:52:04+00:00,37.68558,-121.96248,329.5
2021-07-13 22:52:05+00:00,37.68559,-121.962481,328.1
2021-07-13 22:52:06+00:00,37.6856,-121.962483,328.1
2021-07-13 22:52:08+00:00,37.685608,-121.962484,328.1
2021-07-13 22:52:09+00:00,37.685613,-121.962487,328.1
2021-07-13 22:52:10+00:00,37.685618,-121.962491,328.3
2021-07-13 22:52:11+00:00,37.685623,-121.962493,326.5
2021-07-13 22:52:12+00:00,37.685627,-121.962494,326.5
2021-07-13 22:52:13+00:00,37.685632,-121.962495,326.5
2021-07-13 22:52:14+00:00,37.685636,-121.962496,326.5
2021-07-13 22:52:15+00:00,37.685639,-121.962496,326.5
2021-07-13 22:52:17+00:00,37.685642,-121.962496,326.5
2021-07-13 22:52:18+00:00,37.685646,-121.962497,326.5
2021-07-13 22:52:19+00:00,37.68565,-121.962497,326.5
2021-07-13 22:52:21+00:00,37.685653,-121.962495,326.5
2021-07-13 22:52:22+00:00,37.685657,-121.962492,324.9
2021-07-13 22:52:23+00:00,37.685662,-121.962488,325.0
2021-07-13 22:52:25+00:00,37.685671,-121.962481,325.0
2021-07-13 22:52:27+00:00,37.685675,-121.962472,325.0
2021-07-13 22:52:28+00:00,37.68568,-121.962465,325.0
2021-07-13 22:52:30+00:00,37.68569,-121.962453,323.4
2021-07-13 22:52:32+00:00,37.685702,-121.962443,323.4
2021-07-13 22:52:33+00:00,37.685706,-121.962436,323.4
2021-07-13 22:52:35+00:00,37.685713,-121.962427,323.4
2021-07-13 22:52:36+00:00,37.685717,-121.962423,323.4
2021-07-13 22:52:38+00:00,37.685725,-121.962416,322.0
2021-07-13 22:52:39+00:00,37.68573,-121.962412,322.0
2021-07-13 22:52:40+00:00,37.685733,-121.962409,322.0
2021-07-13 22:52:42+00:00,37.685739,-121.962403,322.0
2021-07-13 22:52:44+00:00,37.685743,-121.962397,322.0
2021-07-13 22:52:45+00:00,37.685744,-121.962395,322.0
2021-07-13 22:52:46+00:00,37.685745,-121.962394,322.0
2021-07-13 22:52:48+00:00,37.68575,-121.962384,322.0
2021-07-13 22:52:50+00:00,37.685754,-121.962383,322.0
2021-07-13 22:52:51+00:00,37.685758,-121.962385,320.8
2021-07-13 22:52:53+00:00,37.685763,-121.962387,320.8
2021-07-13 22:52:54+00:00,37.685771,-121.962384,320.8
2021-07-13 22:52:55+00:00,37.685777,-121.962377,320.8
2021-07-13 22:52:57+00:00,37.685785,-121.962372,320.8
2021-07-13 22:52:58+00:00,37.685792,-121.96237,319.6
2021-07-13 22:52:59+00:00,37.685801,-121.962365,319.6
2021-07-13 22:53:01+00:00,37.685804,-121.962364,319.6
2021-07-13 22:53:02+00:00,37.685807,-121.962361,319.6
2021-07-13 22:53:03+00:00,37.685813,-121.962357,319.6
2021-07-13 22:53:04+00:00,37.685825,-121.962354,318.6
2021-07-13 22:53:05+00:00,37.685839,-121.962351,318.6
2021-07-13 22:53:06+00:00,37.685848,-121.962349,318.6
2021-07-13 22:53:08+00:00,37.685856,-121.962347,318.6
2021-07-13 22:53:09+00:00,37.685865,-121.962345,317.5
2021-07-13 22:53:10+00:00,37.685877,-121.962339,317.5
2021-07-13 22:53:12+00:00,37.685888,-121.962327,317.5
2021-07-13 22:53:13+00:00,37.685901,-121.962317,316.7
2021-07-13 22:53:14+00:00,37.685907,-121.962298,316.7
2021-07-13 22:53:16+00:00,37.68591,-121.962276,316.7
2021-07-13 22:53:17+00:00,37.685915,-121.962261,316.6
2021-07-13 22:53:18+00:00,37.68592,-121.962253,316.6
2021-07-13 22:53:20+00:00,37.685925,-121.96225,316.6
2021-07-13 22:53:21+00:00,37.685929,-121.962249,315.6
2021-07-13 22:53:23+00:00,37.685931,-121.962247,315.6
2021-07-13 22:53:24+00:00,37.685933,-121.962244,315.6
2021-07-13 22:53:25+00:00,37.685937,-121.962234,315.6
2021-07-13 22:53:27+00:00,37.685941,-121.962228,315.3
2021-07-13 22:53:28+00:00,37.685945,-121.962226,315.3
2021-07-13 22:53:29+00:00,37.685949,-121.962228,315.3
2021-07-13 22:53:31+00:00,37.685957,-121.962232,315.3
2021-07-13 22:53:32+00:00,37.685972,-121.962231,314.5
2021-07-13 22:53:34+00:00,37.685983,-121.962226,314.5
2021-07-13 22:53:35+00:00,37.685996,-121.962209,313.4
2021-07-13 22:53:37+00:00,37.686004,-121.962203,313.4
2021-07-13 22:53:38+00:00,37.68601,-121.962197,313.4
2021-07-13 22:53:39+00:00,37.686019,-121.962191,313.4
2021-07-13 22:53:41+00:00,37.68603,-121.96219,312.4
2021-07-13 22:53:42+00:00,37.686035,-121.96219,312.4
2021-07-13 22:53:44+00:00,37.68604,-121.962186,312.2
2021-07-13 22:53:45+00:00,37.686043,-121.962182,312.2
2021-07-13 22:53:46+00:00,37.686047,-121.962177,312.2
2021-07-13 22:53:48+00:00,37.686049,-121.962172,312.2
2021-07-13 22:53:49+00:00,37.686051,-121.96217,312.2
2021-07-13 22:53:50+00:00,37.686055,-121.962165,312.2
2021-07-13 22:53:51+00:00,37.686068,-121.962155,311.0
2021-07-13 22:53:52+00:00,37.686077,-121.962152,311.0
2021-07-13 22:53:54+00:00,37.686086,-121.962147,311.0
2021-07-13 22:53:55+00:00,37.686092,-121.962143,310.7
2021-07-13 22:53:56+00:00,37.686098,-121.962138,309.5
2021-07-13 22:53:58+00:00,37.686105,-121.962133,309.5
2021-07-13 22:53:59+00:00,37.686114,-121.962131,309.5
2021-07-13 22:54:00+00:00,37.686127,-121.962133,309.5
2021-07-13 22:54:01+00:00,37.686138,-121.962135,308.2
2021-07-13 22:54:02+00:00,37.686146,-121.962134,308.2
2021-07-13 22:54:03+00:00,37.686157,-121.96213,308.2
2021-07-13 22:54:05+00:00,37.686164,-121.962127,306.7
2021-07-13 22:54:06+00:00,37.686171,-121.962124,306.7
2021-07-13 22:54:07+00:00,37.68618,-121.962118,306.7
2021-07-13 22:54:09+00:00,37.686193,-121.962111,306.7
2021-07-13 22:54:10+00:00,37.686205,-121.962102,305.1
2021-07-13 22:54:11+00:00,37.68622,-121.962099,305.1
2021-07-13 22:54:13+00:00,37.686241,-121.962095,303.6
2021-07-13 22:54:14+00:00,37.686251,-121.962094,303.6
2021-07-13 22:54:15+00:00,37.68626,-121.962092,303.6
2021-07-13 22:54:16+00:00,37.686281,-121.9621,302.4
2021-07-13 22:54:18+00:00,37.686288,-121.962103,302.4
2021-07-13 22:54:19+00:00,37.686295,-121.962107,302.3
2021-07-13 22:54:20+00:00,37.68631,-121.962116,300.8
2021-07-13 22:54:22+00:00,37.686327,-121.962108,300.8
2021-07-13 22:54:23+00:00,37.68633,-121.962098,301.0
2021-07-13 22:54:24+00:00,37.686333,-121.962088,301.0
2021-07-13 22:54:25+00:00,37.686332,-121.96208,301.0
2021-07-13 22:54:26+00:00,37.686339,-121.962071,299.8
2021-07-13 22:54:28+00:00,37.686355,-121.962059,300.0
2021-07-13 22:54:29+00:00,37.686362,-121.962054,300.0
2021-07-13 22:54:31+00:00,37.686366,-121.962048,300.0
2021-07-13 22:54:32+00:00,37.68637,-121.962041,298.8
2021-07-13 22:54:33+00:00,37.686376,-121.962035,298.8
2021-07-13 22:54:35+00:00,37.686388,-121.962029,298.8
2021-07-13 22:54:36+00:00,37.686401,-121.962025,298.8
2021-07-13 22:54:37+00:00,37.686412,-121.962019,297.7
2021-07-13 22:54:39+00:00,37.686424,-121.962006,297.8
2021-07-13 22:54:40+00:00,37.686428,-121.961997,297.8
2021-07-13 22:54:42+00:00,37.686432,-121.961992,297.8
2021-07-13 22:54:43+00:00,37.686437,-121.961988,296.8
2021-07-13 22:54:45+00:00,37.686445,-121.961979,296.8
2021-07-13 22:54:46+00:00,37.686449,-121.961969,296.7
2021-07-13 22:54:47+00:00,37.68645,-121.961954,296.7
2021-07-13 22:54:48+00:00,37.686444,-121.961933,296.7
2021-07-13 22:54:49+00:00,37.686439,-121.961927,296.4
2021-07-13 22:54:51+00:00,37.686438,-121.961916,296.4
2021-07-13 22:54:52+00:00,37.686438,-121.961904,296.4
2021-07-13 22:54:53+00:00,37.68644,-121.961894,296.4
2021-07-13 22:54:55+00:00,37.686447,-121.961885,295.8
2021-07-13 22:54:56+00:00,37.686451,-121.96188,295.8
2021-07-13 22:54:57+00:00,37.686456,-121.961871,295.8
2021-07-13 22:54:58+00:00,37.686466,-121.961869,295.8
2021-07-13 22:54:59+00:00,37.686485,-121.961858,295.1
2021-07-13 22:55:01+00:00,37.686494,-121.961852,295.1
2021-07-13 22:55:02+00:00,37.686503,-121.961845,294.3
2021-07-13 22:55:03+00:00,37.686511,-121.961836,293.5
2021-07-13 22:55:04+00:00,37.686517,-121.961838,293.5
2021-07-13 22:55:05+00:00,37.686524,-121.96184,293.5
2021-07-13 22:55:06+00:00,37.68653,-121.96184,293.5
2021-07-13 22:55:08+00:00,37.686545,-121.961837,292.4
2021-07-13 22:55:09+00:00,37.686548,-121.961835,292.4
2021-07-13 22:55:11+00:00,37.686552,-121.961833,292.4
2021-07-13 22:55:12+00:00,37.686553,-121.961831,292.4
2021-07-13 22:55:14+00:00,37.686556,-121.961825,292.4
2021-07-13 22:55:16+00:00,37.68656,-121.961818,292.4
2021-07-13 22:55:18+00:00,37.686563,-121.961814,292.4
2021-07-13 22:55:20+00:00,37.686565,-121.961808,292.4
2021-07-13 22:55:21+00:00,37.686566,-121.961805,292.4
2021-07-13 22:55:23+00:00,37.686568,-121.961797,291.5
2021-07-13 22:55:24+00:00,37.686566,-121.961785,291.5
2021-07-13 22:55:26+00:00,37.686565,-121.961767,291.5
2021-07-13 22:55:27+00:00,37.686566,-121.961764,291.5
2021-07-13 22:55:29+00:00,37.686566,-121.961763,291.5
2021-07-13 22:55:30+00:00,37.686566,-121.961763,291.5
2021-07-13 22:55:32+00:00,37.686566,-121.961764,291.5
2021-07-13 22:55:33+00:00,37.686566,-121.961764,291.5
2021-07-13 22:55:35+00:00,37.686566,-121.961764,291.5
2021-07-13 22:55:37+00:00,37.686566,-121.961764,291.5
2021-07-13 22:55:39+00:00,37.686566,-121.961764,291.5
2021-07-13 22:55:41+00:00,37.686566,-121.961764,291.5
2021-07-13 22:55:43+00:00,37.686566,-121.961764,291.5
2021-07-13 22:55:44+00:00,37.686566,-121.961764,291.5
2021-07-13 22:55:45+00:00,37.686566,-121.961764,291.5
2021-07-13 22:55:47+00:00,37.686566,-121.961764,291.5
2021-07-13 22:55:49+00:00,37.686566,-121.961764,291.5
2021-07-13 22:55:51+00:00,37.686566,-121.961764,291.5
2021-07-13 22:55:53+00:00,37.686566,-121.961764,291.5
2021-07-13 22:55:55+00:00,37.686566,-121.961764,291.5
2021-07-13 22:55:57+00:00,37.686561,-121.961771,291.5
2021-07-13 22:55:59+00:00,37.68656,-121.961779,291.5
2021-07-13 22:56:01+00:00,37.686559,-121.961779,291.5
2021-07-13 22:56:02+00:00,37.68656,-121.961778,291.5
2021-07-13 22:56:04+00:00,37.686558,-121.961776,291.5
2021-07-13 22:56:05+00:00,37.686556,-121.961773,291.5
2021-07-13 22:56:07+00:00,37.686557,-121.961775,291.5
2021-07-13 22:56:08+00:00,37.686558,-121.96177,291.5
2021-07-13 22:56:10+00:00,37.68656,-121.961757,290.5
2021-07-13 22:56:11+00:00,37.686565,-121.961759,290.5
2021-07-13 22:56:12+00:00,37.68657,-121.961758,290.5
2021-07-13 22:56:13+00:00,37.686576,-121.961759,289.4
2021-07-13 22:56:15+00:00,37.686582,-121.96176,289.4
2021-07-13 22:56:16+00:00,37.686586,-121.961759,289.4
2021-07-13 22:56:17+00:00,37.686593,-121.96176,289.4
2021-07-13 22:56:18+00:00,37.686604,-121.961761,290.3
2021-07-13 22:56:20+00:00,37.68661,-121.961765,288.5
2021-07-13 22:56:21+00:00,37.686614,-121.961764,288.5
2021-07-13 22:56:22+00:00,37.686615,-121.961763,288.5
2021-07-13 22:56:24+00:00,37.686618,-121.961771,288.5
2021-07-13 22:56:25+00:00,37.686621,-121.961775,288.5
2021-07-13 22:56:26+00:00,37.686627,-121.961779,288.5
2021-07-13 22:56:28+00:00,37.686629,-121.961779,288.5
2021-07-13 22:56:29+00:00,37.686631,-121.961777,288.5
2021-07-13 22:56:30+00:00,37.686634,-121.961774,288.5
2021-07-13 22:56:31+00:00,37.686639,-121.96177,288.5
2021-07-13 22:56:33+00:00,37.686647,-121.961762,286.8
2021-07-13 22:56:35+00:00,37.686659,-121.961757,286.2
2021-07-13 22:56:36+00:00,37.686666,-121.961757,286.2
2021-07-13 22:56:37+00:00,37.686671,-121.961756,286.2
2021-07-13 22:56:38+00:00,37.686676,-121.961753,284.3
2021-07-13 22:56:40+00:00,37.686682,-121.961748,284.3
2021-07-13 22:56:41+00:00,37.686691,-121.961743,284.3
2021-07-13 22:56:42+00:00,37.686698,-121.961738,284.3
2021-07-13 22:56:44+00:00,37.686707,-121.961735,284.3
2021-07-13 22:56:45+00:00,37.686713,-121.961731,282.4
2021-07-13 22:56:47+00:00,37.686721,-121.961724,282.4
2021-07-13 22:56:48+00:00,37.686732,-121.961713,282.0
2021-07-13 22:56:49+00:00,37.686742,-121.961703,280.2
2021-07-13 22:56:50+00:00,37.686755,-121.96169,280.2
2021-07-13 22:56:51+00:00,37.686766,-121.961678,280.2
2021-07-13 22:56:52+00:00,37.686776,-121.961665,278.1
2021-07-13 22:56:54+00:00,37.686795,-121.961635,278.1
2021-07-13 22:56:55+00:00,37.686798,-121.961628,277.6
2021-07-13 22:56:56+00:00,37.686805,-121.961612,277.6
2021-07-13 22:56:58+00:00,37.686816,-121.961595,276.2
2021-07-13 22:56:59+00:00,37.686827,-121.961582,275.6
2021-07-13 22:57:00+00:00,37.686842,-121.961569,275.6
2021-07-13 22:57:01+00:00,37.686859,-121.961562,274.4
2021-07-13 22:57:03+00:00,37.686883,-121.961556,273.4
2021-07-13 22:57:04+00:00,37.686914,-121.961545,272.1
2021-07-13 22:57:05+00:00,37.686921,-121.96154,272.1
2021-07-13 22:57:07+00:00,37.686929,-121.961529,272.1
2021-07-13 22:57:08+00:00,37.686931,-121.961516,272.1
2021-07-13 22:57:09+00:00,37.68694,-121.961501,271.9
2021-07-13 22:57:10+00:00,37.686949,-121.961487,271.2
2021-07-13 22:57:11+00:00,37.686954,-121.961478,271.2
2021-07-13 22:57:12+00:00,37.686959,-121.961471,271.2
2021-07-13 22:57:13+00:00,37.686963,-121.961462,271.2
2021-07-13 22:57:15+00:00,37.686969,-121.961451,270.9
2021-07-13 22:57:16+00:00,37.686976,-121.961437,270.9
2021-07-13 22:57:17+00:00,37.68699,-121.961421,270.2
2021-07-13 22:57:18+00:00,37.686998,-121.961412,269.8
2021-07-13 22:57:19+00:00,37.687009,-121.961396,269.8
2021-07-13 22:57:20+00:00,37.687023,-121.961383,269.2
2021-07-13 22:57:22+00:00,37.687037,-121.961377,269.2
2021-07-13 22:57:23+00:00,37.687051,-121.961371,268.3
2021-07-13 22:57:24+00:00,37.687069,-121.96136,268.3
2021-07-13 22:57:25+00:00,37.687083,-121.961352,267.6
2021-07-13 22:57:26+00:00,37.687099,-121.961343,267.6
2021-07-13 22:57:27+00:00,37.687114,-121.961336,267.6
2021-07-13 22:57:28+00:00,37.68713,-121.961332,266.8
2021-07-13 22:57:29+00:00,37.68714,-121.961333,266.8
2021-07-13 22:57:31+00:00,37.687161,-121.961318,266.0
2021-07-13 22:57:32+00:00,37.687169,-121.961324,266.0
2021-07-13 22:57:33+00:00,37.68718,-121.96133,266.0
2021-07-13 22:57:34+00:00,37.687195,-121.961326,265.2
2021-07-13 22:57:36+00:00,37.687212,-121.961317,265.2
2021-07-13 22:57:37+00:00,37.687225,-121.96131,264.3
2021-07-13 22:57:38+00:00,37.68724,-121.961302,264.3
2021-07-13 22:57:39+00:00,37.687256,-121.961289,263.5
2021-07-13 22:57:40+00:00,37.687265,-121.961272,263.8
2021-07-13 22:57:41+00:00,37.687276,-121.961263,263.8
2021-07-13 22:57:42+00:00,37.687294,-121.96125,262.9
2021-07-13 22:57:44+00:00,37.687301,-121.961243,263.2
2021-07-13 22:57:45+00:00,37.687309,-121.961237,263.2
2021-07-13 22:57:46+00:00,37.687325,-121.961227,262.5
2021-07-13 22:57:47+00:00,37.687338,-121.961221,262.5
2021-07-13 22:57:49+00:00,37.687353,-121.961214,261.7
2021-07-13 22:57:50+00:00,37.687363,-121.961206,261.7
2021-07-13 22:57:51+00:00,37.687371,-121.961195,261.9
2021-07-13 22:57:52+00:00,37.68738,-121.961183,261.9
2021-07-13 22:57:54+00:00,37.687403,-121.961174,261.4
2021-07-13 22:57:55+00:00,37.687411,-121.961164,261.4
2021-07-13 22:57:56+00:00,37.687416,-121.961157,261.6
2021-07-13 22:57:58+00:00,37.687433,-121.961139,261.2
2021-07-13 22:57:59+00:00,37.687443,-121.961125,261.2
2021-07-13 22:58:00+00:00,37.68745,-121.961113,261.5
2021-07-13 22:58:02+00:00,37.687466,-121.961103,261.4
2021-07-13 22:58:03+00:00,37.687476,-121.9611,261.4
2021-07-13 22:58:05+00:00,37.687485,-121.961093,261.4
2021-07-13 22:58:06+00:00,37.687495,-121.961087,261.3
2021-07-13 22:58:07+00:00,37.687506,-121.961081,261.3
2021-07-13 22:58:08+00:00,37.687514,-121.961077,261.3
2021-07-13 22:58:09+00:00,37.68752,-121.961075,261.3
2021-07-13 22:58:11+00:00,37.687531,-121.961067,261.7
2021-07-13 22:58:12+00:00,37.68754,-121.961058,261.7
2021-07-13 22:58:14+00:00,37.687551,-121.961047,261.7
2021-07-13 22:58:15+00:00,37.687559,-121.961045,261.7
2021-07-13 22:58:17+00:00,37.687566,-121.961043,261.7
2021-07-13 22:58:18+00:00,37.68757,-121.961043,261.7
2021-07-13 22:58:19+00:00,37.687576,-121.961043,261.7
2021-07-13 22:58:21+00:00,37.687583,-121.96104,261.7
2021-07-13 22:58:22+00:00,37.687587,-121.961038,261.7
2021-07-13 22:58:24+00:00,37.687592,-121.961034,261.6
2021-07-13 22:58:26+00:00,37.687597,-121.96103,262.0
2021-07-13 22:58:27+00:00,37.687601,-121.961025,262.0
2021-07-13 22:58:28+00:00,37.687608,-121.961017,262.0
2021-07-13 22:58:30+00:00,37.687616,-121.960996,262.0
2021-07-13 22:58:31+00:00,37.687619,-121.960981,262.3
2021-07-13 22:58:33+00:00,37.687622,-121.960963,262.3
2021-07-13 22:58:34+00:00,37.687625,-121.96095,262.3
2021-07-13 22:58:36+00:00,37.687633,-121.96094,262.3
2021-07-13 22:58:37+00:00,37.68764,-121.96093,262.3
2021-07-13 22:58:38+00:00,37.687646,-121.960919,262.3
2021-07-13 22:58:40+00:00,37.687655,-121.960913,262.3
2021-07-13 22:58:41+00:00,37.687664,-121.96091,262.0
2021-07-13 22:58:42+00:00,37.687667,-121.960909,262.0
2021-07-13 22:58:44+00:00,37.687671,-121.960904,262.0
2021-07-13 22:58:45+00:00,37.687675,-121.9609,261.9
2021-07-13 22:58:46+00:00,37.687678,-121.960896,261.9
2021-07-13 22:58:47+00:00,37.687681,-121.96089,261.9
2021-07-13 22:58:49+00:00,37.687692,-121.960868,261.9
2021-07-13 22:58:50+00:00,37.687697,-121.960857,261.3
2021-07-13 22:58:51+00:00,37.687702,-121.960847,261.3
2021-07-13 22:58:53+00:00,37.687705,-121.960825,261.3
2021-07-13 22:58:54+00:00,37.687707,-121.960813,261.0
2021-07-13 22:58:56+00:00,37.687711,-121.9608,261.0
2021-07-13 22:58:57+00:00,37.687712,-121.960792,261.0
2021-07-13 22:58:58+00:00,37.687713,-121.960786,261.0
2021-07-13 22:58:59+00:00,37.687715,-121.960777,261.0
2021-07-13 22:59:01+00:00,37.687719,-121.960757,260.4
2021-07-13 22:59:02+00:00,37.687724,-121.960741,260.4
2021-07-13 22:59:03+00:00,37.687724,-121.960732,260.4
2021-07-13 22:59:05+00:00,37.687726,-121.960716,259.1
2021-07-13 22:59:06+00:00,37.687726,-121.960709,259.1
2021-07-13 22:59:07+00:00,37.687726,-121.960703,259.1
2021-07-13 22:59:09+00:00,37.687734,-121.960691,259.1
2021-07-13 22:59:10+00:00,37.687745,-121.960688,259.1
2021-07-13 22:59:12+00:00,37.68776,-121.960684,257.4
2021-07-13 22:59:13+00:00,37.687791,-121.960678,257.4
2021-07-13 22:59:14+00:00,37.687796,-121.960676,256.0
2021-07-13 22:59:15+00:00,37.6878,-121.960672,256.0
2021-07-13 22:59:17+00:00,37.687803,-121.960667,256.0
2021-07-13 22:59:18+00:00,37.687814,-121.960663,256.0
2021-07-13 22:59:19+00:00,37.687822,-121.96066,256.0
2021-07-13 22:59:21+00:00,37.687824,-121.960649,256.0
2021-07-13 22:59:22+00:00,37.687823,-121.960636,255.7
2021-07-13 22:59:23+00:00,37.687823,-121.960623,255.7
2021-07-13 22:59:24+00:00,37.687825,-121.960609,255.7
2021-07-13 22:59:26+00:00,37.687828,-121.960595,253.9
2021-07-13 22:59:27+00:00,37.687831,-121.960586,253.9
2021-07-13 22:59:28+00:00,37.687832,-121.960572,253.9
2021-07-13 22:59:29+00:00,37.687831,-121.960558,253.7
2021-07-13 22:59:31+00:00,37.68783,-121.960544,253.7
2021-07-13 22:59:32+00:00,37.687831,-121.960537,253.7
2021-07-13 22:59:33+00:00,37.68784,-121.960526,253.7
2021-07-13 22:59:34+00:00,37.687847,-121.960517,253.7
2021-07-13 22:59:36+00:00,37.687854,-121.960504,253.3
2021-07-13 22:59:37+00:00,37.687857,-121.960493,253.3
2021-07-13 22:59:38+00:00,37.687861,-121.960485,253.3
2021-07-13 22:59:40+00:00,37.687868,-121.960481,252.2
2021-07-13 22:59:41+00:00,37.687877,-121.960475,252.2
2021-07-13 22:59:42+00:00,37.687886,-121.96047,252.1
2021-07-13 22:59:43+00:00,37.687893,-121.960465,252.1
2021-07-13 22:59:45+00:00,37.687902,-121.960458,250.7
2021-07-13 22:59:46+00:00,37.68791,-121.960452,250.7
2021-07-13 22:59:47+00:00,37.687917,-121.960444,250.7
2021-07-13 22:59:49+00:00,37.68792,-121.960434,250.7
2021-07-13 22:59:50+00:00,37.687924,-121.960424,250.8
2021-07-13 22:59:51+00:00,37.687928,-121.96042,250.8
2021-07-13 22:59:53+00:00,37.687932,-121.960422,249.5
2021-07-13 22:59:54+00:00,37.687936,-121.960421,249.5
2021-07-13 22:59:56+00:00,37.687941,-121.960422,249.5
2021-07-13 22:59:57+00:00,37.687944,-121.960422,249.5
2021-07-13 22:59:58+00:00,37.68795,-121.96042,249.5
2021-07-13 23:00:00+00:00,37.687959,-121.960419,249.5
2021-07-13 23:00:01+00:00,37.687966,-121.960416,247.7
2021-07-13 23:00:02+00:00,37.687975,-121.960403,247.7
2021-07-13 23:00:03+00:00,37.687981,-121.96039,247.7
2021-07-13 23:00:05+00:00,37.687987,-121.960378,248.2
2021-07-13 23:00:06+00:00,37.687993,-121.960363,248.2
2021-07-13 23:00:08+00:00,37.687999,-121.960362,246.7
2021-07-13 23:00:09+00:00,37.688006,-121.960364,246.7
2021-07-13 23:00:10+00:00,37.688018,-121.96036,246.7
2021-07-13 23:00:11+00:00,37.688029,-121.96035,246.7
2021-07-13 23:00:13+00:00,37.688034,-121.960338,245.6
2021-07-13 23:00:14+00:00,37.688034,-121.960334,245.6
2021-07-13 23:00:15+00:00,37.688035,-121.96033,245.6
2021-07-13 23:00:16+00:00,37.688036,-121.960329,245.6
2021-07-13 23:00:18+00:00,37.688039,-121.960323,245.6
2021-07-13 23:00:19+00:00,37.688042,-121.960315,245.6
2021-07-13 23:00:21+00:00,37.68805,-121.960308,245.6
2021-07-13 23:00:22+00:00,37.688056,-121.960303,245.6
2021-07-13 23:00:24+00:00,37.688065,-121.960292,245.9
2021-07-13 23:00:25+00:00,37.688069,-121.960283,244.6
2021-07-13 23:00:26+00:00,37.688074,-121.960275,244.6
2021-07-13 23:00:27+00:00,37.688078,-121.960271,244.6
2021-07-13 23:00:29+00:00,37.688086,-121.960263,244.6
2021-07-13 23:00:31+00:00,37.688091,-121.960257,244.3
2021-07-13 23:00:32+00:00,37.688094,-121.960252,244.3
2021-07-13 23:00:33+00:00,37.688097,-121.960251,244.3
2021-07-13 23:00:35+00:00,37.6881,-121.96025,242.7
2021-07-13 23:00:36+00:00,37.688102,-121.960249,242.7
2021-07-13 23:00:38+00:00,37.688105,-121.960247,242.7
2021-07-13 23:00:39+00:00,37.68811,-121.960243,242.7
2021-07-13 23:00:40+00:00,37.688113,-121.960241,242.7
2021-07-13 23:00:42+00:00,37.688116,-121.960237,242.7
2021-07-13 23:00:43+00:00,37.688125,-121.960226,242.7
2021-07-13 23:00:45+00:00,37.688127,-121.960208,242.1
2021-07-13 23:00:46+00:00,37.688125,-121.96019,242.1
2021-07-13 23:00:48+00:00,37.688125,-121.960175,242.1
2021-07-13 23:00:50+00:00,37.688125,-121.960162,241.1
2021-07-13 23:00:52+00:00,37.688127,-121.960153,241.1
2021-07-13 23:00:54+00:00,37.688127,-121.960147,241.1
2021-07-13 23:00:55+00:00,37.688125,-121.960142,241.1
2021-07-13 23:00:57+00:00,37.688127,-121.960138,241.1
2021-07-13 23:00:58+00:00,37.688129,-121.96013,241.1
2021-07-13 23:01:00+00:00,37.688134,-121.960122,237.9
2021-07-13 23:01:01+00:00,37.688139,-121.960117,237.9
2021-07-13 23:01:02+00:00,37.688146,-121.960112,237.9
2021-07-13 23:01:04+00:00,37.688155,-121.960102,237.9
