time,latitude,longitude,altitude
2021-07-15 00:43:29+00:00,37.678531,-121.94926,302.3
2021-07-15 00:43:31+00:00,37.678532,-121.949254,302.3
2021-07-15 00:43:32+00:00,37.678532,-121.949249,302.3
2021-07-15 00:43:33+00:00,37.678533,-121.949243,302.3
2021-07-15 00:43:34+00:00,37.678523,-121.949213,300.9
2021-07-15 00:43:35+00:00,37.678521,-121.949206,301.1
2021-07-15 00:43:36+00:00,37.678519,-121.9492,301.2
2021-07-15 00:43:37+00:00,37.678511,-121.949186,299.7
2021-07-15 00:43:38+00:00,37.678502,-121.949177,299.7
2021-07-15 00:43:39+00:00,37.678496,-121.949173,299.7
2021-07-15 00:43:40+00:00,37.678493,-121.949172,299.7
2021-07-15 00:43:41+00:00,37.678487,-121.949165,299.8
2021-07-15 00:43:42+00:00,37.678478,-121.949162,299.8
2021-07-15 00:43:43+00:00,37.678482,-121.949168,299.8
2021-07-15 00:43:44+00:00,37.678468,-121.949166,299.8
2021-07-15 00:43:45+00:00,37.678456,-121.949155,299.8
2021-07-15 00:43:46+00:00,37.678452,-121.949154,299.7
2021-07-15 00:43:47+00:00,37.67845,-121.949151,299.7
2021-07-15 00:43:48+00:00,37.678446,-121.949147,299.7
2021-07-15 00:43:49+00:00,37.678442,-121.949137,298.2
2021-07-15 00:43:50+00:00,37.678438,-121.94913,298.2
2021-07-15 00:43:51+00:00,37.678435,-121.949122,298.2
2021-07-15 00:43:52+00:00,37.678431,-121.949115,298.2
2021-07-15 00:43:53+00:00,37.678427,-121.949107,298.2
2021-07-15 00:43:54+00:00,37.678423,-121.949099,296.8
2021-07-15 00:43:55+00:00,37.678414,-121.949093,296.6
2021-07-15 00:43:56+00:00,37.678407,-121.949087,296.6
2021-07-15 00:43:57+00:00,37.678399,-121.949082,296.6
2021-07-15 00:43:58+00:00,37.678391,-121.949078,296.6
2021-07-15 00:43:59+00:00,37.678394,-121.949074,296.6
2021-07-15 00:44:00+00:00,37.678389,-121.949073,296.6
2021-07-15 00:44:01+00:00,37.678389,-121.949075,296.6
2021-07-15 00:44:02+00:00,37.678383,-121.949066,296.3
2021-07-15 00:44:03+00:00,37.67838,-121.949054,294.8
2021-07-15 00:44:04+00:00,37.678385,-121.949045,294.8
2021-07-15 00:44:05+00:00,37.678385,-121.94904,294.8
2021-07-15 00:44:06+00:00,37.678385,-121.949034,294.8
2021-07-15 00:44:07+00:00,37.678385,-121.949028,294.8
2021-07-15 00:44:08+00:00,37.678385,-121.949022,294.8
2021-07-15 00:44:09+00:00,37.678385,-121.949017,294.8
2021-07-15 00:44:10+00:00,37.678385,-121.949011,293.2
2021-07-15 00:44:11+00:00,37.678385,-121.949005,293.2
2021-07-15 00:44:12+00:00,37.678385,-121.949,293.2
2021-07-15 00:44:13+00:00,37.678386,-121.948994,293.2
2021-07-15 00:44:14+00:00,37.678386,-121.948988,293.2
2021-07-15 00:44:15+00:00,37.678386,-121.948983,293.2
2021-07-15 00:44:16+00:00,37.678386,-121.948977,293.2
2021-07-15 00:44:17+00:00,37.678386,-121.948971,291.6
2021-07-15 00:44:18+00:00,37.678386,-121.948965,291.6
2021-07-15 00:44:19+00:00,37.678386,-121.94896,291.6
2021-07-15 00:44:20+00:00,37.678386,-121.948954,291.6
2021-07-15 00:44:21+00:00,37.678386,-121.948948,291.6
2021-07-15 00:44:22+00:00,37.678386,-121.948943,291.6
2021-07-15 00:44:23+00:00,37.678386,-121.948937,291.6
2021-07-15 00:44:24+00:00,37.678386,-121.948931,291.6
2021-07-15 00:44:25+00:00,37.678386,-121.948926,289.8
2021-07-15 00:44:26+00:00,37.678386,-121.94892,289.8
2021-07-15 00:44:27+00:00,37.678386,-121.948914,289.8
2021-07-15 00:44:28+00:00,37.678386,-121.948908,289.8
2021-07-15 00:44:29+00:00,37.678386,-121.948903,289.8
2021-07-15 00:44:30+00:00,37.678386,-121.948897,289.8
2021-07-15 00:44:31+00:00,37.678387,-121.948891,289.8
2021-07-15 00:44:32+00:00,37.678387,-121.948886,289.8
2021-07-15 00:44:33+00:00,37.678387,-121.94888,287.7
2021-07-15 00:44:34+00:00,37.678387,-121.948874,287.7
2021-07-15 00:44:35+00:00,37.678387,-121.948869,287.7
2021-07-15 00:44:36+00:00,37.678387,-121.948863,287.7
2021-07-15 00:44:37+00:00,37.678387,-121.948857,287.7
2021-07-15 00:44:38+00:00,37.678387,-121.948851,287.7
2021-07-15 00:44:39+00:00,37.678387,-121.948846,287.7
2021-07-15 00:44:40+00:00,37.678387,-121.94884,285.5
2021-07-15 00:44:41+00:00,37.67838,-121.948828,285.7
2021-07-15 00:44:42+00:00,37.678383,-121.948822,285.7
2021-07-15 00:44:43+00:00,37.678386,-121.948834,285.7
2021-07-15 00:44:44+00:00,37.678384,-121.948835,285.7
2021-07-15 00:44:45+00:00,37.678377,-121.948848,287.7
2021-07-15 00:44:46+00:00,37.678367,-121.94885,287.7
2021-07-15 00:44:47+00:00,37.67836,-121.948853,287.7
2021-07-15 00:44:48+00:00,37.678357,-121.948857,287.7
2021-07-15 00:44:49+00:00,37.678346,-121.948852,287.6
2021-07-15 00:44:50+00:00,37.678338,-121.948837,285.6
2021-07-15 00:44:51+00:00,37.678331,-121.948837,285.6
2021-07-15 00:44:52+00:00,37.678351,-121.948791,283.6
2021-07-15 00:44:53+00:00,37.678378,-121.948762,283.6
2021-07-15 00:44:54+00:00,37.678406,-121.948734,281.0
2021-07-15 00:46:30+00:00,37.678433,-121.948705,278.0
2021-07-15 00:46:31+00:00,37.678461,-121.948676,277.4
2021-07-15 00:46:41+00:00,37.678489,-121.948647,274.2
2021-07-15 00:46:42+00:00,37.678516,-121.948618,271.6
2021-07-15 00:46:43+00:00,37.678544,-121.948589,270.9
2021-07-15 00:47:17+00:00,37.678571,-121.948561,267.8
2021-07-15 00:47:18+00:00,37.678599,-121.948532,265.1
2021-07-15 00:47:19+00:00,37.678626,-121.948503,264.6
2021-07-15 00:47:20+00:00,37.678654,-121.948474,262.4
2021-07-15 00:47:21+00:00,37.678641,-121.948448,260.1
2021-07-15 00:47:22+00:00,37.678617,-121.948424,260.6
2021-07-15 00:55:26+00:00,37.678593,-121.9484,258.5
2021-07-15 00:55:27+00:00,37.678569,-121.948376,259.1
2021-07-15 00:55:28+00:00,37.678545,-121.948352,257.4
2021-07-15 00:55:29+00:00,37.678586,-121.948383,259.1
2021-07-15 00:55:30+00:00,37.678596,-121.948395,258.5
2021-07-15 00:55:31+00:00,37.678556,-121.948375,259.1
2021-07-15 00:55:32+00:00,37.678541,-121.94841,259.5
2021-07-15 00:55:33+00:00,37.678541,-121.948424,261.7
2021-07-15 00:55:34+00:00,37.678564,-121.94845,261.2
2021-07-15 00:55:35+00:00,37.678572,-121.948452,261.2
2021-07-15 00:55:36+00:00,37.678555,-121.948445,261.7
2021-07-15 00:55:37+00:00,37.678548,-121.94844,261.7
2021-07-15 00:55:38+00:00,37.67854,-121.948435,261.7
2021-07-15 00:55:39+00:00,37.678532,-121.948429,261.7
2021-07-15 00:55:40+00:00,37.678524,-121.948424,261.7
2021-07-15 00:55:41+00:00,37.678517,-121.948419,262.2
2021-07-15 00:55:42+00:00,37.678509,-121.948414,262.2
2021-07-15 00:55:43+00:00,37.678501,-121.948409,260.0
2021-07-15 00:58:21+00:00,37.677231,-121.948035,262.2
2021-07-15 00:58:22+00:00,37.677223,-121.948028,262.2
2021-07-15 00:58:23+00:00,37.67721,-121.948028,262.2
2021-07-15 00:58:24+00:00,37.677194,-121.948023,263.3
2021-07-15 00:58:25+00:00,37.677179,-121.948027,263.3
2021-07-15 00:58:26+00:00,37.67718,-121.948019,263.3
2021-07-15 00:58:27+00:00,37.677168,-121.948011,263.3
2021-07-15 00:58:28+00:00,37.677157,-121.948007,263.5
2021-07-15 00:58:29+00:00,37.677146,-121.948007,263.5
2021-07-15 00:58:30+00:00,37.677134,-121.948002,263.5
2021-07-15 00:58:31+00:00,37.677125,-121.948002,263.7
2021-07-15 00:58:32+00:00,37.677115,-121.948007,263.7
2021-07-15 00:58:33+00:00,37.677113,-121.94801,263.7
2021-07-15 00:58:34+00:00,37.677102,-121.94801,263.7
2021-07-15 00:58:35+00:00,37.677088,-121.947999,263.9
2021-07-15 00:58:36+00:00,37.677078,-121.947991,263.9
2021-07-15 00:58:37+00:00,37.677069,-121.947984,265.3
2021-07-15 00:58:38+00:00,37.677049,-121.947978,265.4
2021-07-15 00:58:39+00:00,37.677041,-121.947976,265.4
2021-07-15 00:58:40+00:00,37.677033,-121.947973,265.4
2021-07-15 00:58:41+00:00,37.677022,-121.947975,265.6
2021-07-15 00:58:42+00:00,37.677011,-121.947965,265.6
2021-07-15 00:58:43+00:00,37.677002,-121.947953,265.6
2021-07-15 00:58:44+00:00,37.676986,-121.94794,267.2
2021-07-15 00:58:45+00:00,37.676977,-121.947937,267.2
2021-07-15 00:58:46+00:00,37.676967,-121.947934,267.2
2021-07-15 00:58:47+00:00,37.67695,-121.947934,267.1
2021-07-15 00:58:48+00:00,37.676943,-121.947944,265.6
2021-07-15 00:58:49+00:00,37.676941,-121.947942,265.6
2021-07-15 00:58:50+00:00,37.676921,-121.947927,266.9
2021-07-15 00:58:51+00:00,37.676906,-121.947918,266.9
2021-07-15 00:58:52+00:00,37.676897,-121.9479,266.9
2021-07-15 00:58:53+00:00,37.676891,-121.947895,268.6
2021-07-15 00:58:54+00:00,37.676892,-121.947878,268.9
2021-07-15 00:58:55+00:00,37.676872,-121.947857,268.6
2021-07-15 00:58:56+00:00,37.676864,-121.947852,270.3
2021-07-15 00:58:57+00:00,37.676857,-121.947842,269.8
2021-07-15 00:58:58+00:00,37.676849,-121.947837,269.8
2021-07-15 00:58:59+00:00,37.676836,-121.947825,269.8
2021-07-15 00:59:00+00:00,37.676823,-121.947808,270.9
2021-07-15 00:59:01+00:00,37.676822,-121.947799,270.9
2021-07-15 00:59:02+00:00,37.67682,-121.947791,270.9
2021-07-15 00:59:03+00:00,37.676818,-121.947783,270.9
2021-07-15 00:59:04+00:00,37.676796,-121.947761,272.6
2021-07-15 00:59:05+00:00,37.676789,-121.947755,272.0
2021-07-15 00:59:06+00:00,37.676778,-121.947747,272.0
2021-07-15 00:59:07+00:00,37.676768,-121.947742,272.0
2021-07-15 00:59:08+00:00,37.676758,-121.94774,272.0
2021-07-15 00:59:09+00:00,37.676754,-121.947732,271.6
2021-07-15 00:59:10+00:00,37.676749,-121.947724,272.7
2021-07-15 00:59:11+00:00,37.676744,-121.947713,272.7
2021-07-15 00:59:12+00:00,37.67674,-121.947709,272.7
2021-07-15 00:59:13+00:00,37.676729,-121.947703,272.7
2021-07-15 00:59:14+00:00,37.676714,-121.947695,272.2
2021-07-15 00:59:15+00:00,37.676711,-121.947691,272.2
2021-07-15 00:59:16+00:00,37.676708,-121.94769,272.2
2021-07-15 00:59:17+00:00,37.676695,-121.947689,272.2
2021-07-15 00:59:18+00:00,37.676683,-121.947682,272.9
2021-07-15 00:59:19+00:00,37.676663,-121.947668,272.9
2021-07-15 00:59:20+00:00,37.676656,-121.947663,272.9
2021-07-15 00:59:21+00:00,37.676649,-121.947658,273.0
2021-07-15 00:59:22+00:00,37.676638,-121.94765,273.0
2021-07-15 00:59:23+00:00,37.676629,-121.947643,273.0
2021-07-15 00:59:24+00:00,37.676627,-121.947635,274.1
2021-07-15 00:59:25+00:00,37.676616,-121.947626,274.5
2021-07-15 00:59:26+00:00,37.676595,-121.947622,274.5
2021-07-15 00:59:27+00:00,37.676579,-121.947613,274.9
2021-07-15 00:59:28+00:00,37.676566,-121.947606,274.9
2021-07-15 00:59:29+00:00,37.67656,-121.947607,274.9
2021-07-15 00:59:30+00:00,37.676551,-121.947605,275.0
2021-07-15 00:59:31+00:00,37.676541,-121.9476,275.0
2021-07-15 00:59:32+00:00,37.67653,-121.947602,275.0
2021-07-15 00:59:33+00:00,37.676522,-121.947597,276.0
2021-07-15 00:59:34+00:00,37.676515,-121.94759,275.8
2021-07-15 00:59:35+00:00,37.676501,-121.947583,275.8
2021-07-15 00:59:36+00:00,37.676494,-121.947576,275.8
2021-07-15 00:59:37+00:00,37.67649,-121.947564,275.8
2021-07-15 00:59:38+00:00,37.676484,-121.947553,276.7
2021-07-15 00:59:39+00:00,37.67647,-121.94753,276.5
2021-07-15 00:59:40+00:00,37.676464,-121.947521,276.5
2021-07-15 00:59:41+00:00,37.676458,-121.947512,277.4
2021-07-15 00:59:42+00:00,37.676461,-121.9475,277.4
2021-07-15 00:59:43+00:00,37.676466,-121.947504,277.4
2021-07-15 01:00:16+00:00,37.676504,-121.947305,282.2
2021-07-15 01:00:17+00:00,37.676506,-121.947303,282.2
2021-07-15 01:00:18+00:00,37.676512,-121.947299,282.2
2021-07-15 01:00:19+00:00,37.676519,-121.947292,283.8
2021-07-15 01:00:20+00:00,37.676521,-121.94729,283.8
2021-07-15 01:00:21+00:00,37.676519,-121.947281,283.8
2021-07-15 01:00:22+00:00,37.676524,-121.947274,283.8
2021-07-15 01:00:23+00:00,37.676534,-121.947264,283.8
2021-07-15 01:00:24+00:00,37.676538,-121.947261,283.8
2021-07-15 01:00:25+00:00,37.676542,-121.947258,283.8
2021-07-15 01:00:26+00:00,37.676547,-121.947255,285.1
2021-07-15 01:00:27+00:00,37.676551,-121.947252,285.1
2021-07-15 01:00:28+00:00,37.676555,-121.947249,285.4
2021-07-15 01:00:29+00:00,37.676559,-121.947246,285.4
2021-07-15 01:00:30+00:00,37.676563,-121.947243,285.4
2021-07-15 01:00:31+00:00,37.676582,-121.94721,286.8
2021-07-15 01:01:51+00:00,37.676603,-121.947178,287.0
2021-07-15 01:01:52+00:00,37.676623,-121.947147,288.6
2021-07-15 01:02:17+00:00,37.676644,-121.947115,290.0
2021-07-15 01:02:18+00:00,37.676665,-121.947084,290.0
2021-07-15 01:02:19+00:00,37.676686,-121.947053,291.6
2021-07-15 01:02:20+00:00,37.676707,-121.947021,293.2
2021-07-15 01:02:21+00:00,37.676727,-121.94699,294.5
2021-07-15 01:02:23+00:00,37.676748,-121.946958,294.5
2021-07-15 01:02:23+00:00,37.676769,-121.946927,295.8
2021-07-15 01:02:24+00:00,37.676755,-121.946928,296.1
2021-07-15 01:02:25+00:00,37.676746,-121.94693,296.1
2021-07-15 01:02:26+00:00,37.676738,-121.946932,296.1
2021-07-15 01:02:27+00:00,37.676729,-121.946934,296.1
2021-07-15 01:02:28+00:00,37.676721,-121.946936,296.2
2021-07-15 01:02:29+00:00,37.676707,-121.946938,296.2
2021-07-15 01:02:30+00:00,37.6767,-121.94693,296.2
2021-07-15 01:02:31+00:00,37.676694,-121.946922,296.2
2021-07-15 01:02:32+00:00,37.676689,-121.946902,297.7
2021-07-15 01:02:33+00:00,37.676687,-121.94689,297.5
2021-07-15 01:02:34+00:00,37.676686,-121.946877,297.5
2021-07-15 01:02:35+00:00,37.676678,-121.946868,298.8
2021-07-15 01:02:36+00:00,37.676674,-121.946857,298.8
2021-07-15 01:02:37+00:00,37.676665,-121.946847,298.8
2021-07-15 01:02:38+00:00,37.67666,-121.946821,300.0
2021-07-15 01:02:39+00:00,37.676662,-121.946814,300.0
2021-07-15 01:02:40+00:00,37.676663,-121.946807,300.0
2021-07-15 01:02:41+00:00,37.676664,-121.9468,300.0
2021-07-15 01:02:42+00:00,37.676653,-121.94678,300.6
2021-07-15 01:02:43+00:00,37.676647,-121.946771,300.6
2021-07-15 01:02:44+00:00,37.67664,-121.946763,300.6
2021-07-15 01:02:45+00:00,37.676635,-121.946751,300.6
2021-07-15 01:02:46+00:00,37.676639,-121.946735,301.8
2021-07-15 01:02:47+00:00,37.676637,-121.946725,301.8
2021-07-15 01:02:48+00:00,37.676626,-121.946705,301.8
2021-07-15 01:02:49+00:00,37.67662,-121.946692,302.8
2021-07-15 01:02:50+00:00,37.676619,-121.94668,301.9
2021-07-15 01:02:51+00:00,37.676612,-121.946674,301.9
2021-07-15 01:02:52+00:00,37.676609,-121.94666,301.9
2021-07-15 01:02:53+00:00,37.676598,-121.946642,302.8
2021-07-15 01:02:54+00:00,37.67659,-121.946633,302.8
2021-07-15 01:02:55+00:00,37.676581,-121.946624,301.8
2021-07-15 01:02:56+00:00,37.676573,-121.946617,301.8
2021-07-15 01:02:57+00:00,37.676569,-121.946609,302.6
2021-07-15 01:02:58+00:00,37.676566,-121.946602,302.6
2021-07-15 01:02:59+00:00,37.676562,-121.946594,302.6
2021-07-15 01:03:00+00:00,37.676559,-121.946586,302.6
2021-07-15 01:03:01+00:00,37.676551,-121.946567,302.0
2021-07-15 01:03:02+00:00,37.676546,-121.946558,302.0
2021-07-15 01:03:03+00:00,37.676542,-121.94655,302.0
2021-07-15 01:03:04+00:00,37.676537,-121.946542,302.0
2021-07-15 01:03:05+00:00,37.676539,-121.946532,302.0
2021-07-15 01:03:06+00:00,37.676543,-121.946518,302.6
2021-07-15 01:03:07+00:00,37.676546,-121.946509,302.6
2021-07-15 01:03:08+00:00,37.676554,-121.946497,303.9
2021-07-15 01:03:09+00:00,37.676556,-121.946491,303.9
2021-07-15 01:03:10+00:00,37.676559,-121.946485,303.9
2021-07-15 01:03:11+00:00,37.676561,-121.946478,304.6
2021-07-15 01:03:12+00:00,37.676563,-121.946472,304.6
2021-07-15 01:03:13+00:00,37.676565,-121.946466,304.6
2021-07-15 01:03:14+00:00,37.676561,-121.946466,304.6
2021-07-15 01:03:15+00:00,37.676561,-121.946456,304.6
2021-07-15 01:03:16+00:00,37.676572,-121.946449,304.6
2021-07-15 01:03:17+00:00,37.676575,-121.946436,305.1
2021-07-15 01:04:02+00:00,37.676766,-121.946303,316.9
2021-07-15 01:04:03+00:00,37.676777,-121.94631,316.9
2021-07-15 01:04:04+00:00,37.676781,-121.946313,315.9
2021-07-15 01:04:11+00:00,37.676789,-121.946316,315.9
2021-07-15 01:04:12+00:00,37.676792,-121.94632,317.3
2021-07-15 01:04:13+00:00,37.676793,-121.946325,317.3
2021-07-15 01:04:14+00:00,37.676793,-121.946319,317.3
2021-07-15 01:04:15+00:00,37.6768,-121.946323,317.3
2021-07-15 01:04:16+00:00,37.676797,-121.946322,317.3
2021-07-15 01:04:17+00:00,37.676797,-121.94632,317.3
2021-07-15 01:04:18+00:00,37.676795,-121.946325,317.3
2021-07-15 01:04:19+00:00,37.676799,-121.946316,317.3
2021-07-15 01:04:20+00:00,37.676808,-121.946309,318.3
2021-07-15 01:04:21+00:00,37.676806,-121.946299,318.3
2021-07-15 01:04:22+00:00,37.676812,-121.946297,318.3
2021-07-15 01:04:23+00:00,37.676827,-121.946306,319.4
2021-07-15 01:04:24+00:00,37.676834,-121.946298,319.4
2021-07-15 01:04:25+00:00,37.67684,-121.946305,319.4
2021-07-15 01:04:26+00:00,37.676846,-121.946309,319.4
2021-07-15 01:04:27+00:00,37.676856,-121.94631,319.4
2021-07-15 01:04:28+00:00,37.676863,-121.94631,320.3
2021-07-15 01:04:29+00:00,37.676863,-121.946309,320.3
2021-07-15 01:04:30+00:00,37.676875,-121.94631,320.3
2021-07-15 01:04:31+00:00,37.676879,-121.9463,320.3
2021-07-15 01:04:32+00:00,37.67688,-121.946304,320.3
2021-07-15 01:04:33+00:00,37.676887,-121.946307,320.3
2021-07-15 01:04:34+00:00,37.676887,-121.94631,320.3
2021-07-15 01:04:35+00:00,37.676896,-121.946312,319.3
2021-07-15 01:04:36+00:00,37.676906,-121.946307,320.8
2021-07-15 01:04:37+00:00,37.67692,-121.946302,320.8
2021-07-15 01:04:38+00:00,37.676926,-121.946303,320.8
2021-07-15 01:04:39+00:00,37.676928,-121.946302,320.8
2021-07-15 01:04:40+00:00,37.67693,-121.946309,320.8
2021-07-15 01:04:41+00:00,37.676935,-121.946312,319.3
2021-07-15 01:04:42+00:00,37.676943,-121.946315,319.3
2021-07-15 01:04:43+00:00,37.676944,-121.946323,319.3
2021-07-15 01:04:44+00:00,37.676944,-121.946322,319.3
2021-07-15 01:04:45+00:00,37.676954,-121.946324,319.3
2021-07-15 01:04:46+00:00,37.676962,-121.946323,318.9
2021-07-15 01:04:47+00:00,37.67697,-121.946325,318.9
2021-07-15 01:04:48+00:00,37.676976,-121.946331,318.9
2021-07-15 01:04:49+00:00,37.676977,-121.946333,318.9
2021-07-15 01:04:50+00:00,37.676977,-121.946333,318.9
2021-07-15 01:04:51+00:00,37.67699,-121.946339,318.9
2021-07-15 01:06:54+00:00,37.676886,-121.945852,326.2
2021-07-15 01:06:55+00:00,37.676898,-121.945845,328.0
2021-07-15 01:06:56+00:00,37.676905,-121.945836,328.2
2021-07-15 01:06:57+00:00,37.676898,-121.945823,328.2
2021-07-15 01:07:58+00:00,37.676954,-121.945571,332.5
2021-07-15 01:07:59+00:00,37.676957,-121.945566,332.5
2021-07-15 01:08:00+00:00,37.676961,-121.945574,334.0
2021-07-15 01:08:01+00:00,37.676975,-121.945585,333.5
2021-07-15 01:08:02+00:00,37.676982,-121.945583,333.5
2021-07-15 01:08:03+00:00,37.676988,-121.945579,334.0
2021-07-15 01:08:04+00:00,37.676986,-121.945587,333.5
2021-07-15 01:08:05+00:00,37.676978,-121.945588,333.5
2021-07-15 01:08:06+00:00,37.676976,-121.945595,333.5
2021-07-15 01:09:22+00:00,37.677275,-121.945425,342.2
2021-07-15 01:09:23+00:00,37.677274,-121.945448,342.2
2021-07-15 01:09:24+00:00,37.677277,-121.945468,340.5
2021-07-15 01:09:25+00:00,37.677273,-121.945478,340.5
2021-07-15 01:09:26+00:00,37.677269,-121.945483,340.5
2021-07-15 01:09:27+00:00,37.677268,-121.945468,340.5
2021-07-15 01:10:48+00:00,37.677264,-121.945447,342.2
2021-07-15 01:10:49+00:00,37.677261,-121.945426,342.2
2021-07-15 01:10:50+00:00,37.677257,-121.945405,343.9
2021-07-15 01:10:51+00:00,37.677254,-121.945384,343.9
2021-07-15 01:10:52+00:00,37.67725,-121.945363,345.6
2021-07-15 01:10:53+00:00,37.677247,-121.945342,345.6
2021-07-15 01:10:54+00:00,37.677243,-121.945321,347.1
2021-07-15 01:10:55+00:00,37.67724,-121.9453,347.1
2021-07-15 01:10:56+00:00,37.677236,-121.945279,348.5
2021-07-15 01:10:57+00:00,37.677233,-121.945258,348.5
2021-07-15 01:10:58+00:00,37.677229,-121.945237,349.5
2021-07-15 01:10:59+00:00,37.677226,-121.945216,349.5
2021-07-15 01:11:00+00:00,37.677222,-121.945195,350.9
2021-07-15 01:11:01+00:00,37.677225,-121.945183,350.9
2021-07-15 01:11:02+00:00,37.677227,-121.945174,350.9
2021-07-15 01:11:03+00:00,37.677222,-121.945163,350.9
2021-07-15 01:11:04+00:00,37.677224,-121.945159,350.9
2021-07-15 01:11:05+00:00,37.677221,-121.945164,350.9
2021-07-15 01:11:06+00:00,37.677224,-121.945168,350.9
2021-07-15 01:11:07+00:00,37.677225,-121.945162,350.9
2021-07-15 01:11:08+00:00,37.677234,-121.945131,353.0
2021-07-15 01:11:09+00:00,37.677232,-121.94513,353.0
2021-07-15 01:11:10+00:00,37.677231,-121.945124,352.3
2021-07-15 01:11:11+00:00,37.677232,-121.945111,353.0
2021-07-15 01:11:12+00:00,37.677231,-121.945105,353.8
2021-07-15 01:11:13+00:00,37.677229,-121.9451,353.8
2021-07-15 01:11:14+00:00,37.677228,-121.945094,353.8
2021-07-15 01:11:15+00:00,37.677226,-121.945089,353.8
2021-07-15 01:11:16+00:00,37.677225,-121.945083,353.8
2021-07-15 01:11:17+00:00,37.677223,-121.945078,353.8
2021-07-15 01:11:18+00:00,37.677226,-121.945076,353.8
2021-07-15 01:11:19+00:00,37.67722,-121.94507,353.8
2021-07-15 01:11:20+00:00,37.677213,-121.945066,355.3
2021-07-15 01:11:21+00:00,37.677206,-121.945063,355.3
2021-07-15 01:11:22+00:00,37.677202,-121.945055,355.3
2021-07-15 01:11:23+00:00,37.677193,-121.945033,354.4
2021-07-15 01:11:24+00:00,37.677191,-121.945029,354.4
2021-07-15 01:11:25+00:00,37.677198,-121.945037,355.3
2021-07-15 01:11:26+00:00,37.677204,-121.945042,355.3
2021-07-15 01:11:27+00:00,37.677208,-121.945035,355.3
2021-07-15 01:11:28+00:00,37.677205,-121.945023,356.9
2021-07-15 01:11:29+00:00,37.677208,-121.945018,356.9
2021-07-15 01:11:30+00:00,37.67721,-121.945015,356.9
2021-07-15 01:11:31+00:00,37.677209,-121.945016,356.9
2021-07-15 01:11:32+00:00,37.677212,-121.945005,356.9
2021-07-15 01:11:33+00:00,37.677211,-121.945006,356.9
2021-07-15 01:11:34+00:00,37.677212,-121.945004,356.9
2021-07-15 01:11:35+00:00,37.677222,-121.944994,356.9
2021-07-15 01:11:36+00:00,37.677221,-121.944999,356.9
2021-07-15 01:11:37+00:00,37.677215,-121.945,356.9
2021-07-15 01:11:38+00:00,37.677213,-121.94501,356.9
2021-07-15 01:11:39+00:00,37.677208,-121.945011,356.9
2021-07-15 01:11:40+00:00,37.677204,-121.945012,356.9
2021-07-15 01:11:41+00:00,37.677198,-121.945004,356.9
2021-07-15 01:11:42+00:00,37.677189,-121.944997,355.9
2021-07-15 01:11:43+00:00,37.677187,-121.944994,355.9
2021-07-15 01:11:44+00:00,37.677185,-121.944992,355.9
2021-07-15 01:11:45+00:00,37.677179,-121.945007,355.9
2021-07-15 01:11:46+00:00,37.677168,-121.945015,355.9
2021-07-15 01:11:47+00:00,37.677156,-121.94501,355.0
2021-07-15 01:11:48+00:00,37.677157,-121.945007,355.0
2021-07-15 01:11:49+00:00,37.67717,-121.945006,355.9
2021-07-15 01:11:50+00:00,37.677168,-121.945009,355.9
2021-07-15 01:11:51+00:00,37.67717,-121.94501,355.9
2021-07-15 01:11:52+00:00,37.67715,-121.945007,355.0
2021-07-15 01:11:53+00:00,37.677134,-121.944998,355.0
2021-07-15 01:11:54+00:00,37.677126,-121.944985,354.1
2021-07-15 01:11:55+00:00,37.677146,-121.944996,355.0
2021-07-15 01:11:56+00:00,37.677152,-121.944991,355.0
2021-07-15 01:11:57+00:00,37.677153,-121.944992,355.0
2021-07-15 01:11:58+00:00,37.677158,-121.944991,355.0
2021-07-15 01:11:59+00:00,37.677187,-121.944966,357.7
2021-07-15 01:12:00+00:00,37.67721,-121.944948,358.5
2021-07-15 01:12:01+00:00,37.677234,-121.944931,361.3
2021-07-15 01:12:32+00:00,37.677257,-121.944914,361.3
2021-07-15 01:12:33+00:00,37.67728,-121.944896,362.0
2021-07-15 01:12:34+00:00,37.677303,-121.944879,364.2
2021-07-15 01:12:35+00:00,37.677327,-121.944862,364.2
2021-07-15 01:12:36+00:00,37.67735,-121.944844,366.2
2021-07-15 01:12:37+00:00,37.677373,-121.944827,366.7
2021-07-15 01:12:38+00:00,37.67738,-121.944821,366.7
2021-07-15 01:12:39+00:00,37.677392,-121.944817,366.7
2021-07-15 01:12:40+00:00,37.677396,-121.944811,366.7
2021-07-15 01:12:41+00:00,37.677396,-121.944812,366.7
2021-07-15 01:12:42+00:00,37.677405,-121.944812,367.3
2021-07-15 01:12:43+00:00,37.677412,-121.944808,368.4
2021-07-15 01:12:44+00:00,37.67742,-121.944804,368.4
2021-07-15 01:12:45+00:00,37.677427,-121.9448,368.4
2021-07-15 01:12:46+00:00,37.677432,-121.944795,368.4
2021-07-15 01:12:47+00:00,37.677447,-121.944787,368.8
2021-07-15 01:12:48+00:00,37.677454,-121.944784,368.8
2021-07-15 01:12:49+00:00,37.67746,-121.944781,368.8
2021-07-15 01:12:50+00:00,37.677467,-121.944778,368.8
2021-07-15 01:12:51+00:00,37.677479,-121.944774,369.1
2021-07-15 01:12:52+00:00,37.677485,-121.944771,369.1
2021-07-15 01:12:53+00:00,37.677492,-121.944768,369.1
2021-07-15 01:12:54+00:00,37.677498,-121.944765,369.6
2021-07-15 01:12:55+00:00,37.677504,-121.944762,369.6
