time,latitude,longitude,altitude
2021-07-13 21:10:30+00:00,37.621636,-121.897129,373.6
2021-07-13 21:10:31+00:00,37.621628,-121.897119,373.6
2021-07-13 21:10:32+00:00,37.621622,-121.897109,373.6
2021-07-13 21:10:33+00:00,37.621613,-121.897094,373.6
2021-07-13 21:10:34+00:00,37.621606,-121.897084,373.5
2021-07-13 21:10:35+00:00,37.6216,-121.897071,373.5
2021-07-13 21:10:36+00:00,37.621592,-121.897058,373.5
2021-07-13 21:10:37+00:00,37.621588,-121.897046,373.5
2021-07-13 21:10:38+00:00,37.621574,-121.897026,373.5
2021-07-13 21:10:39+00:00,37.62157,-121.897017,373.5
2021-07-13 21:10:40+00:00,37.621566,-121.897007,373.4
2021-07-13 21:10:41+00:00,37.621559,-121.896996,373.4
2021-07-13 21:10:42+00:00,37.621551,-121.896986,373.4
2021-07-13 21:10:43+00:00,37.621544,-121.896974,373.4
2021-07-13 21:10:44+00:00,37.621538,-121.896965,373.4
2021-07-13 21:10:45+00:00,37.62153,-121.896945,373.4
2021-07-13 21:10:46+00:00,37.621524,-121.896941,373.4
2021-07-13 21:10:47+00:00,37.62152,-121.896929,373.5
2021-07-13 21:10:48+00:00,37.621514,-121.896918,373.5
2021-07-13 21:10:49+00:00,37.621504,-121.896905,373.5
2021-07-13 21:10:50+00:00,37.621499,-121.896896,373.5
2021-07-13 21:10:51+00:00,37.62149,-121.896884,373.6
2021-07-13 21:10:52+00:00,37.621486,-121.89687,373.6
2021-07-13 21:10:53+00:00,37.621473,-121.896861,373.7
2021-07-13 21:10:54+00:00,37.621466,-121.896853,373.7
2021-07-13 21:10:55+00:00,37.621451,-121.896837,373.7
2021-07-13 21:10:56+00:00,37.621443,-121.896829,373.8
2021-07-13 21:10:57+00:00,37.621436,-121.896822,373.8
2021-07-13 21:10:58+00:00,37.621428,-121.896811,373.9
2021-07-13 21:10:59+00:00,37.621421,-121.896803,373.9
2021-07-13 21:11:00+00:00,37.621411,-121.896795,373.9
2021-07-13 21:11:01+00:00,37.621404,-121.896789,374.0
2021-07-13 21:11:02+00:00,37.621399,-121.896778,374.0
2021-07-13 21:11:03+00:00,37.62139,-121.896764,374.1
2021-07-13 21:11:04+00:00,37.621382,-121.896752,374.1
2021-07-13 21:11:05+00:00,37.621376,-121.896742,374.1
2021-07-13 21:11:06+00:00,37.621366,-121.896731,374.2
2021-07-13 21:11:07+00:00,37.621356,-121.896723,374.3
2021-07-13 21:11:08+00:00,37.621344,-121.896716,374.3
2021-07-13 21:11:09+00:00,37.621336,-121.89671,374.4
2021-07-13 21:11:10+00:00,37.621327,-121.896699,374.4
2021-07-13 21:11:11+00:00,37.621316,-121.896691,374.5
2021-07-13 21:11:12+00:00,37.621307,-121.896684,374.5
2021-07-13 21:11:13+00:00,37.621294,-121.896668,374.6
2021-07-13 21:11:14+00:00,37.621286,-121.896661,374.7
2021-07-13 21:11:15+00:00,37.621278,-121.896655,374.7
2021-07-13 21:11:16+00:00,37.621271,-121.89664,374.8
2021-07-13 21:11:17+00:00,37.621263,-121.896635,374.8
2021-07-13 21:11:18+00:00,37.621255,-121.896628,374.9
2021-07-13 21:11:19+00:00,37.621248,-121.896623,374.9
2021-07-13 21:11:20+00:00,37.62124,-121.896607,375.0
2021-07-13 21:11:21+00:00,37.621233,-121.896595,375.1
2021-07-13 21:11:22+00:00,37.621227,-121.896583,375.1
2021-07-13 21:11:23+00:00,37.621223,-121.896572,375.2
2021-07-13 21:11:24+00:00,37.621214,-121.896566,375.2
2021-07-13 21:11:25+00:00,37.621194,-121.896555,375.3
2021-07-13 21:11:26+00:00,37.621187,-121.89655,375.4
2021-07-13 21:11:27+00:00,37.621179,-121.896544,375.4
2021-07-13 21:11:28+00:00,37.621168,-121.896541,375.5
2021-07-13 21:11:29+00:00,37.621156,-121.896536,375.5
2021-07-13 21:11:30+00:00,37.621145,-121.89653,375.6
2021-07-13 21:11:31+00:00,37.621136,-121.896524,375.6
2021-07-13 21:11:32+00:00,37.62113,-121.896514,375.7
2021-07-13 21:11:33+00:00,37.621122,-121.896505,375.7
2021-07-13 21:11:34+00:00,37.621108,-121.896486,375.8
2021-07-13 21:11:35+00:00,37.621101,-121.89648,375.8
2021-07-13 21:11:36+00:00,37.621094,-121.896473,375.8
2021-07-13 21:11:37+00:00,37.621083,-121.896465,375.9
2021-07-13 21:11:38+00:00,37.62107,-121.896456,375.9
2021-07-13 21:11:39+00:00,37.621063,-121.896443,375.9
2021-07-13 21:11:40+00:00,37.621053,-121.89644,375.9
2021-07-13 21:11:41+00:00,37.621047,-121.896432,375.9
2021-07-13 21:11:42+00:00,37.621038,-121.896422,376.0
2021-07-13 21:11:43+00:00,37.621028,-121.896416,376.0
2021-07-13 21:11:44+00:00,37.621018,-121.896413,376.0
2021-07-13 21:11:45+00:00,37.621009,-121.896404,376.0
2021-07-13 21:11:46+00:00,37.621002,-121.896392,376.0
2021-07-13 21:11:47+00:00,37.62099,-121.89639,376.0
2021-07-13 21:11:48+00:00,37.62097,-121.896382,375.9
2021-07-13 21:11:49+00:00,37.620962,-121.896377,375.9
2021-07-13 21:11:50+00:00,37.620955,-121.896373,375.9
2021-07-13 21:11:51+00:00,37.620947,-121.896358,375.9
2021-07-13 21:11:52+00:00,37.620936,-121.896351,375.9
2021-07-13 21:11:53+00:00,37.620927,-121.896346,375.9
2021-07-13 21:11:54+00:00,37.620917,-121.896341,375.9
2021-07-13 21:11:55+00:00,37.620906,-121.896335,375.9
2021-07-13 21:11:56+00:00,37.620895,-121.896326,375.8
2021-07-13 21:11:57+00:00,37.620887,-121.896319,375.8
2021-07-13 21:11:58+00:00,37.620877,-121.896314,375.8
2021-07-13 21:11:59+00:00,37.620868,-121.896309,375.8
2021-07-13 21:12:00+00:00,37.620848,-121.896302,375.7
2021-07-13 21:12:01+00:00,37.62084,-121.896299,375.7
2021-07-13 21:12:02+00:00,37.620833,-121.896295,375.7
2021-07-13 21:12:03+00:00,37.620821,-121.896291,375.6
2021-07-13 21:12:04+00:00,37.62081,-121.896293,375.6
2021-07-13 21:12:05+00:00,37.620797,-121.896297,375.6
2021-07-13 21:12:06+00:00,37.620774,-121.896296,375.5
2021-07-13 21:12:07+00:00,37.620767,-121.896292,375.5
2021-07-13 21:12:08+00:00,37.62076,-121.896288,375.5
2021-07-13 21:12:09+00:00,37.620747,-121.896281,375.5
2021-07-13 21:12:10+00:00,37.620732,-121.896281,375.4
2021-07-13 21:12:11+00:00,37.620721,-121.896273,375.4
2021-07-13 21:12:12+00:00,37.620708,-121.896273,375.4
2021-07-13 21:12:13+00:00,37.620699,-121.896271,375.3
2021-07-13 21:12:14+00:00,37.620688,-121.896272,375.3
2021-07-13 21:12:15+00:00,37.620677,-121.896269,375.3
2021-07-13 21:12:16+00:00,37.620667,-121.89627,375.3
2021-07-13 21:12:17+00:00,37.620646,-121.896271,375.2
2021-07-13 21:12:18+00:00,37.620638,-121.89627,375.2
2021-07-13 21:12:19+00:00,37.62063,-121.896268,375.2
2021-07-13 21:12:20+00:00,37.620609,-121.896268,375.2
2021-07-13 21:12:21+00:00,37.6206,-121.896268,375.2
2021-07-13 21:12:22+00:00,37.620592,-121.896267,375.1
2021-07-13 21:12:23+00:00,37.62058,-121.896268,375.1
2021-07-13 21:12:24+00:00,37.620571,-121.896274,375.1
2021-07-13 21:12:25+00:00,37.620561,-121.896273,375.1
2021-07-13 21:12:26+00:00,37.620549,-121.896275,375.1
2021-07-13 21:12:27+00:00,37.620536,-121.896276,375.1
2021-07-13 21:12:28+00:00,37.620527,-121.896278,375.0
2021-07-13 21:12:29+00:00,37.620511,-121.896272,375.0
2021-07-13 21:12:30+00:00,37.620501,-121.896271,375.0
2021-07-13 21:12:31+00:00,37.620492,-121.896275,375.0
2021-07-13 21:12:32+00:00,37.620484,-121.896274,375.0
2021-07-13 21:12:33+00:00,37.620472,-121.896269,375.0
2021-07-13 21:12:34+00:00,37.62046,-121.896265,375.0
2021-07-13 21:12:35+00:00,37.620449,-121.896264,374.9
2021-07-13 21:12:36+00:00,37.62044,-121.896267,374.9
2021-07-13 21:12:37+00:00,37.620429,-121.896268,374.9
2021-07-13 21:12:38+00:00,37.620415,-121.896269,374.9
2021-07-13 21:12:39+00:00,37.620401,-121.896268,374.8
2021-07-13 21:12:40+00:00,37.620391,-121.896267,374.8
2021-07-13 21:12:41+00:00,37.620379,-121.896268,374.7
2021-07-13 21:12:42+00:00,37.620368,-121.896263,374.7
2021-07-13 21:12:43+00:00,37.620358,-121.89626,374.6
2021-07-13 21:12:44+00:00,37.620344,-121.896258,374.5
2021-07-13 21:12:45+00:00,37.620335,-121.896259,374.5
2021-07-13 21:12:46+00:00,37.620323,-121.89626,374.4
2021-07-13 21:12:47+00:00,37.620311,-121.896255,374.3
2021-07-13 21:12:48+00:00,37.6203,-121.896252,374.2
2021-07-13 21:12:49+00:00,37.620289,-121.896258,374.2
2021-07-13 21:12:50+00:00,37.620283,-121.896256,374.1
2021-07-13 21:12:51+00:00,37.620272,-121.896254,374.0
2021-07-13 21:12:52+00:00,37.620261,-121.896254,373.9
2021-07-13 21:12:53+00:00,37.620248,-121.896252,373.8
2021-07-13 21:12:54+00:00,37.620241,-121.896254,373.7
2021-07-13 21:12:55+00:00,37.620227,-121.89626,373.6
2021-07-13 21:12:56+00:00,37.620217,-121.896257,373.5
2021-07-13 21:12:57+00:00,37.620205,-121.896255,373.4
2021-07-13 21:12:58+00:00,37.620193,-121.896254,373.2
2021-07-13 21:12:59+00:00,37.620183,-121.896254,373.1
2021-07-13 21:13:00+00:00,37.620173,-121.896251,373.0
2021-07-13 21:13:01+00:00,37.620152,-121.896248,372.8
2021-07-13 21:13:02+00:00,37.620144,-121.896246,372.7
2021-07-13 21:13:03+00:00,37.620136,-121.896245,372.6
2021-07-13 21:13:04+00:00,37.620125,-121.896246,372.5
2021-07-13 21:13:05+00:00,37.620115,-121.896241,372.4
2021-07-13 21:13:06+00:00,37.620105,-121.896236,372.2
2021-07-13 21:13:07+00:00,37.620093,-121.896234,372.1
2021-07-13 21:13:08+00:00,37.620084,-121.896227,372.0
2021-07-13 21:13:09+00:00,37.620072,-121.896218,371.8
2021-07-13 21:13:10+00:00,37.620064,-121.896215,371.7
2021-07-13 21:13:11+00:00,37.620052,-121.896214,371.6
2021-07-13 21:13:12+00:00,37.620038,-121.896209,371.4
2021-07-13 21:13:13+00:00,37.620031,-121.896203,371.3
2021-07-13 21:13:14+00:00,37.620019,-121.896197,371.2
2021-07-13 21:13:15+00:00,37.620005,-121.896193,371.0
2021-07-13 21:13:16+00:00,37.619998,-121.896186,370.9
2021-07-13 21:13:17+00:00,37.619989,-121.896178,370.8
2021-07-13 21:13:18+00:00,37.619976,-121.896174,370.7
2021-07-13 21:13:19+00:00,37.619967,-121.896176,370.6
2021-07-13 21:13:20+00:00,37.619955,-121.896174,370.4
2021-07-13 21:13:21+00:00,37.619944,-121.896175,370.3
2021-07-13 21:13:22+00:00,37.619934,-121.896159,370.1
2021-07-13 21:13:23+00:00,37.619926,-121.896151,370.0
2021-07-13 21:13:24+00:00,37.619919,-121.896143,369.9
2021-07-13 21:13:25+00:00,37.619908,-121.896137,369.8
2021-07-13 21:13:26+00:00,37.619896,-121.896133,369.7
2021-07-13 21:13:27+00:00,37.619887,-121.896125,369.6
2021-07-13 21:13:28+00:00,37.619868,-121.896112,369.4
2021-07-13 21:13:29+00:00,37.619861,-121.896107,369.3
2021-07-13 21:13:30+00:00,37.619853,-121.896103,369.2
2021-07-13 21:13:31+00:00,37.61985,-121.896091,369.1
2021-07-13 21:13:32+00:00,37.619843,-121.896086,369.0
2021-07-13 21:13:33+00:00,37.619829,-121.89608,368.8
2021-07-13 21:13:34+00:00,37.619821,-121.89607,368.7
2021-07-13 21:13:35+00:00,37.619812,-121.896066,368.6
2021-07-13 21:13:36+00:00,37.619801,-121.896061,368.5
2021-07-13 21:13:37+00:00,37.619794,-121.896055,368.4
2021-07-13 21:13:38+00:00,37.619783,-121.896058,368.3
2021-07-13 21:13:39+00:00,37.619772,-121.89606,368.2
2021-07-13 21:13:40+00:00,37.61976,-121.896058,368.2
2021-07-13 21:13:41+00:00,37.619748,-121.896062,368.2
2021-07-13 21:13:42+00:00,37.619736,-121.896061,368.2
2021-07-13 21:13:43+00:00,37.619725,-121.89606,368.1
2021-07-13 21:13:44+00:00,37.619713,-121.89606,368.1
2021-07-13 21:13:45+00:00,37.619707,-121.896054,368.1
2021-07-13 21:13:46+00:00,37.619691,-121.896055,368.1
2021-07-13 21:13:47+00:00,37.619678,-121.896054,368.1
2021-07-13 21:13:48+00:00,37.619656,-121.896053,368.0
2021-07-13 21:13:49+00:00,37.619648,-121.896052,368.0
2021-07-13 21:13:50+00:00,37.619639,-121.89605,368.0
2021-07-13 21:13:51+00:00,37.61963,-121.896047,368.0
2021-07-13 21:13:52+00:00,37.619617,-121.896048,367.9
2021-07-13 21:13:53+00:00,37.619608,-121.896043,367.9
2021-07-13 21:13:54+00:00,37.619593,-121.896043,367.9
2021-07-13 21:13:55+00:00,37.619578,-121.896041,367.9
2021-07-13 21:13:56+00:00,37.619569,-121.896031,367.8
2021-07-13 21:13:57+00:00,37.619552,-121.896031,367.8
2021-07-13 21:13:58+00:00,37.619543,-121.896029,367.8
2021-07-13 21:13:59+00:00,37.619535,-121.896025,367.8
2021-07-13 21:14:00+00:00,37.619519,-121.896025,367.7
2021-07-13 21:14:01+00:00,37.61951,-121.896022,367.7
2021-07-13 21:14:02+00:00,37.619498,-121.896019,367.7
2021-07-13 21:14:03+00:00,37.61949,-121.896019,367.7
2021-07-13 21:14:04+00:00,37.619471,-121.896007,367.7
2021-07-13 21:14:05+00:00,37.619463,-121.896005,367.7
2021-07-13 21:14:06+00:00,37.619454,-121.896002,367.7
2021-07-13 21:14:07+00:00,37.619434,-121.895996,367.7
2021-07-13 21:14:08+00:00,37.619425,-121.895995,367.7
2021-07-13 21:14:09+00:00,37.619417,-121.895994,367.7
2021-07-13 21:14:10+00:00,37.61941,-121.895991,367.7
2021-07-13 21:14:11+00:00,37.619392,-121.895988,367.7
2021-07-13 21:14:12+00:00,37.619382,-121.895984,367.7
2021-07-13 21:14:13+00:00,37.61937,-121.895986,367.7
2021-07-13 21:14:14+00:00,37.619356,-121.895982,367.7
2021-07-13 21:14:15+00:00,37.619352,-121.895981,367.7
2021-07-13 21:14:16+00:00,37.619344,-121.89598,367.7
2021-07-13 21:14:17+00:00,37.619329,-121.895978,367.7
2021-07-13 21:14:18+00:00,37.619319,-121.895979,367.8
2021-07-13 21:14:19+00:00,37.619306,-121.895975,367.8
2021-07-13 21:14:20+00:00,37.619296,-121.895963,367.8
2021-07-13 21:14:21+00:00,37.619288,-121.895958,367.9
2021-07-13 21:14:22+00:00,37.619278,-121.895953,367.9
2021-07-13 21:14:23+00:00,37.619268,-121.89595,368.0
2021-07-13 21:14:24+00:00,37.61926,-121.895955,368.0
2021-07-13 21:14:25+00:00,37.619244,-121.895952,368.1
2021-07-13 21:14:26+00:00,37.619237,-121.89595,368.1
2021-07-13 21:14:27+00:00,37.619229,-121.895948,368.1
2021-07-13 21:14:28+00:00,37.619221,-121.895946,368.2
2021-07-13 21:14:29+00:00,37.619216,-121.895949,368.2
2021-07-13 21:14:30+00:00,37.619201,-121.895943,368.3
2021-07-13 21:14:31+00:00,37.619191,-121.895942,368.4
2021-07-13 21:14:32+00:00,37.619171,-121.895934,368.5
2021-07-13 21:14:33+00:00,37.619165,-121.895927,368.6
2021-07-13 21:14:34+00:00,37.619158,-121.895921,368.7
2021-07-13 21:14:35+00:00,37.61915,-121.895927,368.7
2021-07-13 21:14:36+00:00,37.619144,-121.895927,368.8
2021-07-13 21:14:37+00:00,37.619131,-121.895923,368.9
2021-07-13 21:14:38+00:00,37.619123,-121.895919,369.0
2021-07-13 21:14:39+00:00,37.619107,-121.895914,369.1
2021-07-13 21:14:40+00:00,37.619099,-121.895911,369.2
2021-07-13 21:14:41+00:00,37.619091,-121.895909,369.3
2021-07-13 21:14:42+00:00,37.619083,-121.895906,369.4
2021-07-13 21:14:43+00:00,37.619075,-121.895904,369.5
2021-07-13 21:14:44+00:00,37.619067,-121.895904,369.6
2021-07-13 21:14:45+00:00,37.619059,-121.895904,369.7
2021-07-13 21:14:46+00:00,37.619051,-121.895902,369.7
2021-07-13 21:14:47+00:00,37.61904,-121.8959,369.9
2021-07-13 21:14:48+00:00,37.61903,-121.8959,370.0
2021-07-13 21:14:49+00:00,37.619022,-121.895895,370.1
2021-07-13 21:14:50+00:00,37.619009,-121.895885,370.3
2021-07-13 21:14:51+00:00,37.619004,-121.895879,370.4
2021-07-13 21:14:52+00:00,37.618999,-121.895872,370.5
2021-07-13 21:14:53+00:00,37.618994,-121.895866,370.5
2021-07-13 21:14:54+00:00,37.618988,-121.895861,370.6
2021-07-13 21:14:55+00:00,37.618983,-121.895845,370.8
2021-07-13 21:14:56+00:00,37.618976,-121.895836,370.9
2021-07-13 21:14:57+00:00,37.618966,-121.895831,371.1
2021-07-13 21:14:58+00:00,37.618959,-121.895829,371.1
2021-07-13 21:14:59+00:00,37.618948,-121.895832,371.3
2021-07-13 21:15:00+00:00,37.618935,-121.895827,371.4
2021-07-13 21:15:01+00:00,37.618928,-121.895813,371.6
2021-07-13 21:15:02+00:00,37.618927,-121.895802,371.7
2021-07-13 21:15:03+00:00,37.618921,-121.895798,371.8
2021-07-13 21:15:04+00:00,37.618912,-121.895794,371.9
2021-07-13 21:15:05+00:00,37.618906,-121.895777,372.0
2021-07-13 21:15:06+00:00,37.618901,-121.895762,372.2
2021-07-13 21:15:07+00:00,37.618893,-121.895758,372.2
2021-07-13 21:15:08+00:00,37.618887,-121.895746,372.3
2021-07-13 21:15:09+00:00,37.618885,-121.895736,372.4
2021-07-13 21:15:10+00:00,37.618883,-121.895732,372.4
2021-07-13 21:15:11+00:00,37.61888,-121.895727,372.5
2021-07-13 21:15:12+00:00,37.618878,-121.895723,372.5
2021-07-13 21:15:13+00:00,37.618876,-121.895719,372.5
2021-07-13 21:15:14+00:00,37.618874,-121.895715,372.5
2021-07-13 21:15:15+00:00,37.618872,-121.895711,372.6
2021-07-13 21:15:16+00:00,37.618869,-121.895706,372.6
2021-07-13 21:15:17+00:00,37.618867,-121.895702,372.6
2021-07-13 21:15:18+00:00,37.618865,-121.895698,372.6
2021-07-13 21:15:19+00:00,37.618861,-121.895696,372.6
2021-07-13 21:15:20+00:00,37.618862,-121.895702,372.7
2021-07-13 21:15:21+00:00,37.618859,-121.895704,372.7
2021-07-13 21:15:22+00:00,37.618853,-121.895703,372.7
2021-07-13 21:15:23+00:00,37.618858,-121.895702,372.7
2021-07-13 21:15:24+00:00,37.61886,-121.8957,372.8
2021-07-13 21:15:25+00:00,37.618863,-121.895699,372.8
2021-07-13 21:15:26+00:00,37.618861,-121.895708,372.8
2021-07-13 21:15:27+00:00,37.618856,-121.895708,372.8
2021-07-13 21:15:28+00:00,37.61886,-121.895704,372.8
2021-07-13 21:15:29+00:00,37.618863,-121.895702,372.8
2021-07-13 21:15:30+00:00,37.618862,-121.895705,372.8
2021-07-13 21:15:31+00:00,37.618864,-121.895709,372.8
2021-07-13 21:15:32+00:00,37.618861,-121.895709,372.8
2021-07-13 21:15:33+00:00,37.618865,-121.895704,372.8
2021-07-13 21:15:34+00:00,37.618866,-121.895702,372.8
2021-07-13 21:15:35+00:00,37.618865,-121.895696,372.8
2021-07-13 21:15:36+00:00,37.618862,-121.895694,372.8
2021-07-13 21:15:37+00:00,37.61886,-121.895691,372.8
2021-07-13 21:15:38+00:00,37.618857,-121.895687,372.8
2021-07-13 21:15:39+00:00,37.618856,-121.895683,372.8
2021-07-13 21:15:40+00:00,37.61886,-121.895689,372.8
2021-07-13 21:15:41+00:00,37.618858,-121.895692,372.8
2021-07-13 21:15:42+00:00,37.618861,-121.895694,372.8
2021-07-13 21:15:43+00:00,37.61886,-121.895695,372.8
2021-07-13 21:15:44+00:00,37.618858,-121.895697,372.8
2021-07-13 21:15:45+00:00,37.618857,-121.895697,372.8
2021-07-13 21:15:46+00:00,37.618856,-121.895699,372.8
2021-07-13 21:15:47+00:00,37.618858,-121.895698,372.8
2021-07-13 21:15:48+00:00,37.618859,-121.895699,372.8
2021-07-13 21:15:49+00:00,37.61886,-121.8957,372.7
2021-07-13 21:15:50+00:00,37.618862,-121.895703,372.7
2021-07-13 21:15:51+00:00,37.618864,-121.895702,372.7
2021-07-13 21:15:52+00:00,37.618864,-121.8957,372.7
2021-07-13 21:15:53+00:00,37.618865,-121.8957,372.7
2021-07-13 21:15:54+00:00,37.618865,-121.895701,372.7
2021-07-13 21:15:55+00:00,37.618864,-121.895701,372.7
2021-07-13 21:15:56+00:00,37.618861,-121.895703,372.7
2021-07-13 21:15:57+00:00,37.618859,-121.895704,372.7
2021-07-13 21:15:58+00:00,37.618859,-121.895709,372.7
2021-07-13 21:15:59+00:00,37.61886,-121.895708,372.7
2021-07-13 21:16:00+00:00,37.618861,-121.895709,372.7
2021-07-13 21:16:01+00:00,37.618861,-121.895708,372.6
2021-07-13 21:16:02+00:00,37.618857,-121.895709,372.6
2021-07-13 21:16:03+00:00,37.618858,-121.895706,372.6
2021-07-13 21:16:04+00:00,37.618855,-121.895702,372.6
2021-07-13 21:16:05+00:00,37.618854,-121.895702,372.6
2021-07-13 21:16:06+00:00,37.618855,-121.895705,372.6
2021-07-13 21:16:07+00:00,37.618856,-121.895709,372.6
2021-07-13 21:16:08+00:00,37.618859,-121.895709,372.5
2021-07-13 21:16:09+00:00,37.61886,-121.895709,372.5
2021-07-13 21:16:10+00:00,37.61886,-121.895707,372.5
2021-07-13 21:16:11+00:00,37.61886,-121.895709,372.5
2021-07-13 21:16:12+00:00,37.618856,-121.895714,372.5
2021-07-13 21:16:13+00:00,37.618858,-121.895711,372.4
2021-07-13 21:16:14+00:00,37.618861,-121.8957,372.4
2021-07-13 21:16:15+00:00,37.618859,-121.895702,372.3
2021-07-13 21:16:16+00:00,37.618858,-121.895708,372.3
2021-07-13 21:16:17+00:00,37.618858,-121.895705,372.3
2021-07-13 21:16:18+00:00,37.618857,-121.895704,372.3
2021-07-13 21:16:19+00:00,37.618858,-121.89571,372.2
2021-07-13 21:16:20+00:00,37.618861,-121.895708,372.2
2021-07-13 21:16:21+00:00,37.618862,-121.895706,372.1
2021-07-13 21:16:22+00:00,37.618865,-121.895701,372.1
2021-07-13 21:16:23+00:00,37.618863,-121.895698,372.0
2021-07-13 21:16:24+00:00,37.618863,-121.895705,372.0
2021-07-13 21:16:25+00:00,37.618864,-121.8957,371.9
2021-07-13 21:16:26+00:00,37.618871,-121.895697,371.8
2021-07-13 21:16:27+00:00,37.618861,-121.895698,371.7
2021-07-13 21:16:28+00:00,37.618859,-121.895696,371.7
2021-07-13 21:16:29+00:00,37.618855,-121.895692,371.6
2021-07-13 21:16:30+00:00,37.61885,-121.895695,371.5
2021-07-13 21:16:31+00:00,37.618851,-121.895699,371.5
2021-07-13 21:16:32+00:00,37.618848,-121.895699,371.5
2021-07-13 21:16:33+00:00,37.61885,-121.8957,371.4
2021-07-13 21:16:34+00:00,37.618847,-121.895696,371.4
2021-07-13 21:16:35+00:00,37.618843,-121.895699,371.3
2021-07-13 21:16:36+00:00,37.618846,-121.895707,371.2
2021-07-13 21:16:37+00:00,37.618836,-121.895708,371.0
2021-07-13 21:16:38+00:00,37.618847,-121.895718,370.8
2021-07-13 21:16:39+00:00,37.618851,-121.895715,370.7
2021-07-13 21:16:40+00:00,37.618855,-121.895715,370.6
2021-07-13 21:16:41+00:00,37.618861,-121.895719,370.5
2021-07-13 21:16:42+00:00,37.618863,-121.895719,370.5
2021-07-13 21:16:43+00:00,37.61887,-121.895721,370.4
2021-07-13 21:16:44+00:00,37.618866,-121.895718,370.3
2021-07-13 21:16:45+00:00,37.618867,-121.895716,370.3
2021-07-13 21:16:46+00:00,37.618868,-121.895715,370.2
2021-07-13 21:16:47+00:00,37.618869,-121.895695,370.0
2021-07-13 21:16:48+00:00,37.61887,-121.8957,369.9
2021-07-13 21:16:49+00:00,37.618869,-121.895699,369.9
2021-07-13 21:16:50+00:00,37.618869,-121.895698,369.8
2021-07-13 21:16:51+00:00,37.618869,-121.895697,369.8
2021-07-13 21:16:52+00:00,37.618868,-121.895696,369.8
2021-07-13 21:16:53+00:00,37.618868,-121.895695,369.8
2021-07-13 21:16:54+00:00,37.618868,-121.895694,369.7
2021-07-13 21:16:55+00:00,37.618868,-121.895693,369.7
2021-07-13 21:16:56+00:00,37.618867,-121.895692,369.7
2021-07-13 21:16:57+00:00,37.618867,-121.895691,369.7
2021-07-13 21:16:58+00:00,37.618867,-121.89569,369.7
2021-07-13 21:16:59+00:00,37.618866,-121.895689,369.6
2021-07-13 21:17:00+00:00,37.618866,-121.895688,369.6
2021-07-13 21:17:01+00:00,37.618866,-121.895687,369.6
2021-07-13 21:17:02+00:00,37.618865,-121.895686,369.6
2021-07-13 21:17:03+00:00,37.618865,-121.895685,369.5
2021-07-13 21:17:04+00:00,37.618865,-121.895684,369.5
2021-07-13 21:17:05+00:00,37.618864,-121.895683,369.5
2021-07-13 21:17:06+00:00,37.618864,-121.895682,369.5
2021-07-13 21:17:07+00:00,37.618864,-121.895681,369.5
2021-07-13 21:17:08+00:00,37.618863,-121.89568,369.5
2021-07-13 21:17:09+00:00,37.618863,-121.895679,369.4
2021-07-13 21:17:10+00:00,37.618863,-121.895678,369.3
2021-07-13 21:17:11+00:00,37.618863,-121.895677,369.3
2021-07-13 21:17:12+00:00,37.618862,-121.895676,369.3
2021-07-13 21:17:13+00:00,37.618862,-121.895675,369.3
2021-07-13 21:17:14+00:00,37.618862,-121.895674,369.3
2021-07-13 21:17:15+00:00,37.618861,-121.895673,369.2
2021-07-13 21:17:16+00:00,37.618861,-121.895672,369.2
2021-07-13 21:17:17+00:00,37.618861,-121.895672,369.2
2021-07-13 21:17:18+00:00,37.61886,-121.895671,369.2
2021-07-13 21:17:19+00:00,37.61886,-121.89567,369.2
2021-07-13 21:17:20+00:00,37.61886,-121.895669,369.2
2021-07-13 21:17:21+00:00,37.618859,-121.895668,369.1
2021-07-13 21:17:22+00:00,37.618859,-121.895667,369.1
2021-07-13 21:17:23+00:00,37.618859,-121.895666,369.1
2021-07-13 21:17:24+00:00,37.618859,-121.895665,369.1
2021-07-13 21:17:25+00:00,37.618858,-121.895664,369.1
2021-07-13 21:17:26+00:00,37.618858,-121.895663,369.0
2021-07-13 21:17:27+00:00,37.618858,-121.895662,369.0
2021-07-13 21:17:28+00:00,37.618857,-121.895661,369.0
2021-07-13 21:17:29+00:00,37.618857,-121.89566,369.0
2021-07-13 21:17:30+00:00,37.618857,-121.895659,368.9
2021-07-13 21:17:31+00:00,37.618856,-121.895658,368.8
2021-07-13 21:17:32+00:00,37.618856,-121.895657,368.8
2021-07-13 21:17:33+00:00,37.618856,-121.895656,368.8
2021-07-13 21:17:34+00:00,37.618855,-121.895655,368.8
2021-07-13 21:17:35+00:00,37.618855,-121.895654,368.8
2021-07-13 21:17:36+00:00,37.618855,-121.895653,368.8
2021-07-13 21:17:37+00:00,37.618854,-121.895652,368.7
2021-07-13 21:17:38+00:00,37.618854,-121.895651,368.7
2021-07-13 21:17:39+00:00,37.618854,-121.89565,368.7
2021-07-13 21:17:40+00:00,37.618854,-121.895649,368.7
2021-07-13 21:17:41+00:00,37.618853,-121.895648,368.7
2021-07-13 21:17:42+00:00,37.618853,-121.895647,368.6
2021-07-13 21:17:43+00:00,37.618853,-121.895646,368.6
2021-07-13 21:17:44+00:00,37.618852,-121.895645,368.6
2021-07-13 21:17:45+00:00,37.618852,-121.895644,368.6
2021-07-13 21:17:46+00:00,37.618845,-121.895635,368.4
