time,latitude,longitude,altitude
2021-07-12 22:52:11+00:00,37.670877,-121.985718,359.3
2021-07-12 22:52:12+00:00,37.670883,-121.985709,361.2
2021-07-12 22:52:13+00:00,37.670883,-121.985714,361.2
2021-07-12 22:52:14+00:00,37.670886,-121.985715,361.2
2021-07-12 22:52:15+00:00,37.670885,-121.985715,361.2
2021-07-12 22:52:16+00:00,37.670898,-121.985712,361.2
2021-07-12 22:52:17+00:00,37.670897,-121.985715,361.2
2021-07-12 22:52:18+00:00,37.670893,-121.985717,361.2
2021-07-12 22:52:19+00:00,37.670889,-121.985719,361.2
2021-07-12 22:52:20+00:00,37.670886,-121.985717,361.2
2021-07-12 22:52:21+00:00,37.670883,-121.985718,361.2
2021-07-12 22:52:22+00:00,37.670886,-121.985717,361.2
2021-07-12 22:52:23+00:00,37.670887,-121.98572,361.2
2021-07-12 22:52:24+00:00,37.670891,-121.985719,361.2
2021-07-12 22:52:25+00:00,37.670905,-121.985717,361.2
2021-07-12 22:52:26+00:00,37.6709,-121.985719,361.2
2021-07-12 22:52:27+00:00,37.6709,-121.985717,361.2
2021-07-12 22:52:28+00:00,37.670901,-121.985719,361.2
2021-07-12 22:52:29+00:00,37.670902,-121.98572,361.2
2021-07-12 22:52:30+00:00,37.6709,-121.98572,361.2
2021-07-12 22:52:31+00:00,37.670899,-121.985715,361.2
2021-07-12 22:52:32+00:00,37.670907,-121.985714,361.2
2021-07-12 22:52:33+00:00,37.670905,-121.985715,361.2
2021-07-12 22:52:34+00:00,37.670905,-121.985717,361.2
2021-07-12 22:52:35+00:00,37.670907,-121.985717,361.2
2021-07-12 22:52:36+00:00,37.670908,-121.985716,361.2
2021-07-12 22:52:37+00:00,37.670912,-121.985718,361.2
2021-07-12 22:52:38+00:00,37.670909,-121.985715,361.2
2021-07-12 22:52:39+00:00,37.670907,-121.985713,361.2
2021-07-12 22:52:40+00:00,37.670903,-121.985717,361.2
2021-07-12 22:52:41+00:00,37.670903,-121.985711,361.2
2021-07-12 22:52:42+00:00,37.670906,-121.985711,361.2
2021-07-12 22:52:43+00:00,37.670914,-121.985712,363.3
2021-07-12 22:52:44+00:00,37.670906,-121.985713,361.2
2021-07-12 22:52:45+00:00,37.670909,-121.985711,361.2
2021-07-12 22:52:46+00:00,37.67091,-121.985712,361.2
2021-07-12 22:52:47+00:00,37.670911,-121.985712,361.2
2021-07-12 22:52:48+00:00,37.670905,-121.985711,361.2
2021-07-12 22:52:49+00:00,37.670907,-121.985711,361.2
2021-07-12 22:52:50+00:00,37.670911,-121.985714,361.2
2021-07-12 22:52:51+00:00,37.67091,-121.985714,361.2
2021-07-12 22:52:52+00:00,37.670909,-121.985711,361.2
2021-07-12 22:52:53+00:00,37.670901,-121.985709,361.2
2021-07-12 22:52:54+00:00,37.6709,-121.985713,361.2
2021-07-12 22:52:55+00:00,37.67091,-121.985722,361.2
2021-07-12 22:52:56+00:00,37.670919,-121.985724,363.3
2021-07-12 22:52:57+00:00,37.670923,-121.985725,363.3
2021-07-12 22:52:58+00:00,37.670922,-121.985721,363.3
2021-07-12 22:52:59+00:00,37.670927,-121.985723,363.3
2021-07-12 22:53:00+00:00,37.670938,-121.985727,363.3
2021-07-12 22:53:01+00:00,37.670934,-121.985729,363.3
2021-07-12 22:53:02+00:00,37.670933,-121.985727,363.3
2021-07-12 22:53:03+00:00,37.670929,-121.985724,363.3
2021-07-12 22:53:04+00:00,37.670916,-121.985717,363.3
2021-07-12 22:53:05+00:00,37.670914,-121.985713,363.3
2021-07-12 22:53:06+00:00,37.670908,-121.985709,361.2
2021-07-12 22:53:07+00:00,37.670911,-121.985709,361.2
2021-07-12 22:53:08+00:00,37.670916,-121.98571,363.3
2021-07-12 22:53:09+00:00,37.670905,-121.985706,361.4
2021-07-12 22:53:10+00:00,37.670903,-121.985703,361.4
2021-07-12 22:53:11+00:00,37.670907,-121.985705,361.4
2021-07-12 22:53:12+00:00,37.670907,-121.985707,361.4
2021-07-12 22:53:13+00:00,37.670908,-121.985708,361.2
2021-07-12 22:53:14+00:00,37.670908,-121.98571,361.2
2021-07-12 22:53:15+00:00,37.670909,-121.985712,361.2
2021-07-12 22:53:16+00:00,37.670909,-121.985714,361.2
2021-07-12 22:53:17+00:00,37.67091,-121.985715,361.2
2021-07-12 22:53:18+00:00,37.670911,-121.985717,361.2
2021-07-12 22:53:19+00:00,37.670911,-121.985719,361.2
2021-07-12 22:53:20+00:00,37.670912,-121.985721,361.2
2021-07-12 22:53:21+00:00,37.670912,-121.985722,361.2
2021-07-12 22:53:22+00:00,37.670913,-121.985724,361.2
2021-07-12 22:53:23+00:00,37.670913,-121.985726,361.2
2021-07-12 22:53:24+00:00,37.670914,-121.985728,363.3
2021-07-12 22:53:25+00:00,37.670915,-121.985729,363.3
2021-07-12 22:53:26+00:00,37.670915,-121.985731,363.3
2021-07-12 22:53:27+00:00,37.670916,-121.985733,363.3
2021-07-12 22:53:28+00:00,37.670916,-121.985735,363.3
2021-07-12 22:53:29+00:00,37.670917,-121.985736,363.3
2021-07-12 22:53:30+00:00,37.670918,-121.985738,363.3
2021-07-12 22:53:31+00:00,37.670918,-121.98574,363.3
2021-07-12 22:53:32+00:00,37.670919,-121.985742,363.3
2021-07-12 22:53:33+00:00,37.670919,-121.985743,363.3
2021-07-12 22:53:34+00:00,37.67092,-121.985745,363.3
2021-07-12 22:53:35+00:00,37.67092,-121.985747,363.3
2021-07-12 22:53:36+00:00,37.670921,-121.985749,363.3
2021-07-12 22:53:37+00:00,37.670922,-121.98575,363.3
2021-07-12 22:53:38+00:00,37.670922,-121.985752,363.9
2021-07-12 22:53:39+00:00,37.670923,-121.985754,363.9
2021-07-12 22:53:40+00:00,37.670923,-121.985756,363.9
2021-07-12 22:53:41+00:00,37.670924,-121.985757,363.9
2021-07-12 22:53:42+00:00,37.670924,-121.985759,363.9
2021-07-12 22:53:43+00:00,37.670925,-121.985761,363.9
2021-07-12 22:53:44+00:00,37.670919,-121.985765,363.9
2021-07-12 22:53:45+00:00,37.670909,-121.985761,361.7
2021-07-12 22:53:46+00:00,37.670899,-121.985755,361.7
2021-07-12 22:53:47+00:00,37.6709,-121.985759,361.7
2021-07-12 22:53:48+00:00,37.670892,-121.985761,361.7
2021-07-12 22:53:49+00:00,37.670881,-121.985762,361.7
2021-07-12 22:53:50+00:00,37.670877,-121.985762,359.7
2021-07-12 22:53:51+00:00,37.670872,-121.985763,359.7
2021-07-12 22:53:52+00:00,37.670868,-121.985763,359.7
2021-07-12 22:53:53+00:00,37.670863,-121.985764,359.7
2021-07-12 22:53:54+00:00,37.670859,-121.985764,359.7
2021-07-12 22:53:55+00:00,37.670854,-121.985765,359.7
2021-07-12 22:53:56+00:00,37.670843,-121.98576,357.8
2021-07-12 22:53:57+00:00,37.670846,-121.985759,359.7
2021-07-12 22:53:58+00:00,37.670849,-121.98576,359.7
2021-07-12 22:53:59+00:00,37.670834,-121.985768,357.8
2021-07-12 22:54:00+00:00,37.670832,-121.985771,357.8
2021-07-12 22:54:01+00:00,37.670834,-121.985776,357.8
2021-07-12 22:54:02+00:00,37.670833,-121.985778,357.8
2021-07-12 22:54:03+00:00,37.67083,-121.985772,357.8
2021-07-12 22:54:04+00:00,37.670837,-121.985767,357.8
2021-07-12 22:54:05+00:00,37.670831,-121.985772,357.8
2021-07-12 22:54:06+00:00,37.670824,-121.985774,357.8
2021-07-12 22:54:07+00:00,37.670822,-121.985777,357.8
2021-07-12 22:54:08+00:00,37.670818,-121.985778,357.8
2021-07-12 22:54:09+00:00,37.670815,-121.98578,357.8
2021-07-12 22:54:10+00:00,37.670812,-121.985782,357.8
2021-07-12 22:54:11+00:00,37.670809,-121.985783,356.0
2021-07-12 22:54:12+00:00,37.670805,-121.985785,356.0
2021-07-12 22:54:13+00:00,37.670802,-121.985786,356.0
2021-07-12 22:54:14+00:00,37.670799,-121.985788,356.0
2021-07-12 22:54:15+00:00,37.670796,-121.98579,356.0
2021-07-12 22:54:16+00:00,37.670792,-121.985791,356.0
2021-07-12 22:54:17+00:00,37.670789,-121.985793,356.0
2021-07-12 22:54:18+00:00,37.670786,-121.985799,356.5
2021-07-12 22:54:19+00:00,37.670781,-121.985805,356.5
2021-07-12 22:54:20+00:00,37.670781,-121.985806,356.5
2021-07-12 22:54:21+00:00,37.670774,-121.985817,354.8
2021-07-12 22:54:22+00:00,37.670775,-121.985812,354.8
2021-07-12 22:54:23+00:00,37.670769,-121.985814,354.8
2021-07-12 22:54:24+00:00,37.670766,-121.985822,354.8
2021-07-12 22:54:25+00:00,37.670758,-121.985831,354.8
2021-07-12 22:54:26+00:00,37.670755,-121.985832,354.8
2021-07-12 22:54:27+00:00,37.670753,-121.985834,354.8
2021-07-12 22:54:28+00:00,37.670751,-121.985835,354.8
2021-07-12 22:54:29+00:00,37.670748,-121.985836,354.8
2021-07-12 22:54:30+00:00,37.670746,-121.985837,356.2
2021-07-12 22:54:31+00:00,37.670744,-121.985839,356.2
2021-07-12 22:54:32+00:00,37.670742,-121.98584,354.4
2021-07-12 22:54:33+00:00,37.670739,-121.985841,354.4
2021-07-12 22:54:34+00:00,37.670737,-121.985842,354.4
2021-07-12 22:54:35+00:00,37.670735,-121.985844,354.4
2021-07-12 22:54:36+00:00,37.670732,-121.985845,354.4
2021-07-12 22:54:37+00:00,37.67073,-121.985846,354.4
2021-07-12 22:54:38+00:00,37.670725,-121.98585,354.4
2021-07-12 22:54:39+00:00,37.67072,-121.985848,354.4
2021-07-12 22:54:40+00:00,37.670718,-121.985846,354.4
2021-07-12 22:54:41+00:00,37.670706,-121.985843,352.8
2021-07-12 22:54:42+00:00,37.670704,-121.985847,352.8
2021-07-12 22:54:43+00:00,37.670697,-121.985842,352.8
2021-07-12 22:54:44+00:00,37.670697,-121.985845,352.8
2021-07-12 22:54:45+00:00,37.670694,-121.98585,352.8
2021-07-12 22:54:46+00:00,37.670691,-121.985854,352.8
2021-07-12 22:54:47+00:00,37.670687,-121.985857,352.8
2021-07-12 22:54:48+00:00,37.670691,-121.985861,352.8
2021-07-12 22:54:49+00:00,37.670692,-121.985863,352.8
2021-07-12 22:54:50+00:00,37.670682,-121.985878,352.8
2021-07-12 22:54:51+00:00,37.670682,-121.985879,354.7
2021-07-12 22:54:52+00:00,37.670679,-121.985882,354.7
2021-07-12 22:54:53+00:00,37.670676,-121.985884,354.7
2021-07-12 22:54:54+00:00,37.670673,-121.985887,353.0
2021-07-12 22:54:55+00:00,37.67067,-121.98589,353.0
2021-07-12 22:54:56+00:00,37.670666,-121.985893,353.0
2021-07-12 22:54:57+00:00,37.670663,-121.985896,353.0
2021-07-12 22:54:58+00:00,37.67066,-121.985899,353.0
2021-07-12 22:54:59+00:00,37.670657,-121.985901,353.0
2021-07-12 22:55:00+00:00,37.670654,-121.985904,353.0
2021-07-12 22:55:01+00:00,37.670651,-121.985907,353.0
2021-07-12 22:55:02+00:00,37.670653,-121.98591,353.0
2021-07-12 22:55:03+00:00,37.670648,-121.985907,353.0
2021-07-12 22:55:04+00:00,37.670648,-121.985913,353.0
2021-07-12 22:55:05+00:00,37.670638,-121.985913,351.6
2021-07-12 22:55:06+00:00,37.670631,-121.985912,351.6
2021-07-12 22:55:07+00:00,37.670629,-121.98591,351.6
2021-07-12 22:55:08+00:00,37.670625,-121.985911,351.6
2021-07-12 22:55:09+00:00,37.670621,-121.985911,351.6
2021-07-12 22:55:10+00:00,37.670618,-121.985922,353.3
2021-07-12 22:55:11+00:00,37.670614,-121.985922,353.3
2021-07-12 22:55:12+00:00,37.670611,-121.985921,351.6
2021-07-12 22:55:13+00:00,37.670607,-121.985921,350.1
2021-07-12 22:55:14+00:00,37.670603,-121.98592,350.1
2021-07-12 22:55:15+00:00,37.670599,-121.985919,350.1
2021-07-12 22:55:16+00:00,37.670595,-121.985919,350.1
2021-07-12 22:55:17+00:00,37.670592,-121.985918,350.1
2021-07-12 22:55:18+00:00,37.670588,-121.985918,350.1
2021-07-12 22:55:19+00:00,37.670584,-121.985917,350.1
2021-07-12 22:55:20+00:00,37.670577,-121.985918,350.1
2021-07-12 22:55:21+00:00,37.670571,-121.985919,348.7
2021-07-12 22:55:22+00:00,37.670567,-121.98592,348.7
2021-07-12 22:55:23+00:00,37.670565,-121.985923,350.4
2021-07-12 22:55:24+00:00,37.670558,-121.985924,350.4
2021-07-12 22:55:25+00:00,37.670553,-121.985924,350.4
2021-07-12 22:55:26+00:00,37.670547,-121.985924,350.4
2021-07-12 22:55:27+00:00,37.670542,-121.985922,350.4
2021-07-12 22:55:28+00:00,37.670538,-121.985921,347.3
2021-07-12 22:55:29+00:00,37.670534,-121.98592,347.3
2021-07-12 22:55:30+00:00,37.670529,-121.985918,347.3
2021-07-12 22:55:31+00:00,37.670525,-121.985917,347.3
2021-07-12 22:55:32+00:00,37.670521,-121.985916,347.3
2021-07-12 22:55:33+00:00,37.670516,-121.985914,347.3
2021-07-12 22:55:34+00:00,37.670512,-121.985913,347.3
2021-07-12 22:55:35+00:00,37.670511,-121.985912,347.3
2021-07-12 22:55:36+00:00,37.670509,-121.985915,347.3
2021-07-12 22:55:37+00:00,37.670512,-121.985922,348.9
2021-07-12 22:55:38+00:00,37.670507,-121.985927,348.9
2021-07-12 22:55:39+00:00,37.670497,-121.985938,347.3
2021-07-12 22:55:40+00:00,37.670495,-121.985931,347.3
2021-07-12 22:55:41+00:00,37.670489,-121.985926,347.3
2021-07-12 22:55:42+00:00,37.67048,-121.98592,345.7
2021-07-12 22:55:43+00:00,37.670473,-121.985915,345.7
2021-07-12 22:55:44+00:00,37.670464,-121.985921,344.2
2021-07-12 22:55:45+00:00,37.670467,-121.98592,344.2
2021-07-12 22:55:46+00:00,37.670463,-121.985921,344.2
2021-07-12 22:55:47+00:00,37.670456,-121.985921,344.2
2021-07-12 22:55:48+00:00,37.670463,-121.985929,345.7
2021-07-12 22:55:49+00:00,37.670458,-121.985919,344.2
2021-07-12 22:55:50+00:00,37.670455,-121.98592,344.2
2021-07-12 22:55:51+00:00,37.670458,-121.985918,344.2
2021-07-12 22:55:52+00:00,37.67045,-121.98592,344.2
2021-07-12 22:55:53+00:00,37.670453,-121.985918,344.2
2021-07-12 22:55:54+00:00,37.670454,-121.98592,344.2
2021-07-12 22:55:55+00:00,37.670445,-121.985915,344.2
2021-07-12 22:55:56+00:00,37.670437,-121.985916,342.5
2021-07-12 22:55:57+00:00,37.67043,-121.985918,342.5
2021-07-12 22:55:58+00:00,37.670429,-121.985919,342.5
2021-07-12 22:55:59+00:00,37.67043,-121.985916,342.5
2021-07-12 22:56:00+00:00,37.670431,-121.985924,343.8
2021-07-12 22:56:01+00:00,37.670434,-121.985925,343.8
2021-07-12 22:56:02+00:00,37.670426,-121.985935,343.8
2021-07-12 22:56:03+00:00,37.670426,-121.98594,343.8
2021-07-12 22:56:04+00:00,37.670422,-121.98594,343.8
2021-07-12 22:56:05+00:00,37.670419,-121.98594,343.8
2021-07-12 22:56:06+00:00,37.670415,-121.985941,343.8
2021-07-12 22:56:07+00:00,37.670412,-121.985941,343.8
2021-07-12 22:56:08+00:00,37.670409,-121.985941,343.8
2021-07-12 22:56:09+00:00,37.670405,-121.985941,343.8
2021-07-12 22:56:10+00:00,37.670402,-121.985941,342.1
2021-07-12 22:56:11+00:00,37.670399,-121.985941,342.1
2021-07-12 22:56:12+00:00,37.670395,-121.985942,342.1
2021-07-12 22:56:13+00:00,37.670392,-121.985942,342.1
2021-07-12 22:56:14+00:00,37.670388,-121.985942,342.1
2021-07-12 22:56:15+00:00,37.670385,-121.985942,342.1
2021-07-12 22:56:16+00:00,37.670389,-121.985942,342.1
2021-07-12 22:56:17+00:00,37.67039,-121.985936,342.1
2021-07-12 22:56:18+00:00,37.670385,-121.985936,342.1
2021-07-12 22:56:19+00:00,37.670386,-121.985935,342.1
2021-07-12 22:56:20+00:00,37.670386,-121.985933,342.1
2021-07-12 22:56:21+00:00,37.670378,-121.985934,342.1
2021-07-12 22:56:22+00:00,37.670387,-121.985946,342.1
2021-07-12 22:56:23+00:00,37.670393,-121.985946,342.1
2021-07-12 22:56:24+00:00,37.670395,-121.985951,342.1
2021-07-12 22:56:25+00:00,37.670386,-121.985956,342.1
2021-07-12 22:56:26+00:00,37.670388,-121.985933,342.1
2021-07-12 22:56:27+00:00,37.67039,-121.985922,342.1
2021-07-12 22:56:28+00:00,37.670399,-121.985905,341.1
2021-07-12 22:56:29+00:00,37.670386,-121.985912,341.1
2021-07-12 22:56:30+00:00,37.670384,-121.985913,341.1
2021-07-12 22:56:31+00:00,37.670383,-121.985914,341.1
2021-07-12 22:56:32+00:00,37.670381,-121.985915,341.1
2021-07-12 22:56:33+00:00,37.670379,-121.985916,341.1
2021-07-12 22:56:34+00:00,37.670377,-121.985917,341.1
2021-07-12 22:56:35+00:00,37.670375,-121.985918,341.1
2021-07-12 22:56:36+00:00,37.670373,-121.985919,341.1
2021-07-12 22:56:37+00:00,37.670372,-121.98592,341.1
2021-07-12 22:56:38+00:00,37.67037,-121.985922,342.1
2021-07-12 22:56:39+00:00,37.670368,-121.985923,340.3
2021-07-12 22:56:40+00:00,37.670366,-121.985924,340.3
2021-07-12 22:56:41+00:00,37.670364,-121.985925,340.3
2021-07-12 22:56:42+00:00,37.670363,-121.985926,340.3
2021-07-12 22:56:43+00:00,37.670361,-121.985927,340.3
2021-07-12 22:56:44+00:00,37.670359,-121.985928,340.3
2021-07-12 22:56:45+00:00,37.670357,-121.985929,340.3
2021-07-12 22:56:46+00:00,37.670355,-121.98593,340.3
2021-07-12 22:56:47+00:00,37.670354,-121.985931,340.3
2021-07-12 22:56:48+00:00,37.670352,-121.985932,340.3
2021-07-12 22:56:49+00:00,37.67035,-121.985933,340.3
2021-07-12 22:56:50+00:00,37.670348,-121.985934,340.3
2021-07-12 22:56:51+00:00,37.670346,-121.985935,340.3
2021-07-12 22:56:52+00:00,37.670344,-121.985936,340.3
2021-07-12 22:56:53+00:00,37.670343,-121.985937,340.3
2021-07-12 22:56:54+00:00,37.670341,-121.985938,340.3
2021-07-12 22:56:55+00:00,37.670339,-121.985939,340.3
2021-07-12 22:56:56+00:00,37.670337,-121.98594,340.3
2021-07-12 22:56:57+00:00,37.670335,-121.985942,338.9
2021-07-12 22:56:58+00:00,37.670334,-121.985943,338.9
2021-07-12 22:56:59+00:00,37.670332,-121.985944,338.9
2021-07-12 22:57:00+00:00,37.67033,-121.985945,338.9
2021-07-12 22:57:01+00:00,37.670328,-121.985946,338.9
2021-07-12 22:57:02+00:00,37.670326,-121.985947,338.9
2021-07-12 22:57:03+00:00,37.670324,-121.985948,338.9
2021-07-12 22:57:04+00:00,37.670323,-121.985949,338.9
2021-07-12 22:57:05+00:00,37.670321,-121.98595,338.9
2021-07-12 22:57:06+00:00,37.670319,-121.985951,338.9
2021-07-12 22:57:07+00:00,37.670319,-121.985954,338.9
2021-07-12 22:57:08+00:00,37.670314,-121.985958,338.9
2021-07-12 22:57:09+00:00,37.670318,-121.985968,340.6
2021-07-12 22:57:10+00:00,37.670318,-121.985974,340.6
2021-07-12 22:57:11+00:00,37.670313,-121.985982,340.6
2021-07-12 22:57:12+00:00,37.670304,-121.985991,340.6
2021-07-12 22:57:13+00:00,37.6703,-121.985991,339.3
2021-07-12 22:57:14+00:00,37.670291,-121.985992,339.3
2021-07-12 22:57:15+00:00,37.670283,-121.985992,339.3
2021-07-12 22:57:16+00:00,37.670274,-121.985993,339.3
2021-07-12 22:57:17+00:00,37.670265,-121.985993,338.3
2021-07-12 22:57:18+00:00,37.670257,-121.985994,338.3
2021-07-12 22:57:19+00:00,37.670254,-121.985999,338.3
2021-07-12 22:57:20+00:00,37.670252,-121.986001,338.3
2021-07-12 22:57:21+00:00,37.670249,-121.986,338.3
2021-07-12 22:57:22+00:00,37.670246,-121.985998,338.3
2021-07-12 22:57:23+00:00,37.670235,-121.985999,338.3
2021-07-12 22:57:24+00:00,37.670228,-121.985991,337.4
2021-07-12 22:57:25+00:00,37.670217,-121.98599,337.4
2021-07-12 22:57:26+00:00,37.670206,-121.985999,337.4
2021-07-12 22:57:27+00:00,37.6702,-121.986001,337.4
2021-07-12 22:57:28+00:00,37.670198,-121.986007,336.6
2021-07-12 22:57:29+00:00,37.670195,-121.986017,339.3
2021-07-12 22:57:30+00:00,37.670189,-121.98602,339.3
2021-07-12 22:57:31+00:00,37.670175,-121.986017,339.3
2021-07-12 22:57:32+00:00,37.670162,-121.986014,338.8
2021-07-12 22:57:33+00:00,37.670154,-121.986002,336.0
2021-07-12 22:57:34+00:00,37.670154,-121.986004,336.0
2021-07-12 22:57:35+00:00,37.670148,-121.986007,336.0
2021-07-12 22:57:36+00:00,37.670138,-121.986006,336.0
2021-07-12 22:57:37+00:00,37.67014,-121.986012,338.8
2021-07-12 22:57:38+00:00,37.670131,-121.986019,338.4
2021-07-12 22:57:39+00:00,37.670122,-121.986015,338.4
2021-07-12 22:57:40+00:00,37.670124,-121.986016,338.4
2021-07-12 22:57:41+00:00,37.670121,-121.986021,338.4
2021-07-12 22:57:42+00:00,37.670115,-121.98602,338.4
2021-07-12 22:57:43+00:00,37.670127,-121.986022,338.4
2021-07-12 22:57:44+00:00,37.670126,-121.986025,338.4
2021-07-12 22:57:45+00:00,37.670121,-121.986025,338.4
2021-07-12 22:57:46+00:00,37.670106,-121.986028,338.4
2021-07-12 22:57:47+00:00,37.6701,-121.986024,338.4
2021-07-12 22:57:48+00:00,37.670093,-121.98602,338.2
2021-07-12 22:57:49+00:00,37.670092,-121.986017,338.2
2021-07-12 22:57:50+00:00,37.670075,-121.98599,335.5
2021-07-12 22:57:51+00:00,37.670073,-121.985981,335.5
2021-07-12 22:57:52+00:00,37.670063,-121.985973,335.5
2021-07-12 22:57:53+00:00,37.670051,-121.985963,333.3
2021-07-12 22:57:54+00:00,37.670048,-121.985966,335.5
2021-07-12 22:57:55+00:00,37.670037,-121.985962,333.3
2021-07-12 22:57:56+00:00,37.670032,-121.985941,333.3
2021-07-12 22:57:57+00:00,37.670031,-121.985936,333.3
2021-07-12 22:57:58+00:00,37.670026,-121.98593,333.6
2021-07-12 22:57:59+00:00,37.670017,-121.985924,333.6
2021-07-12 22:58:00+00:00,37.67001,-121.985917,331.8
2021-07-12 22:58:01+00:00,37.670006,-121.985904,331.8
2021-07-12 22:58:02+00:00,37.669998,-121.985892,331.8
2021-07-12 22:58:03+00:00,37.669997,-121.985887,331.8
2021-07-12 22:58:04+00:00,37.669995,-121.985883,332.2
2021-07-12 22:58:05+00:00,37.669994,-121.985878,330.3
2021-07-12 22:58:06+00:00,37.669992,-121.985873,330.3
2021-07-12 22:58:07+00:00,37.66999,-121.985868,330.3
2021-07-12 22:58:09+00:00,37.669989,-121.985864,330.3
2021-07-12 22:58:10+00:00,37.669987,-121.985859,330.3
2021-07-12 22:58:11+00:00,37.669975,-121.985849,330.3
2021-07-12 22:58:12+00:00,37.669963,-121.985844,330.3
2021-07-12 22:58:13+00:00,37.669957,-121.985845,330.7
2021-07-12 22:58:14+00:00,37.669945,-121.985837,330.7
2021-07-12 22:58:15+00:00,37.66994,-121.985832,329.2
2021-07-12 22:58:16+00:00,37.669934,-121.985827,329.2
2021-07-12 22:58:17+00:00,37.669929,-121.985822,329.2
2021-07-12 22:58:18+00:00,37.669924,-121.985817,329.5
2021-07-12 22:58:19+00:00,37.669917,-121.985807,329.5
2021-07-12 22:58:20+00:00,37.669915,-121.985803,329.5
2021-07-12 22:58:21+00:00,37.669912,-121.985799,329.5
2021-07-12 22:58:23+00:00,37.66991,-121.985795,329.5
2021-07-12 22:58:24+00:00,37.669907,-121.985792,328.1
2021-07-12 22:58:25+00:00,37.669904,-121.985788,328.1
2021-07-12 22:58:26+00:00,37.669902,-121.985784,328.1
2021-07-12 22:58:27+00:00,37.669899,-121.98578,328.1
2021-07-12 22:58:28+00:00,37.669893,-121.985778,328.2
2021-07-12 22:58:29+00:00,37.669903,-121.98577,328.1
2021-07-12 22:58:30+00:00,37.669896,-121.985757,328.1
2021-07-12 22:58:31+00:00,37.669889,-121.985742,326.6
2021-07-12 22:58:32+00:00,37.669886,-121.985735,326.6
2021-07-12 22:58:33+00:00,37.669879,-121.985733,326.6
2021-07-12 22:58:34+00:00,37.669873,-121.985728,326.6
2021-07-12 22:58:35+00:00,37.669861,-121.985719,326.6
2021-07-12 22:58:36+00:00,37.669852,-121.985712,326.3
2021-07-12 22:58:37+00:00,37.669847,-121.985709,326.3
2021-07-12 22:58:38+00:00,37.669843,-121.985707,325.3
2021-07-12 22:58:39+00:00,37.669838,-121.985705,325.3
2021-07-12 22:58:40+00:00,37.669834,-121.985702,325.3
2021-07-12 22:58:41+00:00,37.66983,-121.9857,325.3
2021-07-12 22:58:42+00:00,37.669825,-121.985698,324.8
2021-07-12 22:58:43+00:00,37.669821,-121.985695,324.8
2021-07-12 22:58:44+00:00,37.669816,-121.985693,324.8
2021-07-12 22:58:45+00:00,37.669812,-121.98569,324.8
2021-07-12 22:58:46+00:00,37.669808,-121.985688,324.8
2021-07-12 22:58:47+00:00,37.669803,-121.985686,324.8
2021-07-12 22:58:48+00:00,37.669799,-121.985683,324.8
2021-07-12 22:58:49+00:00,37.669794,-121.985681,324.8
2021-07-12 22:58:50+00:00,37.66979,-121.985679,324.5
2021-07-12 22:58:51+00:00,37.669786,-121.985676,324.5
2021-07-12 22:58:52+00:00,37.669781,-121.985674,324.5
2021-07-12 22:58:53+00:00,37.669777,-121.985672,324.5
2021-07-12 22:58:54+00:00,37.669772,-121.985669,324.5
2021-07-12 22:58:55+00:00,37.669768,-121.985667,324.5
2021-07-12 22:58:56+00:00,37.66977,-121.985668,324.5
2021-07-12 22:58:57+00:00,37.669765,-121.985669,324.5
2021-07-12 22:58:58+00:00,37.669761,-121.98567,324.5
2021-07-12 22:58:59+00:00,37.669756,-121.985671,324.1
2021-07-12 22:59:00+00:00,37.669752,-121.985672,324.1
2021-07-12 22:59:01+00:00,37.669747,-121.985673,324.1
2021-07-12 22:59:02+00:00,37.669743,-121.985674,324.1
2021-07-12 22:59:03+00:00,37.669738,-121.985675,324.1
2021-07-12 22:59:04+00:00,37.669734,-121.985676,324.1
2021-07-12 22:59:05+00:00,37.669729,-121.985677,324.1
2021-07-12 22:59:06+00:00,37.669715,-121.985681,323.9
2021-07-12 22:59:07+00:00,37.669715,-121.985693,323.9
2021-07-12 22:59:08+00:00,37.6697,-121.985693,323.9
2021-07-12 22:59:09+00:00,37.669692,-121.985701,323.9
2021-07-12 22:59:10+00:00,37.669691,-121.985704,323.9
2021-07-12 22:59:11+00:00,37.669686,-121.985708,326.1
2021-07-12 22:59:12+00:00,37.66967,-121.985715,326.1
2021-07-12 22:59:13+00:00,37.669666,-121.98572,326.1
2021-07-12 22:59:14+00:00,37.669664,-121.985725,326.1
2021-07-12 22:59:15+00:00,37.669661,-121.985729,326.1
2021-07-12 22:59:16+00:00,37.669658,-121.985734,326.1
2021-07-12 22:59:17+00:00,37.669655,-121.985738,326.4
2021-07-12 22:59:18+00:00,37.669653,-121.985742,326.4
2021-07-12 22:59:19+00:00,37.66965,-121.985747,326.4
2021-07-12 22:59:20+00:00,37.669647,-121.985751,329.0
2021-07-12 22:59:21+00:00,37.669639,-121.985737,326.4
2021-07-12 22:59:22+00:00,37.669633,-121.985728,326.4
2021-07-12 22:59:23+00:00,37.669628,-121.985719,326.4
2021-07-12 22:59:24+00:00,37.669622,-121.98571,326.9
2021-07-12 22:59:25+00:00,37.669616,-121.985701,324.5
2021-07-12 22:59:26+00:00,37.66961,-121.985692,324.5
2021-07-12 22:59:27+00:00,37.669587,-121.98568,325.1
2021-07-12 22:59:28+00:00,37.669573,-121.985674,325.1
2021-07-12 22:59:29+00:00,37.669583,-121.985688,325.1
