time,latitude,longitude,altitude
2021-07-15 21:29:14+00:00,37.67403147183359,-121.9400340411812,264.0
2021-07-15 21:29:17+00:00,37.674029460176826,-121.94006999954581,264.0
2021-07-15 21:29:18+00:00,37.67401847988367,-121.94011098705232,264.0
2021-07-15 21:29:20+00:00,37.674005487933755,-121.94014300592244,263.0
2021-07-15 21:29:22+00:00,37.673987466841936,-121.94016002118587,263.0
2021-07-15 21:29:24+00:00,37.673960477113724,-121.94017401896417,263.0
2021-07-15 21:29:27+00:00,37.673940528184175,-121.94018298760056,263.0
2021-07-15 21:29:30+00:00,37.673918483778834,-121.9402089715004,263.0
2021-07-15 21:29:31+00:00,37.673892499879,-121.94021198898554,263.0
2021-07-15 21:29:34+00:00,37.67386752180755,-121.94021500647068,263.0
2021-07-15 21:29:35+00:00,37.67384153790772,-121.94023101590574,263.0
2021-07-15 21:29:37+00:00,37.673813458532095,-121.94024300202727,262.0
2021-07-15 21:29:39+00:00,37.67378646880388,-121.94024501368403,262.0
2021-07-15 21:29:41+00:00,37.67376450821757,-121.94024903699756,262.0
2021-07-15 21:29:43+00:00,37.67374246381223,-121.94026303477585,262.0
2021-07-15 21:29:45+00:00,37.67371254041791,-121.94028398953378,262.0
2021-07-15 21:29:47+00:00,37.67368747852743,-121.94030100479722,262.0
2021-07-15 21:29:51+00:00,37.6736665237695,-121.94029203616083,262.0
2021-07-15 21:29:53+00:00,37.67362947575748,-121.94030796177685,262.0
2021-07-15 21:29:59+00:00,37.67360458150506,-121.94030418992043,261.0
2021-07-15 21:30:01+00:00,37.67358563840389,-121.94030217826366,261.0
2021-07-15 21:30:08+00:00,37.67358362674713,-121.94027619436383,261.0
2021-07-15 21:30:37+00:00,37.67360055819154,-121.94027116522193,259.0
2021-07-15 21:30:50+00:00,37.67360860481858,-121.94025121629238,259.0
2021-07-15 21:31:00+00:00,37.67362059094012,-121.94022908806801,257.0
2021-07-15 21:31:05+00:00,37.67363961786032,-121.94023512303829,258.0
2021-07-15 21:31:31+00:00,37.673653615638614,-121.94021911360323,256.0
2021-07-15 21:31:43+00:00,37.67367255873978,-121.94021911360323,256.0
2021-07-15 21:31:49+00:00,37.673680605366826,-121.9401970691979,255.0
2021-07-15 21:32:00+00:00,37.67366426065564,-121.94018248468637,255.0
2021-07-15 21:32:07+00:00,37.673648335039616,-121.94019447080791,255.0
2021-07-15 21:32:16+00:00,37.6736303139478,-121.94019346497953,255.0
2021-07-15 21:32:27+00:00,37.67361933365464,-121.9401725102216,255.0
2021-07-15 21:32:45+00:00,37.67363727092743,-121.94017351604998,254.0
2021-07-15 21:33:05+00:00,37.67365311272442,-121.94018541835248,255.0
2021-07-15 21:33:15+00:00,37.67367113381624,-121.94019539281726,255.0
2021-07-15 21:33:37+00:00,37.67367507331073,-121.94017242640257,255.0
2021-07-15 21:34:01+00:00,37.67367599532008,-121.94014568813145,255.0
2021-07-15 21:34:09+00:00,37.67368999309838,-121.94012766703963,254.0
2021-07-15 21:35:02+00:00,37.673672726377845,-121.94012012332678,253.0
2021-07-15 21:35:50+00:00,37.6736697088927,-121.9400950614363,251.0
2021-07-15 21:36:00+00:00,37.67366560176015,-121.94007293321192,251.0
2021-07-15 21:36:07+00:00,37.673678593710065,-121.94005290046334,250.0
2021-07-15 21:36:14+00:00,37.67367557622492,-121.94002490490675,249.0
2021-07-15 21:36:19+00:00,37.67366861924529,-121.94000386632979,249.0
2021-07-15 21:36:29+00:00,37.67368261702359,-121.93998794071376,249.0
2021-07-15 21:36:39+00:00,37.67369460314512,-121.93995986133814,248.0
2021-07-15 21:36:58+00:00,37.673701560124755,-121.9399877730757,248.0
2021-07-15 21:37:00+00:00,37.67372461035848,-121.940001770854,248.0
2021-07-15 21:37:11+00:00,37.6737096067518,-121.93998676724732,248.0
2021-07-15 21:37:22+00:00,37.67369359731674,-121.9399737752974,247.0
2021-07-15 21:38:08+00:00,37.67370332032442,-121.93995022214949,247.0
2021-07-15 21:38:12+00:00,37.67371027730405,-121.93992423824966,246.0
2021-07-15 21:38:13+00:00,37.67369829118252,-121.93989917635918,246.0
2021-07-15 21:38:14+00:00,37.673693262040615,-121.9398752041161,246.0
2021-07-15 21:38:17+00:00,37.673689322546124,-121.93985223770142,246.0
2021-07-15 21:38:32+00:00,37.67369627952576,-121.93987419828773,246.0
2021-07-15 21:38:47+00:00,37.67368328757584,-121.93989121355116,246.0
2021-07-15 21:39:08+00:00,37.67365152016282,-121.93988249637187,245.0
2021-07-15 21:39:11+00:00,37.67363048158586,-121.93986548110843,245.0
2021-07-15 21:39:16+00:00,37.67361547797918,-121.93989146500826,245.0
2021-07-15 21:39:20+00:00,37.673639534041286,-121.93988450802863,245.0
2021-07-15 21:39:26+00:00,37.67365847714245,-121.9398804847151,244.0
2021-07-15 21:39:29+00:00,37.67367649823427,-121.9398804847151,243.0
2021-07-15 21:39:41+00:00,37.67367649823427,-121.93990948610008,243.0
2021-07-15 21:39:51+00:00,37.67369653098285,-121.9399045407772,244.0
2021-07-15 21:39:57+00:00,37.67370751127601,-121.93988450802863,243.0
2021-07-15 21:40:05+00:00,37.67371321097016,-121.93986313417554,242.0
2021-07-15 21:40:16+00:00,37.67372821457684,-121.93984511308372,241.0
2021-07-15 21:40:19+00:00,37.67374623566866,-121.93985106423497,241.0
2021-07-15 21:40:28+00:00,37.67373617738485,-121.93987009115517,242.0
2021-07-15 21:41:04+00:00,37.673739613965154,-121.93989749997854,242.0
2021-07-15 21:41:08+00:00,37.673764592036605,-121.9399185385555,242.0
2021-07-15 21:41:15+00:00,37.673783618956804,-121.93992650136352,244.0
2021-07-15 21:41:32+00:00,37.673782613128424,-121.93990252912045,246.0
2021-07-15 21:41:37+00:00,37.67377557232976,-121.93987746722996,244.0
2021-07-15 21:41:44+00:00,37.67376157455146,-121.93986346945167,243.0
2021-07-15 21:41:47+00:00,37.673742631450295,-121.93986447528005,242.0
2021-07-15 21:41:56+00:00,37.673722598701715,-121.93987453356385,241.0
2021-07-15 21:42:01+00:00,37.67370030283928,-121.93987310864031,242.0
2021-07-15 21:42:10+00:00,37.67370332032442,-121.93984410725534,241.0
2021-07-15 21:42:15+00:00,37.6736992970109,-121.93981711752713,238.0
2021-07-15 21:42:22+00:00,37.67367926426232,-121.93982608616352,238.0
2021-07-15 21:42:24+00:00,37.67366233281791,-121.93983513861895,238.0
2021-07-15 21:42:29+00:00,37.67363626509905,-121.9398461189121,238.0
2021-07-15 21:42:33+00:00,37.6736163161695,-121.9398601166904,238.0
2021-07-15 21:42:43+00:00,37.67359829507768,-121.93986414000392,238.0
2021-07-15 21:43:07+00:00,37.67357130534947,-121.93983488716185,238.0
2021-07-15 21:43:31+00:00,37.67359527759254,-121.93982994183898,238.0
2021-07-15 21:43:41+00:00,37.67361933365464,-121.93981787189841,237.0
2021-07-15 21:44:05+00:00,37.67360709607601,-121.93983882665634,238.0
2021-07-15 21:44:11+00:00,37.67357708886266,-121.93982583470643,238.0
2021-07-15 21:44:16+00:00,37.6735661085695,-121.93980379030108,238.0
2021-07-15 21:44:23+00:00,37.673548087477684,-121.93979876115918,237.0
2021-07-15 21:44:35+00:00,37.673532078042626,-121.93978384137154,235.0
2021-07-15 21:44:51+00:00,37.67354113049805,-121.93976380862296,234.0
2021-07-15 21:45:05+00:00,37.673559403046966,-121.93975827656686,233.0
2021-07-15 21:45:10+00:00,37.673578429967165,-121.93974327296019,234.0
2021-07-15 21:45:12+00:00,37.67359737306833,-121.9397393334657,234.0
2021-07-15 21:45:16+00:00,37.673604413867,-121.93971225991845,233.0
2021-07-15 21:45:23+00:00,37.67358739860356,-121.93970228545368,232.0
2021-07-15 21:45:33+00:00,37.67359142191708,-121.9396783132106,232.0
2021-07-15 21:45:36+00:00,37.673583375290036,-121.93965526297688,231.0
2021-07-15 21:45:41+00:00,37.67356736585498,-121.93963631987572,230.0
2021-07-15 21:45:55+00:00,37.67357440665364,-121.93961134180427,229.0
2021-07-15 21:45:59+00:00,37.6735920086503,-121.9395990204066,229.0
2021-07-15 21:46:08+00:00,37.673573987558484,-121.93957697600126,229.0
2021-07-15 21:46:14+00:00,37.673555966466665,-121.93956599570811,228.0
2021-07-15 21:46:25+00:00,37.67357097007334,-121.93954504095018,228.0
2021-07-15 21:47:00+00:00,37.67358857207,-121.93955476395786,226.0
2021-07-15 21:47:05+00:00,37.67358362674713,-121.9395818375051,226.0
2021-07-15 21:47:14+00:00,37.673572562634945,-121.93960882723331,226.0
2021-07-15 21:47:34+00:00,37.673572562634945,-121.93958477117121,226.0
2021-07-15 21:47:41+00:00,37.673591589555144,-121.93957982584834,226.0
2021-07-15 21:47:52+00:00,37.67359561286867,-121.93955677561462,225.0
2021-07-15 21:47:57+00:00,37.67360558733344,-121.9395297858864,225.0
2021-07-15 21:48:02+00:00,37.67361187376082,-121.93950153887272,225.0
2021-07-15 21:48:07+00:00,37.673621932044625,-121.93947949446738,225.0
2021-07-15 21:48:14+00:00,37.673602905124426,-121.93946247920394,225.0
2021-07-15 21:48:19+00:00,37.67358689568937,-121.93944848142564,225.0
2021-07-15 21:48:27+00:00,37.673600893467665,-121.93943448364735,225.0
2021-07-15 21:48:35+00:00,37.673620926216245,-121.9394454639405,225.0
2021-07-15 21:48:42+00:00,37.673619920387864,-121.93947052583098,225.0
2021-07-15 21:48:52+00:00,37.67363391816616,-121.93945351056755,222.0
2021-07-15 21:49:25+00:00,37.673654202371836,-121.93947874009609,221.0
2021-07-15 21:49:29+00:00,37.67364816740155,-121.93945568986237,221.0
2021-07-15 21:49:31+00:00,37.673671217635274,-121.93945468403399,221.0
2021-07-15 21:49:34+00:00,37.67368018627167,-121.93941470235586,221.0
2021-07-15 21:49:35+00:00,37.673678174614906,-121.93937866017222,220.0
2021-07-15 21:49:42+00:00,37.673698207363486,-121.93937866017222,221.0
2021-07-15 21:50:15+00:00,37.673708936199546,-121.93935661576688,225.0
2021-07-15 21:50:24+00:00,37.67372687347233,-121.93936860188842,226.0
2021-07-15 21:50:32+00:00,37.67373885959387,-121.93940062075853,228.0
2021-07-15 21:50:39+00:00,37.67375688068569,-121.93940062075853,228.0
2021-07-15 21:50:46+00:00,37.673771884292364,-121.93941361270845,229.0
2021-07-15 21:51:00+00:00,37.67378923483193,-121.93942878395319,230.0
2021-07-15 21:51:06+00:00,37.673804238438606,-121.93940782919526,231.0
2021-07-15 21:51:30+00:00,37.673804238438606,-121.93943582475185,231.0
2021-07-15 21:51:44+00:00,37.67379518598318,-121.93941076286137,232.0
2021-07-15 21:51:47+00:00,37.67378822900355,-121.93938980810344,231.0
2021-07-15 21:51:50+00:00,37.673781188204885,-121.93936483003199,230.0
2021-07-15 21:51:54+00:00,37.67377423122525,-121.93933876231313,229.0
2021-07-15 21:51:59+00:00,37.67375520430505,-121.93933918140829,228.0
2021-07-15 21:52:02+00:00,37.67374724149704,-121.9393162149936,228.0
2021-07-15 21:52:06+00:00,37.67374321818352,-121.93929316475987,227.0
2021-07-15 21:52:08+00:00,37.67373123206198,-121.9392691925168,225.0
2021-07-15 21:52:12+00:00,37.67373617738485,-121.93924622610211,225.0
2021-07-15 21:52:16+00:00,37.67373123206198,-121.93922317586839,225.0
2021-07-15 21:52:20+00:00,37.67372318543494,-121.93919819779694,224.0
2021-07-15 21:52:41+00:00,37.67372720874846,-121.93916617892683,223.0
2021-07-15 21:52:46+00:00,37.67372821457684,-121.939140195027,223.0
2021-07-15 21:55:07+00:00,37.67374807968736,-121.93914488889277,222.0
2021-07-15 21:55:25+00:00,37.6737320702523,-121.93912686780095,222.0
2021-07-15 21:55:30+00:00,37.67370809800923,-121.9391209166497,222.0
2021-07-15 21:56:09+00:00,37.67370952293277,-121.93909619003534,222.0
2021-07-15 21:57:09+00:00,37.67369250766933,-121.93908361718059,222.0
2021-07-15 21:57:14+00:00,37.673686472699046,-121.93905863910913,221.0
2021-07-15 21:57:21+00:00,37.67367146909237,-121.9390365947038,
2021-07-15 21:57:24+00:00,37.67365545965731,-121.93901563994586,220.0
2021-07-15 21:57:29+00:00,37.67365646548569,-121.93898856639862,220.0
2021-07-15 21:57:34+00:00,37.6736525259912,-121.93896459415555,219.0
2021-07-15 21:57:37+00:00,37.673640539869666,-121.93894263356924,217.0
2021-07-15 21:57:39+00:00,37.67362151294947,-121.93892863579094,217.0
2021-07-15 21:57:41+00:00,37.673600474372506,-121.93892964161932,216.0
2021-07-15 21:57:46+00:00,37.67358446493745,-121.93894456140697,215.0
2021-07-15 21:57:50+00:00,37.67358547076583,-121.93897163495421,214.0
2021-07-15 21:58:09+00:00,37.67359049990773,-121.93901781924069,215.0
2021-07-15 21:58:22+00:00,37.67359251156449,-121.93899476900697,214.0
2021-07-15 21:58:30+00:00,37.67360449768603,-121.93901882506907,214.0
2021-07-15 21:58:35+00:00,37.673597540706396,-121.93899183534086,214.0
2021-07-15 21:58:39+00:00,37.673599468544126,-121.93896383978426,214.0
2021-07-15 21:58:50+00:00,37.67360449768603,-121.93893978372216,215.0
2021-07-15 21:58:53+00:00,37.67360852099955,-121.93890776485205,215.0
2021-07-15 21:58:56+00:00,37.67360349185765,-121.93888479843736,
2021-07-15 21:58:57+00:00,37.67359150573611,-121.9388598203659,214.0
2021-07-15 21:59:00+00:00,37.673578010872006,-121.93883459083736,213.0
2021-07-15 21:59:26+00:00,37.67358203418553,-121.93885856308043,212.0
2021-07-15 21:59:47+00:00,37.67358899116516,-121.93883861415088,212.0
2021-07-15 21:59:51+00:00,37.67358597368002,-121.93880357779562,212.0
2021-07-15 21:59:54+00:00,37.673577005043626,-121.93878362886608,212.0
2021-07-15 21:59:59+00:00,37.67359100282192,-121.9387670326978,211.0
2021-07-15 22:00:03+00:00,37.673574993386865,-121.9387390371412,211.0
2021-07-15 22:00:05+00:00,37.673554960638285,-121.93872202187777,211.0
2021-07-15 22:00:14+00:00,37.67354297451675,-121.93870500661433,211.0
2021-07-15 22:00:23+00:00,37.673552026972175,-121.93868296220899,211.0
2021-07-15 22:00:26+00:00,37.67355898395181,-121.93866200745106,210.0
2021-07-15 22:00:31+00:00,37.67356895841658,-121.93863996304572,210.0
2021-07-15 22:00:40+00:00,37.67358396202326,-121.93861498497427,210.0
2021-07-15 22:00:44+00:00,37.67357901670039,-121.93859000690281,210.0
2021-07-15 22:00:52+00:00,37.673597959801555,-121.9385960418731,210.0
2021-07-15 22:00:56+00:00,37.673597037792206,-121.93857097998261,210.0
2021-07-15 22:00:58+00:00,37.673588236793876,-121.93854960612953,210.0
2021-07-15 22:01:01+00:00,37.67356317490339,-121.93853259086609,210.0
2021-07-15 22:01:04+00:00,37.673548171296716,-121.93851557560265,210.0
2021-07-15 22:01:07+00:00,37.6735351793468,-121.93848657421768,209.0
2021-07-15 22:01:11+00:00,37.67353819683194,-121.93845857866108,208.0
2021-07-15 22:01:14+00:00,37.6735351793468,-121.93843360058963,208.0
2021-07-15 22:01:17+00:00,37.67352721653879,-121.93841063417494,208.0
2021-07-15 22:01:19+00:00,37.67353216186166,-121.93838758394122,207.0
2021-07-15 22:01:22+00:00,37.67353216186166,-121.93835958838463,207.0
2021-07-15 22:01:25+00:00,37.67353123985231,-121.93833561614156,207.0
2021-07-15 22:01:32+00:00,37.6735351793468,-121.93835858255625,208.0
2021-07-15 22:01:38+00:00,37.67353216186166,-121.9383285753429,207.0
2021-07-15 22:01:39+00:00,37.673523193225265,-121.93830158561468,207.0
2021-07-15 22:01:43+00:00,37.67352721653879,-121.93827861919999,207.0
2021-07-15 22:02:10+00:00,37.67353417351842,-121.93825716152787,207.0
2021-07-15 22:02:32+00:00,37.67353618517518,-121.93828121758997,208.0
2021-07-15 22:02:43+00:00,37.673482205718756,-121.93833821453154,208.0
2021-07-15 22:02:45+00:00,37.673460161313415,-121.93832019343972,207.0
2021-07-15 22:02:47+00:00,37.67343115992844,-121.93832220509648,207.0
2021-07-15 22:02:49+00:00,37.673396207392216,-121.93832421675324,208.0
2021-07-15 22:02:52+00:00,37.673370223492384,-121.93831415846944,208.0
2021-07-15 22:02:53+00:00,37.67334222793579,-121.93830418400466,208.0
2021-07-15 22:02:55+00:00,37.67331222072244,-121.93829823285341,208.0
2021-07-15 22:02:57+00:00,37.673291182145476,-121.93829320371151,208.0
2021-07-15 22:03:00+00:00,37.67327290959656,-121.93829127587378,208.0
2021-07-15 22:03:02+00:00,37.673254888504744,-121.93828733637929,208.0
2021-07-15 22:03:04+00:00,37.673232927918434,-121.93828926421702,208.0
2021-07-15 22:03:08+00:00,37.673190934583545,-121.9382902700454,208.0
2021-07-15 22:03:12+00:00,37.67316587269306,-121.93828926421702,208.0
2021-07-15 22:03:14+00:00,37.673147935420275,-121.93829630501568,208.0
2021-07-15 22:03:20+00:00,37.6731329318136,-121.93828029558063,209.0
2021-07-15 22:03:27+00:00,37.67305288463831,-121.93834726698697,210.0
2021-07-15 22:03:42+00:00,37.67301089130342,-121.93833226338029,211.0
2021-07-15 22:03:44+00:00,37.672997899353504,-121.9383143261075,211.0
2021-07-15 22:04:01+00:00,37.673083478584886,-121.93835967220366,211.0
2021-07-15 22:04:07+00:00,37.67317651771009,-121.93837467581034,210.0
2021-07-15 22:04:17+00:00,37.67326653935015,-121.93834969773889,209.0
2021-07-15 22:04:24+00:00,37.673362512141466,-121.93838666193187,208.0
2021-07-15 22:04:29+00:00,37.67345253378153,-121.93839973770082,208.0
2021-07-15 22:04:40+00:00,37.673559486866,-121.93841272965074,208.0
2021-07-15 22:04:48+00:00,37.67360751517117,-121.93830368109047,206.0
2021-07-15 22:05:01+00:00,37.673670295625925,-121.93821365945041,205.0
2021-07-15 22:05:11+00:00,37.673754282295704,-121.93815171718597,205.0
2021-07-15 22:05:20+00:00,37.673844303935766,-121.93812070414424,205.0
2021-07-15 22:05:52+00:00,37.67391328699887,-121.93804468028247,204.0
2021-07-15 22:06:07+00:00,37.67400540411472,-121.93807418458164,205.0
2021-07-15 22:06:19+00:00,37.67402443103492,-121.9379601906985,206.0
2021-07-15 22:06:31+00:00,37.67403742298484,-121.93784720264375,206.0
2021-07-15 22:06:48+00:00,37.67400339245796,-121.93773823790252,206.0
2021-07-15 22:07:06+00:00,37.67390859313309,-121.93769498728216,206.0
2021-07-15 22:07:39+00:00,37.673997608944774,-121.93763698451221,205.0
2021-07-15 22:07:50+00:00,37.674110596999526,-121.93765399977565,204.0
2021-07-15 22:07:55+00:00,37.67420656979084,-121.93766296841204,204.0
2021-07-15 22:08:06+00:00,37.6742741279304,-121.93758158013225,205.0
2021-07-15 22:08:15+00:00,37.67431511543691,-121.93747756071389,205.0
2021-07-15 22:08:25+00:00,37.67438309267163,-121.93739759735763,205.0
2021-07-15 22:08:37+00:00,37.67441611737013,-121.93728259764612,203.0
2021-07-15 22:08:52+00:00,37.67432911321521,-121.93722761236131,202.0
2021-07-15 22:09:01+00:00,37.67425593920052,-121.93731260485947,201.0
2021-07-15 22:09:10+00:00,37.67421294003725,-121.93742358125746,202.0
2021-07-15 22:09:51+00:00,37.6741308812052,-121.93750161677599,202.0
2021-07-15 22:10:10+00:00,37.67416843213141,-121.93760622292757,201.0
2021-07-15 22:10:27+00:00,37.67425635829568,-121.9376411754638,200.0
2021-07-15 22:10:38+00:00,37.67427236773074,-121.93752416409552,201.0
2021-07-15 22:10:50+00:00,37.67417639493942,-121.93752022460103,202.0
2021-07-15 22:10:57+00:00,37.67409743741155,-121.93758719600737,203.0
2021-07-15 22:11:07+00:00,37.6740151271224,-121.93764536641538,205.0
2021-07-15 22:11:34+00:00,37.67400607466698,-121.93773337639868,207.0
2021-07-15 22:12:29+00:00,37.674032561481,-121.93762449547648,205.0
2021-07-15 22:12:37+00:00,37.674133563414216,-121.93759247660637,204.0
2021-07-15 22:12:47+00:00,37.67420363612473,-121.93751452490687,203.0
2021-07-15 22:13:28+00:00,37.67411772161722,-121.93748091347516,202.0
2021-07-15 22:13:43+00:00,37.67403172329068,-121.93741888739169,201.0
2021-07-15 22:14:01+00:00,37.674068100750446,-121.93731377832592,202.0
2021-07-15 22:14:03+00:00,37.674162061885,-121.93730480968952,202.0
2021-07-15 22:14:11+00:00,37.67425208352506,-121.93727781996131,202.0
2021-07-15 22:14:26+00:00,37.67428913153708,-121.93716776557267,202.0
2021-07-15 22:14:37+00:00,37.67435006797314,-121.93708377890289,201.0
2021-07-15 22:14:49+00:00,37.67437906935811,-121.93702979944646,201.0
2021-07-15 22:15:21+00:00,37.6743034645915,-121.9370246026665,200.0
2021-07-15 22:15:31+00:00,37.67427647486329,-121.93700959905982,200.0
2021-07-15 22:15:52+00:00,37.674288460984826,-121.93702762015164,200.0
2021-07-15 22:15:53+00:00,37.67431352287531,-121.93702661432326,200.0
2021-07-15 22:15:55+00:00,37.674345541745424,-121.93702359683812,200.0
2021-07-15 22:16:00+00:00,37.6743692625314,-121.93698579445481,200.0
2021-07-15 22:16:07+00:00,37.674444280564785,-121.93691580556333,200.0
2021-07-15 22:16:15+00:00,37.67450328916311,-121.93681279197335,199.0
2021-07-15 22:16:28+00:00,37.67449230886996,-121.93676979281008,198.0
2021-07-15 22:16:45+00:00,37.674573278054595,-121.93682477809489,198.0
2021-07-15 22:16:49+00:00,37.674591299146414,-121.9367878139019,198.0
2021-07-15 22:16:53+00:00,37.674612337723374,-121.93676283583045,198.0
2021-07-15 22:16:54+00:00,37.674637315794826,-121.93675579503179,198.0
2021-07-15 22:16:56+00:00,37.674654331058264,-121.9367497600615,198.0
2021-07-15 22:17:00+00:00,37.67467671073973,-121.93674062378705,197.0
2021-07-15 22:17:03+00:00,37.67469573765993,-121.93672863766551,196.0
2021-07-15 22:17:07+00:00,37.67471669241786,-121.9367185793817,196.0
2021-07-15 22:17:11+00:00,37.674727672711015,-121.93669561296701,196.0
2021-07-15 22:17:13+00:00,37.67473471350968,-121.93666258826852,196.0
2021-07-15 22:17:15+00:00,37.67474368214607,-121.93664062768221,196.0
2021-07-15 22:17:28+00:00,37.67478073015809,-121.93654356524348,196.0
2021-07-15 22:17:48+00:00,37.67477771267295,-121.93657960742712,195.0
2021-07-15 22:17:58+00:00,37.674795566126704,-121.93658840842545,195.0
2021-07-15 22:18:10+00:00,37.67481258139014,-121.93656443618238,196.0
2021-07-15 22:18:15+00:00,37.67484661191702,-121.93651238456368,
2021-07-15 22:18:17+00:00,37.67486563883722,-121.93648539483547,195.0
2021-07-15 22:18:24+00:00,37.6748285908252,-121.93646938540041,194.0
2021-07-15 22:18:38+00:00,37.67487661913037,-121.93636938929558,194.0
2021-07-15 22:18:42+00:00,37.674903608858585,-121.93633141927421,194.0
2021-07-15 22:18:47+00:00,37.67495758831501,-121.93631239235401,193.0
2021-07-15 22:18:50+00:00,37.67497963272035,-121.93629738874733,193.0
2021-07-15 22:18:53+00:00,37.674988601356745,-121.9362714048475,
2021-07-15 22:18:56+00:00,37.67500360496342,-121.93624139763415,193.0
2021-07-15 22:18:58+00:00,37.67502657137811,-121.93621130660176,192.0
2021-07-15 22:19:01+00:00,37.67504459246993,-121.93619328550994,192.0
2021-07-15 22:19:03+00:00,37.67506060190499,-121.9361733365804,192.0
2021-07-15 22:19:05+00:00,37.67507862299681,-121.9361492805183,192.0
2021-07-15 22:19:07+00:00,37.67510762438178,-121.93613226525486,191.0
2021-07-15 22:19:09+00:00,37.67512757331133,-121.93611726164818,191.0
2021-07-15 22:19:10+00:00,37.67514861188829,-121.93610033020377,191.0
2021-07-15 22:19:13+00:00,37.67517258413136,-121.93609228357673,190.0
2021-07-15 22:19:14+00:00,37.67519060522318,-121.93607828579843,190.0
2021-07-15 22:19:35+00:00,37.67517358995974,-121.9360662996769,189.0
2021-07-15 22:20:19+00:00,37.67519068904221,-121.93607350811362,189.0
2021-07-15 22:22:23+00:00,37.67517392523587,-121.93606303073466,188.0
2021-07-15 22:22:43+00:00,37.67515590414405,-121.93606001324952,188.0
2021-07-15 22:22:51+00:00,37.67516286112368,-121.93603503517807,188.0
2021-07-15 22:22:53+00:00,37.6751808822155,-121.93601701408625,188.0
2021-07-15 22:22:56+00:00,37.67519588582218,-121.93599698133767,188.0
2021-07-15 22:23:07+00:00,37.67520326189697,-121.93596823140979,187.0
2021-07-15 22:23:11+00:00,37.675214326009154,-121.93595021031797,187.0
2021-07-15 22:24:10+00:00,37.67523653805256,-121.93595062941313,186.0
2021-07-15 22:24:11+00:00,37.67525749281049,-121.93593763746321,186.0
2021-07-15 22:24:14+00:00,37.675272496417165,-121.93591861054301,186.0
2021-07-15 22:24:15+00:00,37.6752844825387,-121.93589857779443,186.0
2021-07-15 22:24:17+00:00,37.67530250363052,-121.93588064052165,186.0
2021-07-15 22:24:19+00:00,37.675315495580435,-121.93586261942983,186.0
2021-07-15 22:24:22+00:00,37.67532647587359,-121.93584258668125,187.0
2021-07-15 22:24:27+00:00,37.6753035094589,-121.93585557863116,187.0
2021-07-15 22:24:28+00:00,37.675292529165745,-121.93587561137974,187.0
2021-07-15 22:24:30+00:00,37.675274508073926,-121.93589363247156,186.0
2021-07-15 22:24:32+00:00,37.675251541659236,-121.93591056391597,186.0
2021-07-15 22:24:35+00:00,37.67523352056742,-121.93592657335103,
2021-07-15 22:24:36+00:00,37.67521650530398,-121.93594258278608,186.0
2021-07-15 22:24:39+00:00,37.6751964725554,-121.93596160970628,
2021-07-15 22:24:41+00:00,37.67517350614071,-121.93597661331296,186.0
2021-07-15 22:24:43+00:00,37.67515548504889,-121.93599564023316,186.0
2021-07-15 22:24:44+00:00,37.67514048144221,-121.93601257167757,186.0
2021-07-15 22:24:46+00:00,37.675123466178775,-121.93602858111262,186.0
2021-07-15 22:24:48+00:00,37.6751084625721,-121.9360435847193,186.0
2021-07-15 22:24:51+00:00,37.6750944647938,-121.93606059998274,186.0
2021-07-15 22:24:58+00:00,37.675076527521014,-121.93607258610427,186.0
2021-07-15 22:25:17+00:00,37.675092704594135,-121.9360557384789,187.0
2021-07-15 22:25:20+00:00,37.675110725685954,-121.93604769185185,187.0
2021-07-15 22:25:26+00:00,37.67512966878712,-121.93605473265052,187.0
2021-07-15 22:25:30+00:00,37.675154730677605,-121.93604970350862,187.0
2021-07-15 22:25:33+00:00,37.67516973428428,-121.93603570573032,186.0
2021-07-15 22:25:36+00:00,37.67518473789096,-121.93601466715336,186.0
2021-07-15 22:25:39+00:00,37.67519571818411,-121.93598868325353,186.0
2021-07-15 22:25:43+00:00,37.67521667294204,-121.93597770296037,186.0
2021-07-15 22:26:44+00:00,37.675195802003145,-121.9359812233597,185.0
2021-07-15 22:26:47+00:00,37.675171829760075,-121.93600217811763,185.0
2021-07-15 22:26:49+00:00,37.675150791183114,-121.93601517006755,186.0
2021-07-15 22:26:51+00:00,37.675134781748056,-121.93603017367423,186.0
2021-07-15 22:27:01+00:00,37.675113240256906,-121.9360208697617,186.0
2021-07-15 22:27:11+00:00,37.6751272380352,-121.9360039383173,186.0
2021-07-15 22:27:24+00:00,37.67514224164188,-121.93598289974034,186.0
2021-07-15 22:27:26+00:00,37.67516420222819,-121.93596487864852,
2021-07-15 22:27:28+00:00,37.67518423497677,-121.93594593554735,185.0
2021-07-15 22:27:30+00:00,37.67520921304822,-121.93593889474869,185.0
2021-07-15 22:27:31+00:00,37.67522823996842,-121.93592791445553,185.0
2021-07-15 22:27:34+00:00,37.67525522969663,-121.93591793999076,185.0
2021-07-15 22:27:36+00:00,37.675282219424844,-121.93590587005019,185.0
2021-07-15 22:27:38+00:00,37.6752982288599,-121.9358918722719,186.0
2021-07-15 22:27:39+00:00,37.67532220110297,-121.93589086644351,186.0
2021-07-15 22:27:42+00:00,37.67534022219479,-121.93588592112064,186.0
2021-07-15 22:27:52+00:00,37.67535522580147,-121.93590788170695,185.0
2021-07-15 22:27:54+00:00,37.675367211923,-121.93592892028391,186.0
