time,latitude,longitude,altitude
2021-07-12 20:04:17+00:00,37.678088,-121.954984,423.6
2021-07-12 20:04:18+00:00,37.6781,-121.954983,423.6
2021-07-12 20:04:19+00:00,37.678108,-121.954989,423.7
2021-07-12 20:04:20+00:00,37.678115,-121.954993,422.8
2021-07-12 20:04:21+00:00,37.678126,-121.954995,422.8
2021-07-12 20:04:22+00:00,37.678136,-121.954996,422.8
2021-07-12 20:04:23+00:00,37.678144,-121.954995,422.8
2021-07-12 20:04:24+00:00,37.678153,-121.954994,421.9
2021-07-12 20:04:25+00:00,37.678167,-121.954994,421.9
2021-07-12 20:04:26+00:00,37.678174,-121.955002,421.9
2021-07-12 20:04:27+00:00,37.678184,-121.955006,421.1
2021-07-12 20:04:28+00:00,37.678194,-121.955013,421.1
2021-07-12 20:04:29+00:00,37.678205,-121.955017,421.1
2021-07-12 20:04:30+00:00,37.678214,-121.955018,421.1
2021-07-12 20:04:31+00:00,37.678232,-121.955018,420.5
2021-07-12 20:04:32+00:00,37.678242,-121.955019,420.5
2021-07-12 20:04:33+00:00,37.678251,-121.955019,420.0
2021-07-12 20:04:34+00:00,37.678272,-121.95502,420.0
2021-07-12 20:04:35+00:00,37.678281,-121.955019,420.0
2021-07-12 20:04:36+00:00,37.67829,-121.955018,419.6
2021-07-12 20:04:37+00:00,37.678299,-121.955024,419.0
2021-07-12 20:04:38+00:00,37.678306,-121.955025,419.0
2021-07-12 20:04:39+00:00,37.678324,-121.955025,418.8
2021-07-12 20:04:40+00:00,37.678335,-121.955024,418.8
2021-07-12 20:04:41+00:00,37.678343,-121.955029,418.8
2021-07-12 20:04:42+00:00,37.678352,-121.955027,418.8
2021-07-12 20:04:43+00:00,37.678373,-121.955027,418.7
2021-07-12 20:04:44+00:00,37.678381,-121.955026,418.7
2021-07-12 20:04:45+00:00,37.67839,-121.955025,418.7
2021-07-12 20:04:46+00:00,37.678397,-121.955025,418.7
2021-07-12 20:04:47+00:00,37.678413,-121.955027,418.7
2021-07-12 20:04:48+00:00,37.678422,-121.955033,418.8
2021-07-12 20:04:49+00:00,37.678436,-121.955034,418.8
2021-07-12 20:04:50+00:00,37.678444,-121.955032,418.8
2021-07-12 20:04:51+00:00,37.678458,-121.955034,418.8
2021-07-12 20:04:52+00:00,37.678465,-121.955034,418.8
2021-07-12 20:04:53+00:00,37.678479,-121.955028,418.8
2021-07-12 20:04:54+00:00,37.678489,-121.955029,418.8
2021-07-12 20:04:55+00:00,37.678504,-121.955032,418.8
2021-07-12 20:04:56+00:00,37.678516,-121.955033,418.8
2021-07-12 20:04:57+00:00,37.67853,-121.955031,418.7
2021-07-12 20:04:58+00:00,37.678539,-121.95503,418.7
2021-07-12 20:04:59+00:00,37.678549,-121.955028,418.7
2021-07-12 20:05:00+00:00,37.678572,-121.955024,418.5
2021-07-12 20:05:01+00:00,37.678581,-121.955021,418.8
2021-07-12 20:05:02+00:00,37.678589,-121.955019,418.8
2021-07-12 20:05:03+00:00,37.678611,-121.95502,418.6
2021-07-12 20:05:04+00:00,37.678621,-121.955017,418.6
2021-07-12 20:05:05+00:00,37.678631,-121.955013,418.2
2021-07-12 20:05:06+00:00,37.678637,-121.955013,418.2
2021-07-12 20:05:07+00:00,37.678649,-121.955015,418.2
2021-07-12 20:05:08+00:00,37.678666,-121.955017,417.7
2021-07-12 20:05:09+00:00,37.678673,-121.955019,417.7
2021-07-12 20:05:10+00:00,37.678684,-121.955019,417.7
2021-07-12 20:05:11+00:00,37.678699,-121.955021,417.1
2021-07-12 20:05:12+00:00,37.678718,-121.955022,417.1
2021-07-12 20:05:13+00:00,37.678725,-121.955025,416.6
2021-07-12 20:05:14+00:00,37.678732,-121.955028,415.9
2021-07-12 20:05:15+00:00,37.678739,-121.955031,415.9
2021-07-12 20:05:16+00:00,37.678746,-121.955031,415.9
2021-07-12 20:05:17+00:00,37.678758,-121.955034,415.9
2021-07-12 20:05:18+00:00,37.678772,-121.955037,415.2
2021-07-12 20:05:19+00:00,37.678782,-121.955042,415.2
2021-07-12 20:05:20+00:00,37.678788,-121.955039,415.2
2021-07-12 20:05:21+00:00,37.678802,-121.95504,414.6
2021-07-12 20:05:22+00:00,37.67881,-121.955043,414.6
2021-07-12 20:05:23+00:00,37.678819,-121.955047,414.6
2021-07-12 20:05:24+00:00,37.678824,-121.955049,414.6
2021-07-12 20:05:25+00:00,37.678836,-121.955052,413.9
2021-07-12 20:05:26+00:00,37.678842,-121.955055,413.9
2021-07-12 20:05:27+00:00,37.678852,-121.955056,413.9
2021-07-12 20:05:28+00:00,37.678858,-121.955059,413.9
2021-07-12 20:05:29+00:00,37.678869,-121.955064,413.4
2021-07-12 20:05:30+00:00,37.678878,-121.955071,413.2
2021-07-12 20:05:31+00:00,37.67889,-121.955075,413.2
2021-07-12 20:05:32+00:00,37.678897,-121.955079,412.7
2021-07-12 20:05:33+00:00,37.678919,-121.95509,412.7
2021-07-12 20:05:34+00:00,37.678929,-121.955096,412.7
2021-07-12 20:05:35+00:00,37.67894,-121.955101,412.3
2021-07-12 20:05:36+00:00,37.67895,-121.955105,412.3
2021-07-12 20:05:37+00:00,37.678958,-121.95511,411.9
2021-07-12 20:05:38+00:00,37.678965,-121.955116,411.5
2021-07-12 20:05:39+00:00,37.678973,-121.955122,411.5
2021-07-12 20:05:40+00:00,37.678988,-121.955131,411.5
2021-07-12 20:05:41+00:00,37.678993,-121.955137,411.5
2021-07-12 20:05:42+00:00,37.679003,-121.955142,411.0
2021-07-12 20:05:43+00:00,37.679014,-121.955149,411.0
2021-07-12 20:05:44+00:00,37.679019,-121.955151,411.0
2021-07-12 20:05:45+00:00,37.679032,-121.955157,410.4
2021-07-12 20:05:46+00:00,37.679039,-121.955161,410.4
2021-07-12 20:05:47+00:00,37.679047,-121.95517,410.4
2021-07-12 20:05:48+00:00,37.679055,-121.955179,410.4
2021-07-12 20:05:49+00:00,37.679064,-121.955179,410.4
2021-07-12 20:05:50+00:00,37.679076,-121.955186,409.8
2021-07-12 20:05:51+00:00,37.679084,-121.955193,409.8
2021-07-12 20:05:52+00:00,37.679092,-121.955198,409.6
2021-07-12 20:05:53+00:00,37.679101,-121.955201,409.1
2021-07-12 20:05:54+00:00,37.679109,-121.955205,409.1
2021-07-12 20:05:55+00:00,37.679126,-121.955211,409.1
2021-07-12 20:05:56+00:00,37.679137,-121.955216,408.3
2021-07-12 20:05:57+00:00,37.679144,-121.955222,408.3
2021-07-12 20:05:58+00:00,37.679157,-121.955227,408.3
2021-07-12 20:05:59+00:00,37.679168,-121.955234,407.5
2021-07-12 20:06:00+00:00,37.67918,-121.95524,407.5
2021-07-12 20:06:01+00:00,37.679188,-121.955247,407.5
2021-07-12 20:06:02+00:00,37.679197,-121.955255,407.5
2021-07-12 20:06:03+00:00,37.679209,-121.955263,406.6
2021-07-12 20:06:04+00:00,37.679222,-121.95527,406.6
2021-07-12 20:06:05+00:00,37.679234,-121.955274,406.6
2021-07-12 20:06:06+00:00,37.679246,-121.955276,405.8
2021-07-12 20:06:07+00:00,37.679256,-121.955282,405.7
2021-07-12 20:06:08+00:00,37.679267,-121.95529,405.7
2021-07-12 20:06:09+00:00,37.679277,-121.955291,404.9
2021-07-12 20:06:10+00:00,37.679288,-121.955297,404.9
2021-07-12 20:06:11+00:00,37.679301,-121.955304,404.9
2021-07-12 20:06:12+00:00,37.679308,-121.95531,404.1
2021-07-12 20:06:13+00:00,37.679318,-121.955318,404.1
2021-07-12 20:06:14+00:00,37.679325,-121.955326,403.7
2021-07-12 20:06:15+00:00,37.679343,-121.955336,403.2
2021-07-12 20:06:16+00:00,37.679351,-121.955343,403.2
2021-07-12 20:06:17+00:00,37.67936,-121.955354,403.2
2021-07-12 20:06:18+00:00,37.679365,-121.955359,403.2
2021-07-12 20:06:19+00:00,37.679373,-121.955369,402.1
2021-07-12 20:06:20+00:00,37.679379,-121.955376,402.1
2021-07-12 20:06:21+00:00,37.679386,-121.955378,402.1
2021-07-12 20:06:22+00:00,37.679386,-121.955381,402.1
2021-07-12 20:06:23+00:00,37.679389,-121.955381,402.1
2021-07-12 20:06:24+00:00,37.679392,-121.955384,402.1
2021-07-12 20:06:25+00:00,37.679394,-121.955381,402.1
2021-07-12 20:06:26+00:00,37.679398,-121.955379,402.1
2021-07-12 20:06:27+00:00,37.679399,-121.95538,402.1
2021-07-12 20:06:28+00:00,37.6794,-121.955379,402.1
2021-07-12 20:06:29+00:00,37.679401,-121.955383,402.1
2021-07-12 20:06:30+00:00,37.679401,-121.955388,402.1
2021-07-12 20:06:31+00:00,37.679405,-121.95539,402.1
2021-07-12 20:06:32+00:00,37.679414,-121.955394,402.0
2021-07-12 20:06:33+00:00,37.679411,-121.955393,402.0
2021-07-12 20:06:34+00:00,37.679413,-121.955394,402.0
2021-07-12 20:06:35+00:00,37.679424,-121.955394,402.0
2021-07-12 20:06:36+00:00,37.67942,-121.955392,402.0
2021-07-12 20:06:37+00:00,37.679425,-121.955394,402.0
2021-07-12 20:06:38+00:00,37.679426,-121.955391,402.0
2021-07-12 20:06:39+00:00,37.679427,-121.955395,402.0
2021-07-12 20:06:40+00:00,37.679429,-121.955402,402.0
2021-07-12 20:06:41+00:00,37.679431,-121.955405,402.0
2021-07-12 20:06:42+00:00,37.67943,-121.955401,402.0
2021-07-12 20:06:43+00:00,37.679432,-121.955398,402.0
2021-07-12 20:06:44+00:00,37.679434,-121.955397,402.0
2021-07-12 20:06:45+00:00,37.679436,-121.955396,402.0
2021-07-12 20:06:46+00:00,37.679436,-121.955397,402.0
2021-07-12 20:06:47+00:00,37.679437,-121.955395,402.0
2021-07-12 20:06:48+00:00,37.679445,-121.955391,402.1
2021-07-12 20:06:49+00:00,37.679448,-121.955389,402.1
2021-07-12 20:06:50+00:00,37.67945,-121.955383,402.1
2021-07-12 20:06:51+00:00,37.679458,-121.95538,402.1
2021-07-12 20:06:52+00:00,37.679468,-121.955378,402.1
2021-07-12 20:06:53+00:00,37.679475,-121.955366,402.7
2021-07-12 20:06:54+00:00,37.679483,-121.955353,402.7
2021-07-12 20:06:55+00:00,37.679491,-121.95535,402.7
2021-07-12 20:06:56+00:00,37.679499,-121.955346,402.7
2021-07-12 20:06:57+00:00,37.679511,-121.955345,402.8
2021-07-12 20:06:58+00:00,37.679522,-121.955345,402.8
2021-07-12 20:06:59+00:00,37.679529,-121.955341,402.8
2021-07-12 20:07:00+00:00,37.679549,-121.955334,403.1
2021-07-12 20:07:01+00:00,37.679557,-121.955333,403.1
2021-07-12 20:07:02+00:00,37.679566,-121.955332,403.1
2021-07-12 20:07:03+00:00,37.679581,-121.955326,403.3
2021-07-12 20:07:04+00:00,37.679596,-121.955332,403.3
2021-07-12 20:07:05+00:00,37.679614,-121.955342,403.5
2021-07-12 20:07:06+00:00,37.679622,-121.955343,403.5
2021-07-12 20:07:07+00:00,37.67964,-121.955351,403.5
2021-07-12 20:07:08+00:00,37.679649,-121.955352,403.7
2021-07-12 20:07:09+00:00,37.679658,-121.955354,403.7
2021-07-12 20:07:10+00:00,37.679668,-121.955354,403.7
2021-07-12 20:07:11+00:00,37.679679,-121.955359,403.8
2021-07-12 20:07:12+00:00,37.679692,-121.955356,403.8
2021-07-12 20:07:13+00:00,37.679716,-121.955349,403.8
2021-07-12 20:07:14+00:00,37.679725,-121.955345,403.8
2021-07-12 20:07:15+00:00,37.679734,-121.955341,403.8
2021-07-12 20:07:16+00:00,37.679738,-121.955337,403.8
2021-07-12 20:07:17+00:00,37.67975,-121.955338,403.7
2021-07-12 20:07:18+00:00,37.679764,-121.955336,403.7
2021-07-12 20:07:19+00:00,37.679773,-121.955335,403.7
2021-07-12 20:07:20+00:00,37.679777,-121.955335,403.7
2021-07-12 20:07:21+00:00,37.679787,-121.955332,403.5
2021-07-12 20:07:22+00:00,37.67979,-121.955334,403.5
2021-07-12 20:07:23+00:00,37.679799,-121.955329,403.5
2021-07-12 20:07:24+00:00,37.679801,-121.955329,403.5
2021-07-12 20:07:25+00:00,37.679799,-121.955329,403.5
2021-07-12 20:07:26+00:00,37.679797,-121.955329,403.5
2021-07-12 20:07:27+00:00,37.679796,-121.955328,403.5
2021-07-12 20:07:28+00:00,37.679797,-121.955325,403.5
2021-07-12 20:07:29+00:00,37.679798,-121.955326,403.5
2021-07-12 20:07:30+00:00,37.679797,-121.955327,403.5
2021-07-12 20:07:31+00:00,37.679796,-121.955327,403.5
2021-07-12 20:07:32+00:00,37.679799,-121.955325,403.5
2021-07-12 20:07:33+00:00,37.679801,-121.955323,402.6
2021-07-12 20:07:34+00:00,37.679801,-121.95532,402.6
2021-07-12 20:07:35+00:00,37.679807,-121.955317,402.6
2021-07-12 20:07:36+00:00,37.679812,-121.955314,402.6
2021-07-12 20:07:37+00:00,37.679812,-121.955313,402.6
2021-07-12 20:07:38+00:00,37.679812,-121.955312,402.6
2021-07-12 20:07:39+00:00,37.679812,-121.955312,402.6
2021-07-12 20:07:40+00:00,37.679812,-121.95531,402.6
2021-07-12 20:07:41+00:00,37.679812,-121.955311,402.6
2021-07-12 20:07:42+00:00,37.679813,-121.955314,402.1
2021-07-12 20:07:43+00:00,37.679814,-121.955314,402.1
2021-07-12 20:07:44+00:00,37.679816,-121.955312,402.1
2021-07-12 20:07:45+00:00,37.679815,-121.955312,402.1
2021-07-12 20:07:46+00:00,37.679816,-121.95531,402.1
2021-07-12 20:07:47+00:00,37.679817,-121.955314,402.1
2021-07-12 20:07:48+00:00,37.679822,-121.955303,402.1
2021-07-12 20:07:49+00:00,37.679823,-121.955308,402.1
2021-07-12 20:07:50+00:00,37.679826,-121.95531,402.1
2021-07-12 20:07:51+00:00,37.67983,-121.955312,402.1
2021-07-12 20:07:52+00:00,37.679834,-121.955314,402.1
2021-07-12 20:07:53+00:00,37.679838,-121.955316,402.1
2021-07-12 20:07:54+00:00,37.679841,-121.955319,402.1
2021-07-12 20:07:55+00:00,37.679845,-121.955321,402.1
2021-07-12 20:07:56+00:00,37.679849,-121.955323,401.5
2021-07-12 20:07:57+00:00,37.679852,-121.955325,402.4
2021-07-12 20:07:58+00:00,37.679856,-121.955327,402.4
2021-07-12 20:07:59+00:00,37.679866,-121.955334,402.4
2021-07-12 20:08:00+00:00,37.679877,-121.955342,402.4
2021-07-12 20:08:01+00:00,37.679887,-121.955348,401.6
2021-07-12 20:08:02+00:00,37.679899,-121.955355,401.6
2021-07-12 20:08:03+00:00,37.679908,-121.95536,401.6
2021-07-12 20:08:04+00:00,37.679916,-121.955363,400.8
2021-07-12 20:08:05+00:00,37.679918,-121.955361,400.8
2021-07-12 20:08:06+00:00,37.679927,-121.955364,400.8
2021-07-12 20:08:07+00:00,37.679928,-121.955368,401.7
2021-07-12 20:08:08+00:00,37.679934,-121.955369,401.7
2021-07-12 20:08:09+00:00,37.679932,-121.955371,401.7
2021-07-12 20:08:10+00:00,37.679934,-121.955371,401.7
2021-07-12 20:08:11+00:00,37.679945,-121.95538,401.7
2021-07-12 20:08:12+00:00,37.679956,-121.95538,400.7
2021-07-12 20:08:13+00:00,37.679969,-121.955388,400.7
2021-07-12 20:08:14+00:00,37.679978,-121.955394,400.7
2021-07-12 20:08:15+00:00,37.679984,-121.9554,399.7
2021-07-12 20:08:16+00:00,37.679989,-121.955401,399.7
2021-07-12 20:08:17+00:00,37.679996,-121.955409,399.7
2021-07-12 20:08:18+00:00,37.680004,-121.955411,400.2
2021-07-12 20:08:19+00:00,37.680015,-121.955418,400.2
2021-07-12 20:08:20+00:00,37.680021,-121.95542,399.1
2021-07-12 20:08:21+00:00,37.680029,-121.95543,399.1
2021-07-12 20:08:22+00:00,37.680032,-121.955438,399.1
2021-07-12 20:08:23+00:00,37.680037,-121.955441,399.1
2021-07-12 20:08:24+00:00,37.680045,-121.955447,399.1
2021-07-12 20:08:25+00:00,37.680054,-121.955451,398.0
2021-07-12 20:08:26+00:00,37.680054,-121.955452,398.3
2021-07-12 20:08:27+00:00,37.680061,-121.955462,398.3
2021-07-12 20:08:28+00:00,37.68007,-121.955468,398.3
2021-07-12 20:08:29+00:00,37.680079,-121.955474,398.3
2021-07-12 20:08:30+00:00,37.680086,-121.95548,397.3
2021-07-12 20:08:31+00:00,37.68009,-121.955483,397.3
2021-07-12 20:08:32+00:00,37.6801,-121.95549,397.3
2021-07-12 20:08:33+00:00,37.680107,-121.955493,397.3
2021-07-12 20:08:34+00:00,37.680114,-121.955497,397.6
2021-07-12 20:08:35+00:00,37.680121,-121.955505,396.6
2021-07-12 20:08:36+00:00,37.680128,-121.955506,396.6
2021-07-12 20:08:37+00:00,37.680139,-121.955511,396.6
2021-07-12 20:08:38+00:00,37.680147,-121.955515,396.6
2021-07-12 20:08:39+00:00,37.680154,-121.955518,395.8
2021-07-12 20:08:40+00:00,37.680159,-121.95552,395.8
2021-07-12 20:08:41+00:00,37.680171,-121.955523,395.8
2021-07-12 20:08:42+00:00,37.680181,-121.955525,395.8
2021-07-12 20:08:43+00:00,37.68019,-121.955528,394.8
2021-07-12 20:08:44+00:00,37.680198,-121.95553,394.8
2021-07-12 20:08:45+00:00,37.68021,-121.955538,394.9
2021-07-12 20:08:46+00:00,37.680219,-121.955539,394.9
2021-07-12 20:08:47+00:00,37.680226,-121.95554,394.3
2021-07-12 20:08:48+00:00,37.680236,-121.955545,394.3
2021-07-12 20:08:49+00:00,37.680244,-121.955546,394.3
2021-07-12 20:08:50+00:00,37.680249,-121.955548,394.3
2021-07-12 20:08:51+00:00,37.680256,-121.955551,393.6
2021-07-12 20:08:52+00:00,37.680265,-121.955555,393.6
2021-07-12 20:08:53+00:00,37.68028,-121.955561,393.6
2021-07-12 20:08:54+00:00,37.680284,-121.955563,393.6
2021-07-12 20:08:55+00:00,37.680304,-121.95557,393.0
2021-07-12 20:08:56+00:00,37.680312,-121.955572,393.0
2021-07-12 20:08:57+00:00,37.68032,-121.955575,393.0
2021-07-12 20:08:58+00:00,37.680329,-121.955581,392.4
2021-07-12 20:08:59+00:00,37.680347,-121.955584,392.4
2021-07-12 20:09:00+00:00,37.680361,-121.955592,391.9
2021-07-12 20:09:01+00:00,37.680368,-121.955596,391.9
2021-07-12 20:09:02+00:00,37.680375,-121.9556,391.9
2021-07-12 20:09:03+00:00,37.680382,-121.955604,391.9
2021-07-12 20:09:04+00:00,37.680397,-121.95561,391.4
2021-07-12 20:09:05+00:00,37.680407,-121.955614,391.4
2021-07-12 20:09:06+00:00,37.680416,-121.955618,391.4
2021-07-12 20:09:07+00:00,37.680426,-121.955623,390.7
2021-07-12 20:09:08+00:00,37.680434,-121.955631,391.0
2021-07-12 20:09:09+00:00,37.680453,-121.955638,391.0
2021-07-12 20:09:10+00:00,37.680459,-121.955641,390.6
2021-07-12 20:09:11+00:00,37.680466,-121.955645,390.6
2021-07-12 20:09:12+00:00,37.680472,-121.955648,390.6
2021-07-12 20:09:13+00:00,37.680486,-121.955656,390.6
2021-07-12 20:09:14+00:00,37.680499,-121.955659,390.1
2021-07-12 20:09:15+00:00,37.680516,-121.955669,390.3
2021-07-12 20:09:16+00:00,37.680525,-121.955675,390.3
2021-07-12 20:09:17+00:00,37.680535,-121.95568,390.0
2021-07-12 20:09:18+00:00,37.680539,-121.955681,390.0
2021-07-12 20:09:19+00:00,37.680545,-121.955682,390.0
2021-07-12 20:09:20+00:00,37.680555,-121.955686,390.0
2021-07-12 20:09:21+00:00,37.680568,-121.955689,389.6
2021-07-12 20:09:22+00:00,37.680586,-121.955694,389.6
2021-07-12 20:09:23+00:00,37.680592,-121.955696,389.6
2021-07-12 20:09:24+00:00,37.680603,-121.955702,389.3
2021-07-12 20:09:25+00:00,37.680611,-121.955698,389.3
2021-07-12 20:09:26+00:00,37.680616,-121.955698,389.3
2021-07-12 20:09:27+00:00,37.680624,-121.955701,389.3
2021-07-12 20:09:28+00:00,37.68063,-121.955702,388.9
2021-07-12 20:09:29+00:00,37.680639,-121.955705,388.9
2021-07-12 20:09:30+00:00,37.680645,-121.955707,388.9
2021-07-12 20:09:31+00:00,37.680652,-121.955708,388.9
2021-07-12 20:09:32+00:00,37.680662,-121.95571,389.2
2021-07-12 20:09:33+00:00,37.680668,-121.955709,388.6
2021-07-12 20:09:34+00:00,37.680677,-121.955709,388.6
2021-07-12 20:09:35+00:00,37.680686,-121.95571,389.2
2021-07-12 20:09:36+00:00,37.680695,-121.955711,389.2
2021-07-12 20:09:37+00:00,37.680704,-121.955712,389.0
2021-07-12 20:09:38+00:00,37.680713,-121.955713,389.0
2021-07-12 20:09:39+00:00,37.680723,-121.955709,388.3
2021-07-12 20:09:40+00:00,37.680733,-121.95571,388.8
2021-07-12 20:09:41+00:00,37.68074,-121.95571,388.8
2021-07-12 20:09:42+00:00,37.680748,-121.955713,388.8
2021-07-12 20:09:43+00:00,37.680753,-121.955713,388.8
2021-07-12 20:09:44+00:00,37.680761,-121.955709,388.0
2021-07-12 20:09:45+00:00,37.680773,-121.955707,387.7
2021-07-12 20:09:46+00:00,37.680779,-121.955709,387.7
2021-07-12 20:09:47+00:00,37.680786,-121.95571,388.5
2021-07-12 20:09:48+00:00,37.680797,-121.955704,387.7
2021-07-12 20:09:49+00:00,37.6808,-121.955698,387.4
2021-07-12 20:09:50+00:00,37.680807,-121.955698,387.4
2021-07-12 20:09:51+00:00,37.680815,-121.955695,387.4
2021-07-12 20:09:52+00:00,37.680814,-121.955698,387.4
2021-07-12 20:09:53+00:00,37.680819,-121.955697,387.4
2021-07-12 20:09:54+00:00,37.680819,-121.955697,387.4
2021-07-12 20:09:55+00:00,37.680821,-121.955697,387.4
2021-07-12 20:09:56+00:00,37.680824,-121.955701,387.4
2021-07-12 20:09:57+00:00,37.680828,-121.95571,388.2
2021-07-12 20:09:58+00:00,37.680828,-121.955712,388.2
2021-07-12 20:09:59+00:00,37.680828,-121.955715,388.2
2021-07-12 20:10:00+00:00,37.680827,-121.955717,388.2
2021-07-12 20:10:01+00:00,37.680827,-121.955719,388.2
2021-07-12 20:10:02+00:00,37.680828,-121.955721,388.2
2021-07-12 20:10:03+00:00,37.680827,-121.95572,388.2
2021-07-12 20:10:04+00:00,37.680828,-121.95572,388.2
2021-07-12 20:10:05+00:00,37.680829,-121.955719,388.2
2021-07-12 20:10:06+00:00,37.680828,-121.95572,388.2
2021-07-12 20:10:07+00:00,37.680829,-121.955719,388.2
2021-07-12 20:10:08+00:00,37.680828,-121.955718,388.2
2021-07-12 20:10:09+00:00,37.680829,-121.955719,388.2
2021-07-12 20:10:10+00:00,37.680829,-121.955718,388.2
2021-07-12 20:10:11+00:00,37.68083,-121.95572,388.2
2021-07-12 20:10:12+00:00,37.680834,-121.955721,387.9
2021-07-12 20:10:13+00:00,37.680848,-121.955721,387.9
2021-07-12 20:10:14+00:00,37.680856,-121.955726,387.9
2021-07-12 20:10:15+00:00,37.680864,-121.955718,387.9
2021-07-12 20:10:16+00:00,37.680877,-121.955712,387.4
2021-07-12 20:10:17+00:00,37.680892,-121.955709,386.7
2021-07-12 20:10:18+00:00,37.680891,-121.955715,387.4
2021-07-12 20:10:19+00:00,37.680895,-121.955712,387.4
2021-07-12 20:10:20+00:00,37.680906,-121.955709,386.3
2021-07-12 20:10:21+00:00,37.680911,-121.955713,387.0
2021-07-12 20:10:22+00:00,37.680921,-121.955708,386.3
2021-07-12 20:10:23+00:00,37.68093,-121.955707,386.3
2021-07-12 20:10:24+00:00,37.680943,-121.955709,385.7
2021-07-12 20:10:25+00:00,37.680948,-121.955708,385.7
2021-07-12 20:10:26+00:00,37.680954,-121.955703,385.7
2021-07-12 20:10:27+00:00,37.680958,-121.955698,385.7
2021-07-12 20:10:28+00:00,37.680964,-121.95569,385.7
2021-07-12 20:10:29+00:00,37.680963,-121.95568,385.7
2021-07-12 20:10:30+00:00,37.680964,-121.955669,385.7
2021-07-12 20:10:31+00:00,37.680967,-121.955663,384.6
2021-07-12 20:10:32+00:00,37.680971,-121.955661,384.1
2021-07-12 20:10:33+00:00,37.680976,-121.955655,384.1
2021-07-12 20:10:34+00:00,37.680979,-121.955654,384.1
2021-07-12 20:10:35+00:00,37.680986,-121.955654,384.1
2021-07-12 20:10:36+00:00,37.680991,-121.955655,384.1
2021-07-12 20:10:37+00:00,37.681001,-121.955656,384.1
2021-07-12 20:10:38+00:00,37.681016,-121.955658,383.4
2021-07-12 20:10:39+00:00,37.681019,-121.955659,383.4
2021-07-12 20:10:40+00:00,37.681029,-121.95566,383.4
2021-07-12 20:10:41+00:00,37.681038,-121.955658,382.7
2021-07-12 20:10:42+00:00,37.681043,-121.95566,382.7
2021-07-12 20:10:43+00:00,37.681052,-121.955661,382.7
2021-07-12 20:10:44+00:00,37.681065,-121.955672,383.8
2021-07-12 20:10:45+00:00,37.681072,-121.955677,383.0
2021-07-12 20:10:46+00:00,37.681078,-121.955681,383.0
2021-07-12 20:10:47+00:00,37.681084,-121.955686,383.0
2021-07-12 20:10:48+00:00,37.681086,-121.955686,383.0
2021-07-12 20:10:49+00:00,37.681093,-121.955695,383.0
2021-07-12 20:10:50+00:00,37.681104,-121.955703,382.1
2021-07-12 20:10:51+00:00,37.681108,-121.955706,382.1
2021-07-12 20:10:52+00:00,37.681114,-121.955711,382.9
2021-07-12 20:10:53+00:00,37.681123,-121.955714,382.9
2021-07-12 20:10:54+00:00,37.681128,-121.955715,382.9
2021-07-12 20:10:55+00:00,37.681142,-121.955719,382.1
2021-07-12 20:10:56+00:00,37.681153,-121.955722,382.1
2021-07-12 20:10:57+00:00,37.681159,-121.955725,382.1
2021-07-12 20:10:58+00:00,37.681165,-121.955729,382.1
2021-07-12 20:10:59+00:00,37.681172,-121.955731,381.2
2021-07-12 20:11:00+00:00,37.681187,-121.955732,381.2
2021-07-12 20:11:01+00:00,37.681196,-121.955733,381.2
2021-07-12 20:11:02+00:00,37.681203,-121.95574,381.2
2021-07-12 20:11:03+00:00,37.681212,-121.955741,380.4
2021-07-12 20:11:04+00:00,37.681216,-121.955743,380.4
2021-07-12 20:11:05+00:00,37.681224,-121.955739,380.4
2021-07-12 20:11:06+00:00,37.681233,-121.955737,380.4
2021-07-12 20:11:07+00:00,37.681243,-121.955732,379.6
2021-07-12 20:11:08+00:00,37.681254,-121.955725,379.6
2021-07-12 20:11:09+00:00,37.681262,-121.955727,379.6
2021-07-12 20:11:10+00:00,37.681267,-121.955729,379.6
2021-07-12 20:11:11+00:00,37.681277,-121.955731,378.8
2021-07-12 20:11:12+00:00,37.681289,-121.955736,378.8
2021-07-12 20:11:13+00:00,37.681296,-121.955738,378.8
2021-07-12 20:11:14+00:00,37.681299,-121.955738,378.8
2021-07-12 20:11:15+00:00,37.68131,-121.955739,378.1
2021-07-12 20:11:16+00:00,37.681323,-121.95574,378.1
2021-07-12 20:11:17+00:00,37.681336,-121.955746,378.1
2021-07-12 20:11:18+00:00,37.681344,-121.955748,377.4
2021-07-12 20:11:19+00:00,37.681351,-121.955751,377.4
2021-07-12 20:11:20+00:00,37.681358,-121.955754,378.0
2021-07-12 20:11:21+00:00,37.681365,-121.955755,378.0
2021-07-12 20:11:22+00:00,37.681377,-121.955756,377.4
2021-07-12 20:11:23+00:00,37.681386,-121.955758,377.4
2021-07-12 20:11:24+00:00,37.681401,-121.955762,377.4
2021-07-12 20:11:25+00:00,37.681408,-121.955763,377.4
2021-07-12 20:11:26+00:00,37.681416,-121.955763,376.9
2021-07-12 20:11:27+00:00,37.681423,-121.955764,376.9
2021-07-12 20:11:28+00:00,37.681433,-121.955765,376.9
2021-07-12 20:11:29+00:00,37.681444,-121.955759,376.5
2021-07-12 20:11:30+00:00,37.681454,-121.955759,376.5
2021-07-12 20:11:31+00:00,37.681461,-121.955768,376.5
2021-07-12 20:11:32+00:00,37.681472,-121.955771,376.5
2021-07-12 20:11:33+00:00,37.681486,-121.95577,376.2
