time,latitude,longitude,altitude
2021-07-14 12:26:32+00:00,37.644049,-121.925163,372.6
2021-07-14 12:26:33+00:00,37.644053,-121.925167,372.6
2021-07-14 12:26:34+00:00,37.644053,-121.925164,372.6
2021-07-14 12:26:35+00:00,37.644051,-121.925163,372.6
2021-07-14 12:26:36+00:00,37.644051,-121.925163,372.6
2021-07-14 12:26:37+00:00,37.644051,-121.925163,372.6
2021-07-14 12:26:38+00:00,37.644051,-121.925163,372.6
2021-07-14 12:26:39+00:00,37.644051,-121.925165,372.6
2021-07-14 12:26:40+00:00,37.644053,-121.925166,372.6
2021-07-14 12:26:41+00:00,37.644053,-121.925166,372.6
2021-07-14 12:26:42+00:00,37.644054,-121.925169,372.6
2021-07-14 12:26:43+00:00,37.644054,-121.925169,372.6
2021-07-14 12:26:44+00:00,37.644055,-121.925169,372.6
2021-07-14 12:26:45+00:00,37.644057,-121.925169,372.6
2021-07-14 12:26:46+00:00,37.644058,-121.925171,372.6
2021-07-14 12:26:47+00:00,37.644057,-121.925172,372.6
2021-07-14 12:26:48+00:00,37.644057,-121.925174,372.6
2021-07-14 12:26:49+00:00,37.644056,-121.925174,372.6
2021-07-14 12:26:50+00:00,37.644055,-121.925175,372.6
2021-07-14 12:26:51+00:00,37.644055,-121.925173,372.6
2021-07-14 12:26:52+00:00,37.644055,-121.925171,372.6
2021-07-14 12:26:53+00:00,37.644056,-121.925169,372.6
2021-07-14 12:26:54+00:00,37.644056,-121.925168,372.6
2021-07-14 12:26:55+00:00,37.644057,-121.925168,372.6
2021-07-14 12:26:56+00:00,37.644058,-121.925166,372.6
2021-07-14 12:26:57+00:00,37.644059,-121.925166,372.6
2021-07-14 12:26:58+00:00,37.64406,-121.925164,372.6
2021-07-14 12:26:59+00:00,37.64406,-121.925162,372.6
2021-07-14 12:27:00+00:00,37.644059,-121.925158,372.6
2021-07-14 12:27:01+00:00,37.644059,-121.925152,371.8
2021-07-14 12:27:02+00:00,37.644057,-121.925154,372.6
2021-07-14 12:27:03+00:00,37.644057,-121.925158,372.6
2021-07-14 12:27:04+00:00,37.644055,-121.925163,372.6
2021-07-14 12:27:05+00:00,37.644053,-121.925181,372.6
2021-07-14 12:27:06+00:00,37.644057,-121.925203,373.3
2021-07-14 12:27:07+00:00,37.644062,-121.925241,373.9
2021-07-14 12:27:08+00:00,37.644063,-121.925254,373.9
2021-07-14 12:27:09+00:00,37.644078,-121.925297,376.0
2021-07-14 12:27:10+00:00,37.644088,-121.925338,376.5
2021-07-14 12:27:11+00:00,37.644089,-121.92535,376.5
2021-07-14 12:27:12+00:00,37.644088,-121.925394,377.0
2021-07-14 12:27:13+00:00,37.644087,-121.92541,377.0
2021-07-14 12:27:14+00:00,37.644086,-121.925454,377.3
2021-07-14 12:27:15+00:00,37.644086,-121.925467,377.7
2021-07-14 12:27:16+00:00,37.644075,-121.925502,378.1
2021-07-14 12:27:17+00:00,37.64407,-121.925513,376.4
2021-07-14 12:27:18+00:00,37.644066,-121.925548,376.8
2021-07-14 12:27:19+00:00,37.644066,-121.925561,376.8
2021-07-14 12:27:20+00:00,37.644078,-121.925592,378.5
2021-07-14 12:27:21+00:00,37.644077,-121.925629,378.7
2021-07-14 12:27:22+00:00,37.644076,-121.925641,378.7
2021-07-14 12:27:23+00:00,37.64408,-121.925678,378.9
2021-07-14 12:27:24+00:00,37.644079,-121.925689,378.9
2021-07-14 12:27:25+00:00,37.644077,-121.925703,378.9
2021-07-14 12:27:26+00:00,37.644081,-121.925716,379.0
2021-07-14 12:27:27+00:00,37.644084,-121.925726,379.0
2021-07-14 12:27:28+00:00,37.644087,-121.925726,379.0
2021-07-14 12:27:29+00:00,37.644087,-121.925722,379.0
2021-07-14 12:27:30+00:00,37.64409,-121.925719,379.0
2021-07-14 12:27:31+00:00,37.644088,-121.925709,378.9
2021-07-14 12:27:32+00:00,37.644086,-121.925681,378.9
2021-07-14 12:27:33+00:00,37.644082,-121.925645,378.7
2021-07-14 12:27:34+00:00,37.644081,-121.925633,378.7
2021-07-14 12:27:35+00:00,37.644077,-121.925604,378.5
2021-07-14 12:27:36+00:00,37.644079,-121.925589,378.5
2021-07-14 12:27:37+00:00,37.644084,-121.925555,378.3
2021-07-14 12:27:38+00:00,37.644089,-121.925541,378.3
2021-07-14 12:27:39+00:00,37.644092,-121.925507,378.1
2021-07-14 12:27:40+00:00,37.644098,-121.925477,377.7
2021-07-14 12:27:41+00:00,37.644101,-121.925465,377.7
2021-07-14 12:27:42+00:00,37.644107,-121.925459,379.1
2021-07-14 12:27:43+00:00,37.644111,-121.925458,379.1
2021-07-14 12:27:44+00:00,37.644128,-121.925457,379.1
2021-07-14 12:27:45+00:00,37.644142,-121.925459,380.6
2021-07-14 12:27:46+00:00,37.644163,-121.925454,380.3
2021-07-14 12:27:47+00:00,37.64418,-121.925461,382.0
2021-07-14 12:27:48+00:00,37.64419,-121.925472,382.0
2021-07-14 12:27:49+00:00,37.644204,-121.925475,382.0
2021-07-14 12:27:50+00:00,37.644217,-121.925481,383.3
2021-07-14 12:27:51+00:00,37.64423,-121.925494,383.3
2021-07-14 12:27:52+00:00,37.644243,-121.925512,384.8
2021-07-14 12:27:53+00:00,37.644266,-121.925509,384.8
2021-07-14 12:27:54+00:00,37.644273,-121.925526,384.8
2021-07-14 12:27:55+00:00,37.644293,-121.925537,385.9
2021-07-14 12:27:56+00:00,37.644306,-121.925545,386.1
2021-07-14 12:27:57+00:00,37.644322,-121.925552,387.1
2021-07-14 12:27:58+00:00,37.644341,-121.925552,387.1
2021-07-14 12:27:59+00:00,37.64435,-121.925552,387.9
2021-07-14 12:28:00+00:00,37.644347,-121.925545,387.9
2021-07-14 12:28:01+00:00,37.644343,-121.925538,386.9
2021-07-14 12:28:02+00:00,37.64434,-121.92553,386.9
2021-07-14 12:28:03+00:00,37.644337,-121.925523,386.9
2021-07-14 12:28:04+00:00,37.644334,-121.925516,386.9
2021-07-14 12:28:05+00:00,37.64433,-121.925509,386.9
2021-07-14 12:28:06+00:00,37.644327,-121.925502,386.9
2021-07-14 12:28:07+00:00,37.644309,-121.925468,385.6
2021-07-14 12:28:08+00:00,37.644305,-121.925457,385.6
2021-07-14 12:28:09+00:00,37.64429,-121.925437,385.2
2021-07-14 12:28:10+00:00,37.644289,-121.925424,385.2
2021-07-14 12:28:11+00:00,37.644282,-121.925411,384.6
2021-07-14 12:28:12+00:00,37.644265,-121.925396,383.7
2021-07-14 12:28:13+00:00,37.644242,-121.925364,381.9
2021-07-14 12:28:14+00:00,37.644234,-121.925357,381.9
2021-07-14 12:28:15+00:00,37.644231,-121.925338,381.9
2021-07-14 12:28:16+00:00,37.644218,-121.925324,381.2
2021-07-14 12:28:17+00:00,37.644208,-121.92532,380.0
2021-07-14 12:28:18+00:00,37.644189,-121.925309,380.0
2021-07-14 12:28:19+00:00,37.644182,-121.925296,380.0
2021-07-14 12:28:20+00:00,37.644166,-121.925288,378.9
2021-07-14 12:28:21+00:00,37.644158,-121.925275,378.3
2021-07-14 12:28:22+00:00,37.644148,-121.925262,378.3
2021-07-14 12:28:23+00:00,37.644139,-121.925246,376.9
2021-07-14 12:28:24+00:00,37.644132,-121.92523,376.3
2021-07-14 12:28:25+00:00,37.644116,-121.925231,376.3
2021-07-14 12:28:26+00:00,37.644109,-121.925233,376.3
2021-07-14 12:28:27+00:00,37.644101,-121.925235,375.0
2021-07-14 12:28:28+00:00,37.644093,-121.925237,375.0
2021-07-14 12:28:29+00:00,37.644089,-121.925231,375.0
2021-07-14 12:28:30+00:00,37.644095,-121.92523,375.0
2021-07-14 12:28:31+00:00,37.644086,-121.925224,375.0
2021-07-14 12:28:32+00:00,37.644073,-121.925213,375.0
2021-07-14 12:28:33+00:00,37.644072,-121.925214,373.3
2021-07-14 12:28:34+00:00,37.644055,-121.925213,373.3
2021-07-14 12:28:35+00:00,37.644068,-121.925223,373.3
2021-07-14 12:28:36+00:00,37.644068,-121.925223,373.3
2021-07-14 12:28:37+00:00,37.644066,-121.925221,373.3
2021-07-14 12:28:38+00:00,37.644068,-121.925224,373.3
2021-07-14 12:28:39+00:00,37.644072,-121.925222,373.3
2021-07-14 12:28:40+00:00,37.644073,-121.925223,375.0
2021-07-14 12:28:41+00:00,37.644068,-121.925221,373.3
2021-07-14 12:28:42+00:00,37.644068,-121.925221,373.3
2021-07-14 12:28:43+00:00,37.644062,-121.925225,373.3
2021-07-14 12:28:44+00:00,37.644061,-121.925222,373.3
2021-07-14 12:28:45+00:00,37.644059,-121.92522,373.3
2021-07-14 12:28:46+00:00,37.644057,-121.925217,373.3
2021-07-14 12:28:47+00:00,37.644054,-121.92522,373.3
2021-07-14 12:28:48+00:00,37.644056,-121.925219,373.3
2021-07-14 12:28:49+00:00,37.644054,-121.92522,373.3
2021-07-14 12:28:50+00:00,37.644054,-121.92522,373.3
2021-07-14 12:28:51+00:00,37.644056,-121.925222,373.3
2021-07-14 12:28:52+00:00,37.644058,-121.925221,373.3
2021-07-14 12:28:53+00:00,37.644056,-121.925223,373.3
2021-07-14 12:28:54+00:00,37.644055,-121.925226,373.3
2021-07-14 12:28:55+00:00,37.644058,-121.925225,373.3
2021-07-14 12:28:56+00:00,37.644058,-121.925222,373.3
2021-07-14 12:28:57+00:00,37.644057,-121.925216,373.3
2021-07-14 12:28:58+00:00,37.64406,-121.925222,373.3
2021-07-14 12:28:59+00:00,37.644058,-121.925223,373.3
2021-07-14 12:29:00+00:00,37.644054,-121.925223,373.3
2021-07-14 12:29:01+00:00,37.644058,-121.925219,373.3
2021-07-14 12:29:02+00:00,37.644057,-121.925214,373.3
2021-07-14 12:29:03+00:00,37.644061,-121.925209,373.3
2021-07-14 12:29:04+00:00,37.644059,-121.925212,373.3
2021-07-14 12:29:05+00:00,37.644058,-121.925207,373.3
2021-07-14 12:29:06+00:00,37.644058,-121.925202,373.3
2021-07-14 12:29:07+00:00,37.644055,-121.925209,373.3
2021-07-14 12:29:08+00:00,37.644053,-121.925208,373.3
2021-07-14 12:29:09+00:00,37.644049,-121.925213,373.3
2021-07-14 12:29:10+00:00,37.644039,-121.925217,373.3
2021-07-14 12:29:11+00:00,37.64404,-121.925248,373.9
2021-07-14 12:29:12+00:00,37.644043,-121.925269,373.9
2021-07-14 12:29:13+00:00,37.644064,-121.925317,374.3
2021-07-14 12:29:14+00:00,37.644079,-121.925341,376.5
2021-07-14 12:29:15+00:00,37.644074,-121.925374,377.0
2021-07-14 12:29:16+00:00,37.644074,-121.925387,377.0
2021-07-14 12:29:17+00:00,37.644064,-121.925421,375.6
2021-07-14 12:29:18+00:00,37.644058,-121.925429,375.6
2021-07-14 12:29:19+00:00,37.644051,-121.925442,375.6
2021-07-14 12:29:20+00:00,37.644041,-121.925462,376.0
2021-07-14 12:29:21+00:00,37.644042,-121.925469,376.0
2021-07-14 12:29:22+00:00,37.644046,-121.925452,375.6
2021-07-14 12:29:23+00:00,37.644042,-121.925452,375.6
2021-07-14 12:29:24+00:00,37.644038,-121.925453,374.1
2021-07-14 12:29:25+00:00,37.644036,-121.925441,374.1
2021-07-14 12:29:26+00:00,37.64403,-121.925432,374.1
2021-07-14 12:29:27+00:00,37.644028,-121.925432,374.1
2021-07-14 12:29:28+00:00,37.644007,-121.925432,374.1
2021-07-14 12:29:29+00:00,37.643999,-121.925431,372.3
2021-07-14 12:29:30+00:00,37.64399,-121.925431,372.3
2021-07-14 12:29:31+00:00,37.643986,-121.925434,372.3
2021-07-14 12:29:32+00:00,37.643979,-121.925435,372.3
2021-07-14 12:29:33+00:00,37.643962,-121.925433,370.6
2021-07-14 12:29:34+00:00,37.643954,-121.925429,370.6
2021-07-14 12:29:35+00:00,37.643945,-121.925441,370.6
2021-07-14 12:29:36+00:00,37.643935,-121.925428,368.9
2021-07-14 12:29:37+00:00,37.643928,-121.925435,368.9
2021-07-14 12:29:38+00:00,37.643927,-121.925437,368.9
2021-07-14 12:29:39+00:00,37.643929,-121.925433,368.9
2021-07-14 12:29:40+00:00,37.643931,-121.925434,368.9
2021-07-14 12:29:41+00:00,37.643927,-121.925435,368.9
2021-07-14 12:29:42+00:00,37.643919,-121.925433,368.9
2021-07-14 12:29:43+00:00,37.643929,-121.925464,369.3
2021-07-14 12:29:44+00:00,37.643937,-121.92546,369.3
2021-07-14 12:29:45+00:00,37.643944,-121.925456,371.1
2021-07-14 12:29:46+00:00,37.64395,-121.925453,370.6
2021-07-14 12:29:47+00:00,37.643957,-121.925449,370.6
2021-07-14 12:29:48+00:00,37.643964,-121.925445,370.6
2021-07-14 12:29:49+00:00,37.643957,-121.925442,370.6
2021-07-14 12:29:50+00:00,37.643949,-121.925441,370.6
2021-07-14 12:29:51+00:00,37.643942,-121.925439,370.6
2021-07-14 12:29:52+00:00,37.643934,-121.925438,368.9
2021-07-14 12:29:53+00:00,37.643927,-121.925436,368.9
2021-07-14 12:29:54+00:00,37.64392,-121.925434,368.9
2021-07-14 12:29:55+00:00,37.643915,-121.925422,368.9
2021-07-14 12:29:56+00:00,37.643913,-121.925431,368.9
2021-07-14 12:29:57+00:00,37.643919,-121.925401,368.4
2021-07-14 12:29:58+00:00,37.643875,-121.925405,366.7
2021-07-14 12:29:59+00:00,37.643858,-121.92541,365.1
2021-07-14 12:30:00+00:00,37.643858,-121.925404,365.1
2021-07-14 12:30:01+00:00,37.643854,-121.92542,365.5
2021-07-14 12:30:02+00:00,37.643849,-121.925428,365.5
2021-07-14 12:30:03+00:00,37.643851,-121.925429,365.5
2021-07-14 12:30:04+00:00,37.643852,-121.925444,365.5
2021-07-14 12:30:05+00:00,37.643841,-121.925445,365.5
2021-07-14 12:30:06+00:00,37.643845,-121.925479,365.9
2021-07-14 12:30:07+00:00,37.643842,-121.925502,366.4
2021-07-14 12:30:08+00:00,37.643842,-121.925518,366.4
2021-07-14 12:30:09+00:00,37.643826,-121.925527,364.7
2021-07-14 12:30:10+00:00,37.643824,-121.925524,364.7
2021-07-14 12:30:11+00:00,37.643824,-121.925536,364.7
2021-07-14 12:30:12+00:00,37.643816,-121.925538,364.7
2021-07-14 12:30:13+00:00,37.643801,-121.925538,363.3
2021-07-14 12:30:14+00:00,37.643783,-121.925549,363.9
2021-07-14 12:30:15+00:00,37.643761,-121.925553,362.5
2021-07-14 12:30:16+00:00,37.64375,-121.925557,362.5
2021-07-14 12:30:17+00:00,37.643738,-121.925562,362.5
2021-07-14 12:30:18+00:00,37.643728,-121.925577,361.5
2021-07-14 12:30:19+00:00,37.643709,-121.925575,361.5
2021-07-14 12:30:20+00:00,37.643679,-121.925626,361.3
2021-07-14 12:30:21+00:00,37.643666,-121.925657,361.3
2021-07-14 12:30:22+00:00,37.643651,-121.925655,360.2
2021-07-14 12:30:23+00:00,37.64365,-121.925663,360.2
2021-07-14 12:30:24+00:00,37.643665,-121.925682,360.7
2021-07-14 12:30:25+00:00,37.64367,-121.925691,361.9
2021-07-14 12:30:26+00:00,37.643679,-121.925692,361.9
2021-07-14 12:30:27+00:00,37.6437,-121.925699,363.3
2021-07-14 12:30:28+00:00,37.64373,-121.92571,363.3
2021-07-14 12:30:29+00:00,37.643742,-121.925706,364.5
2021-07-14 12:30:30+00:00,37.643747,-121.925696,364.5
2021-07-14 12:30:31+00:00,37.643752,-121.925685,364.5
2021-07-14 12:30:32+00:00,37.643757,-121.925675,364.5
2021-07-14 12:30:33+00:00,37.643762,-121.925664,363.8
2021-07-14 12:30:34+00:00,37.643767,-121.925654,363.8
2021-07-14 12:30:35+00:00,37.643781,-121.925627,365.2
2021-07-14 12:30:36+00:00,37.643789,-121.925617,364.5
2021-07-14 12:30:37+00:00,37.643801,-121.925577,363.9
2021-07-14 12:30:38+00:00,37.643799,-121.925564,363.9
2021-07-14 12:30:39+00:00,37.643787,-121.925554,363.9
2021-07-14 12:30:40+00:00,37.643792,-121.925539,363.3
2021-07-14 12:30:41+00:00,37.643794,-121.92553,363.3
2021-07-14 12:30:42+00:00,37.643803,-121.925506,364.7
2021-07-14 12:30:43+00:00,37.64382,-121.925502,364.7
2021-07-14 12:30:44+00:00,37.643791,-121.925475,362.8
2021-07-14 12:30:45+00:00,37.643781,-121.925467,362.8
2021-07-14 12:30:46+00:00,37.643785,-121.925452,362.3
2021-07-14 12:30:47+00:00,37.643749,-121.925456,361.3
2021-07-14 12:30:48+00:00,37.643731,-121.925454,359.7
2021-07-14 12:30:49+00:00,37.643713,-121.925452,359.7
2021-07-14 12:30:50+00:00,37.643714,-121.925448,359.7
2021-07-14 12:30:51+00:00,37.643717,-121.925441,359.7
2021-07-14 12:30:52+00:00,37.643721,-121.925433,359.7
2021-07-14 12:30:53+00:00,37.643724,-121.925425,359.7
2021-07-14 12:30:54+00:00,37.643727,-121.925418,359.7
2021-07-14 12:30:55+00:00,37.64373,-121.92541,359.1
2021-07-14 12:30:56+00:00,37.643743,-121.92537,360.4
2021-07-14 12:30:57+00:00,37.643768,-121.925352,361.6
2021-07-14 12:30:58+00:00,37.643776,-121.925344,361.6
2021-07-14 12:30:59+00:00,37.643777,-121.925352,361.6
2021-07-14 12:31:00+00:00,37.643777,-121.92533,361.6
2021-07-14 12:31:01+00:00,37.643784,-121.925324,361.4
2021-07-14 12:31:02+00:00,37.64379,-121.925313,361.4
2021-07-14 12:31:03+00:00,37.64381,-121.925275,362.5
2021-07-14 12:31:04+00:00,37.643818,-121.925261,362.5
2021-07-14 12:31:05+00:00,37.643806,-121.925222,362.1
2021-07-14 12:31:06+00:00,37.643773,-121.925215,360.8
2021-07-14 12:31:07+00:00,37.643732,-121.925167,357.2
2021-07-14 12:31:08+00:00,37.643686,-121.925138,355.1
2021-07-14 12:31:09+00:00,37.643675,-121.925152,355.1
2021-07-14 12:31:10+00:00,37.643667,-121.925146,355.1
2021-07-14 12:31:11+00:00,37.643658,-121.92514,353.5
2021-07-14 12:31:12+00:00,37.643649,-121.925134,353.5
2021-07-14 12:31:13+00:00,37.643645,-121.92515,353.5
2021-07-14 12:31:14+00:00,37.643651,-121.925121,353.5
2021-07-14 12:31:15+00:00,37.64365,-121.92512,353.5
2021-07-14 12:31:16+00:00,37.643647,-121.925113,353.5
2021-07-14 12:31:17+00:00,37.643635,-121.925104,352.9
2021-07-14 12:31:18+00:00,37.643625,-121.925085,351.0
2021-07-14 12:31:19+00:00,37.643614,-121.925078,351.0
2021-07-14 12:31:20+00:00,37.643613,-121.925077,351.0
2021-07-14 12:31:21+00:00,37.643614,-121.925083,351.0
2021-07-14 12:31:22+00:00,37.643615,-121.92509,351.0
2021-07-14 12:31:23+00:00,37.643616,-121.925096,351.0
2021-07-14 12:31:24+00:00,37.643616,-121.925102,351.0
2021-07-14 12:31:25+00:00,37.643617,-121.925108,351.0
2021-07-14 12:31:26+00:00,37.643618,-121.925115,351.5
2021-07-14 12:31:27+00:00,37.643619,-121.925121,351.5
2021-07-14 12:31:28+00:00,37.64362,-121.925127,351.5
2021-07-14 12:31:29+00:00,37.643627,-121.925135,351.5
2021-07-14 12:31:30+00:00,37.643629,-121.925136,351.5
2021-07-14 12:31:31+00:00,37.643626,-121.925133,351.5
2021-07-14 12:31:32+00:00,37.643625,-121.92514,351.5
2021-07-14 12:31:33+00:00,37.643624,-121.925145,351.5
2021-07-14 12:31:34+00:00,37.643621,-121.925144,351.5
2021-07-14 12:31:35+00:00,37.643621,-121.925144,351.5
2021-07-14 12:31:36+00:00,37.643621,-121.925144,351.5
2021-07-14 12:31:37+00:00,37.643619,-121.925156,351.7
2021-07-14 12:31:38+00:00,37.64362,-121.925159,351.7
2021-07-14 12:31:39+00:00,37.643622,-121.925164,351.7
2021-07-14 12:31:40+00:00,37.643622,-121.925171,351.7
2021-07-14 12:31:41+00:00,37.643624,-121.925172,351.7
2021-07-14 12:31:42+00:00,37.643623,-121.925172,351.7
2021-07-14 12:31:43+00:00,37.643624,-121.925169,351.7
2021-07-14 12:31:44+00:00,37.643622,-121.925164,351.7
2021-07-14 12:31:45+00:00,37.643622,-121.925159,351.7
2021-07-14 12:31:46+00:00,37.643623,-121.925158,351.7
2021-07-14 12:31:47+00:00,37.643621,-121.925153,351.5
2021-07-14 12:31:48+00:00,37.643621,-121.925152,351.5
2021-07-14 12:31:49+00:00,37.643623,-121.925152,351.5
2021-07-14 12:31:50+00:00,37.643625,-121.925155,351.7
2021-07-14 12:31:51+00:00,37.643625,-121.925149,351.5
2021-07-14 12:31:52+00:00,37.643623,-121.925144,351.5
2021-07-14 12:31:53+00:00,37.643621,-121.925138,351.5
2021-07-14 12:31:54+00:00,37.643621,-121.925133,351.5
2021-07-14 12:31:55+00:00,37.643621,-121.925134,351.5
2021-07-14 12:31:56+00:00,37.643621,-121.925134,351.5
2021-07-14 12:31:57+00:00,37.643622,-121.925129,351.5
2021-07-14 12:31:58+00:00,37.643623,-121.925132,351.5
2021-07-14 12:31:59+00:00,37.643625,-121.925137,351.5
2021-07-14 12:32:00+00:00,37.643627,-121.925142,351.5
2021-07-14 12:32:01+00:00,37.643629,-121.925145,351.5
2021-07-14 12:32:02+00:00,37.643631,-121.92515,351.5
2021-07-14 12:32:03+00:00,37.643629,-121.925151,351.5
2021-07-14 12:32:04+00:00,37.643626,-121.925157,351.7
2021-07-14 12:32:05+00:00,37.643625,-121.925159,351.7
2021-07-14 12:32:06+00:00,37.643625,-121.925163,351.7
2021-07-14 12:32:07+00:00,37.643625,-121.925166,351.7
2021-07-14 12:32:08+00:00,37.643622,-121.925165,351.7
2021-07-14 12:32:09+00:00,37.643621,-121.925165,351.7
2021-07-14 12:32:10+00:00,37.643622,-121.925169,351.7
2021-07-14 12:32:11+00:00,37.643623,-121.925169,351.7
2021-07-14 12:32:12+00:00,37.643623,-121.925172,351.7
2021-07-14 12:32:13+00:00,37.643623,-121.925176,351.7
2021-07-14 12:32:14+00:00,37.643621,-121.925174,351.7
2021-07-14 12:32:15+00:00,37.643623,-121.925167,351.7
2021-07-14 12:32:16+00:00,37.643625,-121.92516,351.7
2021-07-14 12:32:17+00:00,37.643626,-121.925163,351.7
2021-07-14 12:32:18+00:00,37.643626,-121.925152,351.5
2021-07-14 12:32:19+00:00,37.643626,-121.925155,351.7
2021-07-14 12:32:20+00:00,37.643624,-121.925153,351.5
2021-07-14 12:32:21+00:00,37.643624,-121.92515,351.5
2021-07-14 12:32:22+00:00,37.643621,-121.925141,351.5
2021-07-14 12:32:23+00:00,37.64362,-121.925144,351.5
2021-07-14 12:32:24+00:00,37.643617,-121.925141,351.5
2021-07-14 12:32:25+00:00,37.643617,-121.925141,351.5
2021-07-14 12:32:26+00:00,37.643618,-121.925138,351.5
2021-07-14 12:32:27+00:00,37.643619,-121.925143,351.5
2021-07-14 12:32:28+00:00,37.643617,-121.92514,351.5
2021-07-14 12:32:29+00:00,37.643615,-121.925138,351.5
2021-07-14 12:32:30+00:00,37.643618,-121.925144,351.5
2021-07-14 12:32:31+00:00,37.643618,-121.925146,351.5
2021-07-14 12:32:32+00:00,37.643613,-121.925143,351.5
2021-07-14 12:32:33+00:00,37.643615,-121.925147,351.5
2021-07-14 12:32:34+00:00,37.643617,-121.925148,351.5
2021-07-14 12:32:35+00:00,37.643617,-121.925147,351.5
2021-07-14 12:32:36+00:00,37.643616,-121.925146,351.5
2021-07-14 12:32:37+00:00,37.643618,-121.925148,351.5
2021-07-14 12:32:38+00:00,37.643617,-121.925147,351.5
2021-07-14 12:32:39+00:00,37.643617,-121.925148,351.5
2021-07-14 12:32:40+00:00,37.643617,-121.925147,351.5
2021-07-14 12:32:41+00:00,37.643616,-121.925147,351.5
2021-07-14 12:32:42+00:00,37.643615,-121.925148,351.5
2021-07-14 12:32:43+00:00,37.643617,-121.925152,351.5
2021-07-14 12:32:44+00:00,37.64361,-121.925151,351.5
2021-07-14 12:32:45+00:00,37.643612,-121.925154,351.7
2021-07-14 12:32:46+00:00,37.643612,-121.925153,351.5
2021-07-14 12:32:47+00:00,37.64361,-121.925149,351.5
2021-07-14 12:32:48+00:00,37.643612,-121.92515,351.5
2021-07-14 12:32:49+00:00,37.643611,-121.925149,351.5
2021-07-14 12:32:50+00:00,37.643611,-121.925146,351.5
2021-07-14 12:32:51+00:00,37.643608,-121.925144,351.5
2021-07-14 12:32:52+00:00,37.643607,-121.925141,351.5
2021-07-14 12:32:53+00:00,37.643609,-121.925141,351.5
2021-07-14 12:32:54+00:00,37.643609,-121.925141,351.5
2021-07-14 12:32:55+00:00,37.643611,-121.925141,351.5
2021-07-14 12:32:56+00:00,37.643616,-121.925145,351.5
2021-07-14 12:32:57+00:00,37.643619,-121.925145,351.5
2021-07-14 12:32:58+00:00,37.643622,-121.925148,351.5
2021-07-14 12:32:59+00:00,37.643624,-121.925149,351.5
2021-07-14 12:33:00+00:00,37.643625,-121.92515,351.5
2021-07-14 12:33:01+00:00,37.643625,-121.925152,351.5
2021-07-14 12:33:02+00:00,37.643628,-121.925154,351.7
2021-07-14 12:33:03+00:00,37.643628,-121.925154,351.7
2021-07-14 12:33:04+00:00,37.643625,-121.925154,351.7
2021-07-14 12:33:05+00:00,37.643621,-121.925154,351.7
2021-07-14 12:33:06+00:00,37.643622,-121.925154,351.7
2021-07-14 12:33:07+00:00,37.643622,-121.925153,351.5
2021-07-14 12:33:08+00:00,37.643624,-121.925156,351.7
2021-07-14 12:33:09+00:00,37.643627,-121.925157,351.7
2021-07-14 12:33:10+00:00,37.643631,-121.925159,351.7
2021-07-14 12:33:11+00:00,37.643641,-121.925163,353.7
2021-07-14 12:33:12+00:00,37.643652,-121.925166,353.7
2021-07-14 12:33:13+00:00,37.643663,-121.925166,353.7
2021-07-14 12:33:14+00:00,37.643667,-121.925171,355.4
2021-07-14 12:33:15+00:00,37.643672,-121.925168,355.4
2021-07-14 12:33:16+00:00,37.643681,-121.925173,355.4
2021-07-14 12:33:17+00:00,37.643713,-121.925185,357.2
2021-07-14 12:33:18+00:00,37.643722,-121.92519,357.2
2021-07-14 12:33:19+00:00,37.643725,-121.925196,357.2
2021-07-14 12:33:20+00:00,37.643717,-121.925204,357.7
2021-07-14 12:33:21+00:00,37.643699,-121.9252,355.9
2021-07-14 12:33:22+00:00,37.643703,-121.925214,357.7
2021-07-14 12:33:23+00:00,37.64371,-121.925229,357.7
2021-07-14 12:33:24+00:00,37.643722,-121.925246,357.9
2021-07-14 12:33:25+00:00,37.643726,-121.925255,357.9
2021-07-14 12:33:26+00:00,37.643729,-121.925263,357.9
2021-07-14 12:33:27+00:00,37.643732,-121.925272,357.9
2021-07-14 12:33:28+00:00,37.643736,-121.925286,359.7
2021-07-14 12:33:29+00:00,37.643731,-121.925293,358.2
2021-07-14 12:33:30+00:00,37.643722,-121.925308,358.2
2021-07-14 12:33:31+00:00,37.643729,-121.925329,358.6
2021-07-14 12:33:32+00:00,37.643723,-121.925329,358.6
2021-07-14 12:33:33+00:00,37.643725,-121.925333,358.6
2021-07-14 12:33:34+00:00,37.643711,-121.925326,358.6
2021-07-14 12:33:35+00:00,37.643714,-121.925322,358.2
2021-07-14 12:33:36+00:00,37.643719,-121.925336,358.6
2021-07-14 12:33:37+00:00,37.643715,-121.925333,358.6
2021-07-14 12:33:38+00:00,37.643719,-121.92535,358.6
2021-07-14 12:33:39+00:00,37.643729,-121.925355,358.6
2021-07-14 12:33:40+00:00,37.643727,-121.925363,358.6
2021-07-14 12:33:41+00:00,37.643737,-121.925378,360.4
2021-07-14 12:33:42+00:00,37.643735,-121.925385,360.4
2021-07-14 12:33:43+00:00,37.643734,-121.925387,360.4
2021-07-14 12:33:44+00:00,37.643737,-121.925396,360.4
2021-07-14 12:33:45+00:00,37.643737,-121.925417,360.8
2021-07-14 12:33:46+00:00,37.643742,-121.925447,360.8
2021-07-14 12:33:47+00:00,37.643728,-121.925441,359.7
2021-07-14 12:33:48+00:00,37.64372,-121.925455,360.2
