time,latitude,longitude,altitude
2021-07-12 02:16:37+00:00,37.658829,-121.942162,388.1
2021-07-12 02:16:38+00:00,37.658829,-121.942162,388.1
2021-07-12 02:16:39+00:00,37.658829,-121.942162,388.1
2021-07-12 02:16:40+00:00,37.658829,-121.942162,388.1
2021-07-12 02:16:41+00:00,37.658829,-121.942162,388.1
2021-07-12 02:16:42+00:00,37.658829,-121.942162,388.1
2021-07-12 02:16:43+00:00,37.658829,-121.942162,388.1
2021-07-12 02:16:44+00:00,37.658829,-121.942162,388.1
2021-07-12 02:16:45+00:00,37.658829,-121.942162,388.1
2021-07-12 02:16:46+00:00,37.658829,-121.942162,388.1
2021-07-12 02:16:47+00:00,37.658829,-121.942162,388.1
2021-07-12 02:16:48+00:00,37.658829,-121.942162,388.1
2021-07-12 02:16:49+00:00,37.658829,-121.942162,388.1
2021-07-12 02:16:50+00:00,37.658829,-121.942162,388.1
2021-07-12 02:16:51+00:00,37.658829,-121.942162,388.1
2021-07-12 02:16:52+00:00,37.658826,-121.942165,388.1
2021-07-12 02:16:53+00:00,37.658826,-121.942165,388.1
2021-07-12 02:16:54+00:00,37.658826,-121.942165,388.1
2021-07-12 02:16:55+00:00,37.658826,-121.942165,388.1
2021-07-12 02:16:56+00:00,37.658826,-121.942165,388.1
2021-07-12 02:16:57+00:00,37.658826,-121.942165,388.1
2021-07-12 02:16:58+00:00,37.658826,-121.942165,388.1
2021-07-12 02:16:59+00:00,37.658826,-121.942165,388.1
2021-07-12 02:17:00+00:00,37.658826,-121.942165,388.1
2021-07-12 02:17:01+00:00,37.658824,-121.942167,388.1
2021-07-12 02:17:02+00:00,37.658827,-121.942154,388.1
2021-07-12 02:17:03+00:00,37.658829,-121.942143,387.1
2021-07-12 02:17:04+00:00,37.65883,-121.942137,387.1
2021-07-12 02:17:05+00:00,37.658828,-121.942124,387.1
2021-07-12 02:17:06+00:00,37.658827,-121.942109,387.1
2021-07-12 02:17:07+00:00,37.658827,-121.942096,386.0
2021-07-12 02:17:08+00:00,37.658828,-121.942087,386.0
2021-07-12 02:17:09+00:00,37.65883,-121.942078,386.0
2021-07-12 02:17:10+00:00,37.658829,-121.942078,386.0
2021-07-12 02:17:11+00:00,37.658828,-121.942078,386.0
2021-07-12 02:17:12+00:00,37.658827,-121.942076,386.0
2021-07-12 02:17:13+00:00,37.658824,-121.942072,386.0
2021-07-12 02:17:14+00:00,37.658821,-121.94207,386.0
2021-07-12 02:17:15+00:00,37.658818,-121.94207,385.8
2021-07-12 02:17:16+00:00,37.658814,-121.942072,385.8
2021-07-12 02:17:17+00:00,37.65881,-121.942072,385.8
2021-07-12 02:17:18+00:00,37.658806,-121.942075,385.8
2021-07-12 02:17:19+00:00,37.658801,-121.942076,385.8
2021-07-12 02:17:20+00:00,37.658796,-121.942075,385.8
2021-07-12 02:17:21+00:00,37.658791,-121.942072,385.8
2021-07-12 02:17:22+00:00,37.658785,-121.942067,385.3
2021-07-12 02:17:23+00:00,37.658771,-121.942061,384.2
2021-07-12 02:17:24+00:00,37.658754,-121.942056,384.2
2021-07-12 02:17:25+00:00,37.658739,-121.942056,383.5
2021-07-12 02:17:26+00:00,37.658729,-121.942056,383.5
2021-07-12 02:17:27+00:00,37.658723,-121.942057,383.5
2021-07-12 02:17:28+00:00,37.658717,-121.942058,382.6
2021-07-12 02:17:29+00:00,37.658712,-121.942057,382.6
2021-07-12 02:17:30+00:00,37.658707,-121.942054,382.6
2021-07-12 02:17:31+00:00,37.658703,-121.942047,382.6
2021-07-12 02:17:32+00:00,37.658699,-121.942039,382.6
2021-07-12 02:17:33+00:00,37.658694,-121.94203,382.6
2021-07-12 02:17:34+00:00,37.658686,-121.942022,382.6
2021-07-12 02:17:35+00:00,37.658677,-121.942014,380.5
2021-07-12 02:17:36+00:00,37.658671,-121.942007,380.5
2021-07-12 02:17:37+00:00,37.658664,-121.942002,380.5
2021-07-12 02:17:38+00:00,37.658658,-121.941996,380.5
2021-07-12 02:17:39+00:00,37.658651,-121.941993,380.5
2021-07-12 02:17:40+00:00,37.658644,-121.941989,379.3
2021-07-12 02:17:41+00:00,37.658637,-121.941984,379.3
2021-07-12 02:17:42+00:00,37.658632,-121.94198,379.3
2021-07-12 02:17:44+00:00,37.658628,-121.941975,378.1
2021-07-12 02:17:45+00:00,37.658621,-121.941966,378.1
2021-07-12 02:17:46+00:00,37.658613,-121.941957,377.0
2021-07-12 02:17:47+00:00,37.658605,-121.941949,377.0
2021-07-12 02:17:48+00:00,37.658588,-121.941937,377.0
2021-07-12 02:17:49+00:00,37.658579,-121.941932,374.7
2021-07-12 02:17:50+00:00,37.65857,-121.941927,374.7
2021-07-12 02:17:51+00:00,37.658561,-121.941921,374.7
2021-07-12 02:17:52+00:00,37.658554,-121.941914,374.7
2021-07-12 02:17:53+00:00,37.658548,-121.941906,374.7
2021-07-12 02:17:54+00:00,37.658543,-121.941898,373.6
2021-07-12 02:17:55+00:00,37.658538,-121.941888,372.6
2021-07-12 02:17:56+00:00,37.658535,-121.941875,372.6
2021-07-12 02:17:57+00:00,37.658533,-121.941863,372.6
2021-07-12 02:17:58+00:00,37.658534,-121.941854,372.6
2021-07-12 02:17:59+00:00,37.658537,-121.941845,371.5
2021-07-12 02:18:00+00:00,37.65854,-121.941833,371.5
2021-07-12 02:18:01+00:00,37.658543,-121.941821,371.5
2021-07-12 02:18:02+00:00,37.658549,-121.941809,372.3
2021-07-12 02:18:03+00:00,37.658557,-121.941797,371.0
2021-07-12 02:18:04+00:00,37.658563,-121.941788,371.0
2021-07-12 02:18:05+00:00,37.65857,-121.94178,371.0
2021-07-12 02:18:06+00:00,37.658578,-121.94177,371.0
2021-07-12 02:18:07+00:00,37.658596,-121.941765,371.7
2021-07-12 02:18:08+00:00,37.658604,-121.941767,371.7
2021-07-12 02:18:09+00:00,37.658613,-121.941768,371.7
2021-07-12 02:18:10+00:00,37.658621,-121.94177,372.1
2021-07-12 02:18:11+00:00,37.658632,-121.94177,372.1
2021-07-12 02:18:12+00:00,37.658641,-121.94177,372.1
2021-07-12 02:18:13+00:00,37.658648,-121.94177,372.1
2021-07-12 02:18:14+00:00,37.658652,-121.941766,372.5
2021-07-12 02:18:15+00:00,37.658655,-121.941763,372.5
2021-07-12 02:18:16+00:00,37.658657,-121.941763,372.5
2021-07-12 02:18:17+00:00,37.658662,-121.941759,370.7
2021-07-12 02:18:18+00:00,37.658667,-121.94175,370.7
2021-07-12 02:18:19+00:00,37.658669,-121.941753,370.7
2021-07-12 02:18:20+00:00,37.658669,-121.941753,370.7
2021-07-12 02:18:21+00:00,37.658664,-121.941755,370.7
2021-07-12 02:18:22+00:00,37.658662,-121.941753,370.7
2021-07-12 02:18:23+00:00,37.65866,-121.941753,370.7
2021-07-12 02:18:24+00:00,37.658659,-121.941752,370.7
2021-07-12 02:18:25+00:00,37.658659,-121.94175,370.7
2021-07-12 02:18:26+00:00,37.658659,-121.94175,370.7
2021-07-12 02:18:27+00:00,37.658656,-121.941748,370.7
2021-07-12 02:18:28+00:00,37.658659,-121.941754,370.7
2021-07-12 02:18:29+00:00,37.658664,-121.941763,372.5
2021-07-12 02:18:30+00:00,37.658666,-121.941769,372.5
2021-07-12 02:18:31+00:00,37.658666,-121.941769,372.5
2021-07-12 02:18:32+00:00,37.658667,-121.941774,372.5
2021-07-12 02:18:33+00:00,37.658665,-121.941776,372.5
2021-07-12 02:18:34+00:00,37.658665,-121.941776,372.5
2021-07-12 02:18:35+00:00,37.658665,-121.941776,372.5
2021-07-12 02:18:36+00:00,37.658658,-121.941782,372.5
2021-07-12 02:18:37+00:00,37.65866,-121.941782,372.5
2021-07-12 02:18:38+00:00,37.658663,-121.941782,372.5
2021-07-12 02:18:39+00:00,37.658663,-121.941782,372.5
2021-07-12 02:18:40+00:00,37.658664,-121.941791,372.5
2021-07-12 02:18:41+00:00,37.658669,-121.941798,372.5
2021-07-12 02:18:42+00:00,37.658673,-121.941802,372.5
2021-07-12 02:18:43+00:00,37.658674,-121.941805,374.4
2021-07-12 02:18:44+00:00,37.658676,-121.941809,374.4
2021-07-12 02:18:45+00:00,37.658676,-121.941809,374.4
2021-07-12 02:18:46+00:00,37.658672,-121.941812,374.4
2021-07-12 02:18:47+00:00,37.658664,-121.941811,374.4
2021-07-12 02:18:48+00:00,37.658655,-121.941814,374.4
2021-07-12 02:18:49+00:00,37.658645,-121.941817,373.8
2021-07-12 02:18:50+00:00,37.658635,-121.941818,373.8
2021-07-12 02:18:51+00:00,37.658625,-121.941815,373.8
2021-07-12 02:18:52+00:00,37.658613,-121.941813,373.2
2021-07-12 02:18:53+00:00,37.658596,-121.941811,373.2
2021-07-12 02:18:54+00:00,37.658584,-121.941808,373.2
2021-07-12 02:18:55+00:00,37.658571,-121.941802,371.0
2021-07-12 02:18:56+00:00,37.658563,-121.941799,371.0
2021-07-12 02:18:57+00:00,37.658554,-121.941797,371.0
2021-07-12 02:18:58+00:00,37.658546,-121.941794,370.4
2021-07-12 02:18:59+00:00,37.658531,-121.941803,370.4
2021-07-12 02:19:00+00:00,37.65852,-121.941815,371.5
2021-07-12 02:19:01+00:00,37.658513,-121.941826,370.5
2021-07-12 02:19:02+00:00,37.658505,-121.94184,370.5
2021-07-12 02:19:03+00:00,37.658495,-121.941848,371.5
2021-07-12 02:19:04+00:00,37.658483,-121.941855,371.5
2021-07-12 02:19:05+00:00,37.658473,-121.941856,370.5
2021-07-12 02:19:06+00:00,37.65846,-121.941854,370.5
2021-07-12 02:19:07+00:00,37.658446,-121.941849,370.5
2021-07-12 02:19:08+00:00,37.658431,-121.941843,368.7
2021-07-12 02:19:09+00:00,37.658419,-121.941836,368.7
2021-07-12 02:19:10+00:00,37.658409,-121.941833,367.7
2021-07-12 02:19:11+00:00,37.658398,-121.941832,367.7
2021-07-12 02:19:12+00:00,37.658377,-121.941828,366.7
2021-07-12 02:19:13+00:00,37.658369,-121.941824,366.7
2021-07-12 02:19:14+00:00,37.65836,-121.941821,366.7
2021-07-12 02:19:15+00:00,37.658341,-121.941812,365.6
2021-07-12 02:19:16+00:00,37.658334,-121.941807,365.6
2021-07-12 02:19:17+00:00,37.658326,-121.941803,365.1
2021-07-12 02:19:18+00:00,37.658311,-121.94179,365.1
2021-07-12 02:19:19+00:00,37.658299,-121.941781,364.1
2021-07-12 02:19:20+00:00,37.658292,-121.941777,364.1
2021-07-12 02:19:21+00:00,37.658282,-121.941777,364.1
2021-07-12 02:19:22+00:00,37.658271,-121.941778,362.9
2021-07-12 02:19:23+00:00,37.658243,-121.941781,362.9
2021-07-12 02:19:24+00:00,37.658233,-121.941781,361.8
2021-07-12 02:19:25+00:00,37.658217,-121.941778,361.8
2021-07-12 02:19:26+00:00,37.658202,-121.941772,360.6
2021-07-12 02:19:27+00:00,37.658189,-121.941762,360.6
2021-07-12 02:19:28+00:00,37.65818,-121.94175,360.5
2021-07-12 02:19:29+00:00,37.658172,-121.941735,359.5
2021-07-12 02:19:30+00:00,37.658166,-121.941717,359.4
2021-07-12 02:19:31+00:00,37.658155,-121.941693,359.4
2021-07-12 02:19:32+00:00,37.658149,-121.941682,359.4
2021-07-12 02:19:33+00:00,37.658143,-121.941672,359.4
2021-07-12 02:19:34+00:00,37.65813,-121.94166,358.4
2021-07-12 02:19:35+00:00,37.658119,-121.94165,358.4
2021-07-12 02:19:36+00:00,37.658112,-121.941641,358.4
2021-07-12 02:19:37+00:00,37.658108,-121.941628,358.3
2021-07-12 02:19:38+00:00,37.658105,-121.941614,357.4
2021-07-12 02:19:39+00:00,37.658105,-121.941601,357.4
2021-07-12 02:19:40+00:00,37.658106,-121.941584,358.2
2021-07-12 02:19:41+00:00,37.658107,-121.941571,358.2
2021-07-12 02:19:42+00:00,37.658103,-121.941563,357.3
2021-07-12 02:19:43+00:00,37.658099,-121.941563,357.3
2021-07-12 02:19:44+00:00,37.658095,-121.941564,357.3
2021-07-12 02:19:45+00:00,37.658091,-121.941565,357.3
2021-07-12 02:19:46+00:00,37.658087,-121.941565,357.3
2021-07-12 02:19:47+00:00,37.658083,-121.941566,357.3
2021-07-12 02:19:48+00:00,37.658079,-121.941567,357.3
2021-07-12 02:19:49+00:00,37.658075,-121.941568,357.3
2021-07-12 02:19:50+00:00,37.658071,-121.941568,356.3
2021-07-12 02:19:51+00:00,37.658067,-121.941569,356.3
2021-07-12 02:19:52+00:00,37.658063,-121.94157,356.3
2021-07-12 02:19:53+00:00,37.658059,-121.94157,356.3
2021-07-12 02:19:54+00:00,37.658055,-121.941571,356.3
2021-07-12 02:19:55+00:00,37.658025,-121.94157,355.4
2021-07-12 02:19:56+00:00,37.658014,-121.94157,355.4
2021-07-12 02:19:57+00:00,37.657978,-121.94157,354.6
2021-07-12 02:19:58+00:00,37.657966,-121.941569,353.8
2021-07-12 02:19:59+00:00,37.657927,-121.941558,353.1
2021-07-12 02:20:00+00:00,37.657913,-121.941555,353.1
2021-07-12 02:20:01+00:00,37.657886,-121.941548,352.3
2021-07-12 02:20:02+00:00,37.657848,-121.941535,351.8
2021-07-12 02:20:03+00:00,37.657835,-121.94153,351.8
2021-07-12 02:20:04+00:00,37.657809,-121.941511,351.1
2021-07-12 02:20:05+00:00,37.657782,-121.941492,350.7
2021-07-12 02:20:06+00:00,37.657757,-121.941475,350.1
2021-07-12 02:20:07+00:00,37.657731,-121.941465,349.6
2021-07-12 02:20:08+00:00,37.65769,-121.941457,349.2
2021-07-12 02:20:09+00:00,37.657675,-121.941456,349.2
2021-07-12 02:20:10+00:00,37.657636,-121.94146,348.7
2021-07-12 02:20:11+00:00,37.657624,-121.941462,348.1
2021-07-12 02:20:12+00:00,37.657588,-121.941471,347.5
2021-07-12 02:20:13+00:00,37.657575,-121.941474,347.4
2021-07-12 02:20:14+00:00,37.657541,-121.94148,347.1
2021-07-12 02:20:15+00:00,37.657529,-121.941481,347.0
2021-07-12 02:20:16+00:00,37.657493,-121.941485,346.7
2021-07-12 02:20:17+00:00,37.657479,-121.941486,346.6
2021-07-12 02:20:18+00:00,37.657442,-121.941493,346.4
2021-07-12 02:20:19+00:00,37.65743,-121.941496,346.3
2021-07-12 02:20:20+00:00,37.657409,-121.941504,346.2
2021-07-12 02:20:21+00:00,37.657402,-121.941509,346.1
2021-07-12 02:20:22+00:00,37.657395,-121.941514,346.1
2021-07-12 02:20:23+00:00,37.65739,-121.941523,346.0
2021-07-12 02:20:24+00:00,37.657388,-121.941533,346.0
2021-07-12 02:20:25+00:00,37.657391,-121.941537,345.9
2021-07-12 02:20:26+00:00,37.657392,-121.941543,345.9
2021-07-12 02:20:27+00:00,37.657388,-121.941551,345.9
2021-07-12 02:20:28+00:00,37.657383,-121.941563,345.8
2021-07-12 02:20:29+00:00,37.657374,-121.941585,345.7
2021-07-12 02:20:30+00:00,37.657362,-121.941616,345.6
2021-07-12 02:20:31+00:00,37.657346,-121.941645,345.5
2021-07-12 02:20:32+00:00,37.657324,-121.941672,345.4
2021-07-12 02:20:33+00:00,37.657301,-121.941699,345.4
2021-07-12 02:20:34+00:00,37.657276,-121.941724,345.3
2021-07-12 02:20:35+00:00,37.657252,-121.941751,345.2
2021-07-12 02:20:36+00:00,37.657229,-121.94178,345.2
2021-07-12 02:20:37+00:00,37.657207,-121.941809,345.1
2021-07-12 02:20:38+00:00,37.657187,-121.94184,345.0
2021-07-12 02:20:39+00:00,37.657169,-121.941871,345.0
2021-07-12 02:20:40+00:00,37.65715,-121.941902,344.9
2021-07-12 02:20:41+00:00,37.657131,-121.941934,344.8
2021-07-12 02:20:42+00:00,37.657108,-121.941967,344.7
2021-07-12 02:20:43+00:00,37.657083,-121.941999,344.5
2021-07-12 02:20:44+00:00,37.657055,-121.942034,344.3
2021-07-12 02:20:45+00:00,37.657028,-121.942068,344.1
2021-07-12 02:20:46+00:00,37.657003,-121.942097,343.9
2021-07-12 02:20:47+00:00,37.656982,-121.942121,343.7
2021-07-12 02:20:48+00:00,37.656962,-121.942145,343.5
2021-07-12 02:20:49+00:00,37.65694,-121.942169,343.3
2021-07-12 02:20:50+00:00,37.656919,-121.942192,343.1
2021-07-12 02:20:51+00:00,37.656899,-121.942217,342.9
2021-07-12 02:20:52+00:00,37.656875,-121.942245,342.7
2021-07-12 02:20:53+00:00,37.656851,-121.942271,342.4
2021-07-12 02:20:54+00:00,37.656827,-121.942297,342.2
2021-07-12 02:20:55+00:00,37.656801,-121.942324,341.9
2021-07-12 02:20:56+00:00,37.656777,-121.942353,341.7
2021-07-12 02:20:57+00:00,37.656753,-121.942382,341.4
2021-07-12 02:20:58+00:00,37.65673,-121.942405,341.2
2021-07-12 02:20:59+00:00,37.656703,-121.942425,341.0
2021-07-12 02:21:00+00:00,37.656676,-121.942439,340.8
2021-07-12 02:21:01+00:00,37.656641,-121.942461,340.5
2021-07-12 02:21:02+00:00,37.65663,-121.942469,340.5
2021-07-12 02:21:03+00:00,37.656597,-121.942493,340.2
2021-07-12 02:21:04+00:00,37.656585,-121.9425,340.1
2021-07-12 02:21:05+00:00,37.656552,-121.94252,339.9
2021-07-12 02:21:06+00:00,37.656541,-121.942526,339.8
2021-07-12 02:21:07+00:00,37.656507,-121.942536,339.6
2021-07-12 02:21:08+00:00,37.656494,-121.942538,339.5
2021-07-12 02:21:09+00:00,37.656457,-121.942536,339.3
2021-07-12 02:21:10+00:00,37.656444,-121.942536,339.2
2021-07-12 02:21:11+00:00,37.656415,-121.942537,339.0
2021-07-12 02:21:12+00:00,37.656406,-121.942537,338.9
2021-07-12 02:21:13+00:00,37.656383,-121.942536,338.8
2021-07-12 02:21:14+00:00,37.656375,-121.942534,338.7
2021-07-12 02:21:15+00:00,37.656368,-121.942532,338.7
2021-07-12 02:21:16+00:00,37.65635,-121.942518,338.5
2021-07-12 02:21:17+00:00,37.656343,-121.94251,338.5
2021-07-12 02:21:18+00:00,37.656336,-121.942503,338.4
2021-07-12 02:21:19+00:00,37.656328,-121.942489,338.3
2021-07-12 02:21:20+00:00,37.65632,-121.942473,338.2
2021-07-12 02:21:21+00:00,37.656312,-121.942457,338.1
2021-07-12 02:21:22+00:00,37.656304,-121.942443,338.0
2021-07-12 02:21:23+00:00,37.656295,-121.942418,337.9
2021-07-12 02:21:24+00:00,37.656293,-121.942408,337.8
2021-07-12 02:21:25+00:00,37.65629,-121.942397,337.7
2021-07-12 02:21:26+00:00,37.656285,-121.942371,337.6
2021-07-12 02:21:27+00:00,37.656283,-121.94236,337.6
2021-07-12 02:21:28+00:00,37.656281,-121.942348,337.5
2021-07-12 02:21:29+00:00,37.656274,-121.94231,337.3
2021-07-12 02:21:30+00:00,37.65627,-121.942297,337.2
2021-07-12 02:21:31+00:00,37.656265,-121.942273,337.1
2021-07-12 02:21:32+00:00,37.656267,-121.942257,337.0
2021-07-12 02:21:33+00:00,37.656273,-121.94223,336.9
2021-07-12 02:21:34+00:00,37.656275,-121.94222,336.8
2021-07-12 02:21:35+00:00,37.656277,-121.94221,336.8
2021-07-12 02:21:36+00:00,37.65628,-121.942195,336.7
2021-07-12 02:21:37+00:00,37.656284,-121.942184,336.7
2021-07-12 02:21:38+00:00,37.656284,-121.942177,336.6
2021-07-12 02:21:39+00:00,37.656276,-121.942154,336.5
2021-07-12 02:21:40+00:00,37.656269,-121.942143,336.5
2021-07-12 02:21:41+00:00,37.656262,-121.942132,336.4
2021-07-12 02:21:42+00:00,37.656253,-121.942114,336.3
2021-07-12 02:21:43+00:00,37.656244,-121.942104,336.3
2021-07-12 02:21:44+00:00,37.656228,-121.942088,336.2
2021-07-12 02:21:45+00:00,37.656219,-121.942083,336.2
2021-07-12 02:21:46+00:00,37.65621,-121.942077,336.1
2021-07-12 02:21:47+00:00,37.656193,-121.942068,336.1
2021-07-12 02:21:48+00:00,37.656182,-121.942052,336.1
2021-07-12 02:21:49+00:00,37.65617,-121.942033,336.0
2021-07-12 02:21:50+00:00,37.65616,-121.942016,336.0
2021-07-12 02:21:51+00:00,37.656151,-121.942001,336.0
2021-07-12 02:21:52+00:00,37.656141,-121.941986,336.0
2021-07-12 02:21:53+00:00,37.656141,-121.941986,336.0
2021-07-12 02:21:54+00:00,37.656141,-121.941986,336.0
2021-07-12 02:21:55+00:00,37.656141,-121.941986,336.0
2021-07-12 02:21:56+00:00,37.656139,-121.941965,336.0
2021-07-12 02:21:57+00:00,37.656143,-121.941956,336.0
2021-07-12 02:21:58+00:00,37.656149,-121.941944,336.0
2021-07-12 02:21:59+00:00,37.656159,-121.941921,336.0
2021-07-12 02:22:00+00:00,37.656163,-121.941911,336.0
2021-07-12 02:22:01+00:00,37.656166,-121.9419,336.0
2021-07-12 02:22:02+00:00,37.656175,-121.941881,336.4
2021-07-12 02:22:03+00:00,37.656185,-121.941871,336.4
2021-07-12 02:22:04+00:00,37.656193,-121.94187,336.4
2021-07-12 02:22:05+00:00,37.656201,-121.941872,336.4
2021-07-12 02:22:06+00:00,37.656208,-121.941872,336.8
2021-07-12 02:22:07+00:00,37.656214,-121.941871,336.8
2021-07-12 02:22:08+00:00,37.65623,-121.941861,336.8
2021-07-12 02:22:09+00:00,37.656239,-121.941857,337.1
2021-07-12 02:22:10+00:00,37.656247,-121.941853,337.1
2021-07-12 02:22:11+00:00,37.656259,-121.941849,337.1
2021-07-12 02:22:12+00:00,37.656266,-121.941851,337.1
2021-07-12 02:22:13+00:00,37.656273,-121.941854,337.4
2021-07-12 02:22:14+00:00,37.656277,-121.941854,337.4
2021-07-12 02:22:15+00:00,37.656282,-121.94185,337.4
2021-07-12 02:22:16+00:00,37.65629,-121.941843,338.2
2021-07-12 02:22:17+00:00,37.656299,-121.941834,338.2
2021-07-12 02:22:18+00:00,37.656306,-121.941821,338.5
2021-07-12 02:22:19+00:00,37.65631,-121.941806,338.5
2021-07-12 02:22:20+00:00,37.656312,-121.941796,339.5
2021-07-12 02:22:21+00:00,37.656314,-121.941792,339.5
2021-07-12 02:22:22+00:00,37.656324,-121.941788,339.5
2021-07-12 02:22:23+00:00,37.656339,-121.94178,339.5
2021-07-12 02:22:24+00:00,37.656356,-121.941774,339.5
2021-07-12 02:22:25+00:00,37.656366,-121.941768,339.5
2021-07-12 02:22:26+00:00,37.65637,-121.941761,340.7
2021-07-12 02:22:27+00:00,37.656372,-121.941755,340.7
2021-07-12 02:22:28+00:00,37.656377,-121.941746,340.5
2021-07-12 02:22:29+00:00,37.656386,-121.941736,340.5
2021-07-12 02:22:30+00:00,37.656394,-121.94173,340.5
2021-07-12 02:22:31+00:00,37.656403,-121.941726,340.5
2021-07-12 02:22:32+00:00,37.656413,-121.941723,340.3
2021-07-12 02:22:33+00:00,37.656423,-121.941721,340.3
2021-07-12 02:22:34+00:00,37.656432,-121.941718,341.6
2021-07-12 02:22:35+00:00,37.65644,-121.941715,341.6
2021-07-12 02:22:36+00:00,37.65646,-121.941706,341.3
2021-07-12 02:22:37+00:00,37.656469,-121.941701,341.3
2021-07-12 02:22:38+00:00,37.656478,-121.941696,341.1
2021-07-12 02:22:39+00:00,37.656492,-121.941687,341.1
2021-07-12 02:22:40+00:00,37.656507,-121.941676,342.3
2021-07-12 02:22:41+00:00,37.656522,-121.941669,342.3
2021-07-12 02:22:42+00:00,37.656533,-121.941661,342.3
2021-07-12 02:22:43+00:00,37.656538,-121.941653,342.3
2021-07-12 02:22:44+00:00,37.656535,-121.941641,342.3
2021-07-12 02:22:45+00:00,37.656528,-121.94163,343.2
2021-07-12 02:22:46+00:00,37.656522,-121.941622,343.2
2021-07-12 02:22:47+00:00,37.656516,-121.941618,343.2
2021-07-12 02:22:48+00:00,37.656511,-121.941614,343.2
2021-07-12 02:22:49+00:00,37.656507,-121.941614,343.6
2021-07-12 02:22:50+00:00,37.656506,-121.941613,343.6
2021-07-12 02:22:51+00:00,37.656505,-121.941611,343.6
2021-07-12 02:22:52+00:00,37.656506,-121.941607,343.6
2021-07-12 02:22:53+00:00,37.656507,-121.941605,343.5
2021-07-12 02:22:54+00:00,37.656502,-121.941603,343.5
2021-07-12 02:22:55+00:00,37.656495,-121.941601,343.5
2021-07-12 02:22:56+00:00,37.656484,-121.941601,343.5
2021-07-12 02:22:57+00:00,37.656472,-121.941601,344.1
2021-07-12 02:22:58+00:00,37.656461,-121.941597,344.1
2021-07-12 02:22:59+00:00,37.656442,-121.941584,345.6
2021-07-12 02:23:00+00:00,37.656435,-121.941578,346.3
2021-07-12 02:23:01+00:00,37.656427,-121.941572,346.3
2021-07-12 02:23:02+00:00,37.656418,-121.941562,346.3
2021-07-12 02:23:03+00:00,37.656411,-121.941549,346.3
2021-07-12 02:23:04+00:00,37.656409,-121.941537,347.9
2021-07-12 02:23:05+00:00,37.65641,-121.941523,347.9
2021-07-12 02:23:06+00:00,37.656412,-121.941514,347.9
2021-07-12 02:23:07+00:00,37.656415,-121.941506,347.9
2021-07-12 02:23:08+00:00,37.656422,-121.941497,349.4
2021-07-12 02:23:09+00:00,37.656427,-121.94149,349.4
2021-07-12 02:23:10+00:00,37.656433,-121.941482,349.4
2021-07-12 02:23:11+00:00,37.656441,-121.941471,349.4
2021-07-12 02:23:12+00:00,37.65645,-121.94146,350.4
2021-07-12 02:23:13+00:00,37.656459,-121.94145,350.4
2021-07-12 02:23:14+00:00,37.656468,-121.94144,350.4
2021-07-12 02:23:15+00:00,37.656475,-121.941428,350.4
2021-07-12 02:23:16+00:00,37.656477,-121.941418,351.2
2021-07-12 02:23:17+00:00,37.656479,-121.941407,351.2
2021-07-12 02:23:18+00:00,37.656481,-121.941398,351.2
2021-07-12 02:23:19+00:00,37.656483,-121.941389,351.2
2021-07-12 02:23:20+00:00,37.656485,-121.941379,351.2
2021-07-12 02:23:21+00:00,37.656486,-121.941368,352.8
2021-07-12 02:23:22+00:00,37.656487,-121.941358,352.8
2021-07-12 02:23:23+00:00,37.656489,-121.94135,352.8
2021-07-12 02:23:24+00:00,37.656491,-121.941338,352.8
2021-07-12 02:23:25+00:00,37.656491,-121.941329,354.3
2021-07-12 02:23:26+00:00,37.656493,-121.941321,354.3
2021-07-12 02:23:27+00:00,37.656495,-121.941312,354.3
2021-07-12 02:23:28+00:00,37.656497,-121.941302,354.3
2021-07-12 02:23:29+00:00,37.656499,-121.941294,354.3
2021-07-12 02:23:30+00:00,37.656501,-121.941285,355.9
2021-07-12 02:23:31+00:00,37.656501,-121.941273,355.9
2021-07-12 02:23:32+00:00,37.656502,-121.94126,355.9
2021-07-12 02:23:33+00:00,37.656505,-121.941249,355.9
2021-07-12 02:23:34+00:00,37.656511,-121.94123,356.7
2021-07-12 02:23:35+00:00,37.656516,-121.941213,356.7
2021-07-12 02:23:36+00:00,37.656518,-121.941196,358.4
2021-07-12 02:23:37+00:00,37.656519,-121.941182,358.4
2021-07-12 02:23:38+00:00,37.656522,-121.941168,358.4
2021-07-12 02:23:39+00:00,37.656526,-121.941157,360.2
2021-07-12 02:23:40+00:00,37.656533,-121.941147,360.2
2021-07-12 02:23:41+00:00,37.656539,-121.941136,360.1
2021-07-12 02:23:42+00:00,37.656545,-121.941125,359.4
2021-07-12 02:23:43+00:00,37.656553,-121.941114,361.3
2021-07-12 02:23:44+00:00,37.656559,-121.941105,361.3
2021-07-12 02:23:45+00:00,37.656563,-121.941096,361.3
2021-07-12 02:23:46+00:00,37.656567,-121.941084,361.3
2021-07-12 02:23:47+00:00,37.656571,-121.941072,362.9
2021-07-12 02:23:48+00:00,37.656574,-121.941061,362.9
2021-07-12 02:23:49+00:00,37.656578,-121.941052,362.0
2021-07-12 02:23:50+00:00,37.656578,-121.941047,362.0
2021-07-12 02:23:51+00:00,37.656572,-121.941043,362.9
2021-07-12 02:23:52+00:00,37.656567,-121.941038,362.9
2021-07-12 02:23:53+00:00,37.656562,-121.941029,364.4
2021-07-12 02:23:54+00:00,37.656555,-121.94102,364.4
