time,latitude,longitude,altitude
2021-07-11 10:30:09-07:00,37.681818,-121.939081,188.7
2021-07-11 10:30:11-07:00,37.681808,-121.939043,188.8
2021-07-11 10:30:12-07:00,37.681818,-121.939023,188.8
2021-07-11 10:30:13-07:00,37.681831,-121.938994,188.8
2021-07-11 10:30:14-07:00,37.681834,-121.938954,188.8
2021-07-11 10:30:15-07:00,37.681823,-121.938905,188.8
2021-07-11 10:30:18-07:00,37.681833,-121.938852,189.9
2021-07-11 10:30:20-07:00,37.681846,-121.938802,189.9
2021-07-11 10:30:21-07:00,37.681857,-121.938767,192.4
2021-07-11 10:30:22-07:00,37.68189,-121.938721,192.4
2021-07-11 10:30:23-07:00,37.68192,-121.938671,191.6
2021-07-11 10:30:24-07:00,37.681959,-121.938637,191.6
2021-07-11 10:30:25-07:00,37.681999,-121.93861,191.6
2021-07-11 10:30:26-07:00,37.682037,-121.938579,187.9
2021-07-11 10:30:27-07:00,37.682057,-121.938558,187.9
2021-07-11 10:30:28-07:00,37.682084,-121.938537,187.9
2021-07-11 10:30:29-07:00,37.682107,-121.938514,184.9
2021-07-11 10:30:30-07:00,37.682127,-121.938487,184.6
2021-07-11 10:30:31-07:00,37.682165,-121.938439,184.6
2021-07-11 10:30:32-07:00,37.682194,-121.93842,185.0
2021-07-11 10:30:33-07:00,37.682217,-121.938387,183.3
2021-07-11 10:30:34-07:00,37.682245,-121.93834,183.3
2021-07-11 10:30:35-07:00,37.682272,-121.938295,186.7
2021-07-11 10:30:36-07:00,37.682294,-121.938265,182.5
2021-07-11 10:30:37-07:00,37.68232,-121.938218,187.5
2021-07-11 10:30:38-07:00,37.68232,-121.938159,187.5
2021-07-11 10:30:39-07:00,37.682325,-121.938109,192.0
2021-07-11 10:30:40-07:00,37.682335,-121.938072,192.0
2021-07-11 10:30:41-07:00,37.682341,-121.938035,195.5
2021-07-11 10:30:43-07:00,37.682339,-121.937991,195.5
2021-07-11 10:30:44-07:00,37.682349,-121.937965,198.9
2021-07-11 10:30:45-07:00,37.682355,-121.937919,194.4
2021-07-11 10:30:46-07:00,37.682366,-121.937865,195.5
2021-07-11 10:30:47-07:00,37.682377,-121.93783,195.5
2021-07-11 10:30:49-07:00,37.682379,-121.937797,195.5
2021-07-11 10:30:51-07:00,37.682388,-121.937776,196.4
2021-07-11 10:30:53-07:00,37.682394,-121.937753,196.4
2021-07-11 10:30:55-07:00,37.682407,-121.937726,196.4
2021-07-11 10:31:04-07:00,37.682403,-121.93768,195.1
2021-07-11 10:31:13-07:00,37.682415,-121.93765,195.1
2021-07-11 10:31:17-07:00,37.682432,-121.937638,195.1
2021-07-11 10:31:26-07:00,37.68244,-121.937617,190.1
2021-07-11 10:31:29-07:00,37.682435,-121.937643,195.1
2021-07-11 10:31:31-07:00,37.682425,-121.937677,195.1
2021-07-11 10:31:33-07:00,37.682437,-121.937715,196.4
2021-07-11 10:31:34-07:00,37.682449,-121.937737,191.7
2021-07-11 10:31:36-07:00,37.68246,-121.937776,191.7
2021-07-11 10:31:37-07:00,37.682467,-121.937808,190.9
2021-07-11 10:31:38-07:00,37.682465,-121.937844,190.9
2021-07-11 10:31:39-07:00,37.682461,-121.937867,190.9
2021-07-11 10:31:40-07:00,37.682445,-121.937896,190.0
2021-07-11 10:31:41-07:00,37.682415,-121.937947,194.4
2021-07-11 10:31:42-07:00,37.682383,-121.937991,192.4
2021-07-11 10:31:43-07:00,37.68235,-121.938037,192.4
2021-07-11 10:31:44-07:00,37.682313,-121.938096,192.0
2021-07-11 10:31:45-07:00,37.682258,-121.938152,191.3
2021-07-11 10:31:46-07:00,37.682218,-121.93822,191.3
2021-07-11 10:31:47-07:00,37.682165,-121.938262,186.7
2021-07-11 10:31:48-07:00,37.682138,-121.938309,190.0
2021-07-11 10:31:49-07:00,37.682132,-121.938382,186.6
2021-07-11 10:31:50-07:00,37.682103,-121.938455,184.6
2021-07-11 10:31:51-07:00,37.682072,-121.93852,188.1
2021-07-11 10:31:52-07:00,37.682063,-121.938603,187.9
2021-07-11 10:31:53-07:00,37.682069,-121.93869,186.9
2021-07-11 10:31:54-07:00,37.682059,-121.938753,186.1
2021-07-11 10:31:55-07:00,37.682038,-121.93879,186.1
2021-07-11 10:31:56-07:00,37.682037,-121.938835,186.4
2021-07-11 10:31:57-07:00,37.682071,-121.93887,186.4
2021-07-11 10:31:59-07:00,37.682128,-121.938845,189.3
2021-07-11 10:32:03-07:00,37.682116,-121.938792,189.3
2021-07-11 10:32:04-07:00,37.682126,-121.938748,188.1
2021-07-11 10:32:06-07:00,37.682155,-121.938742,188.1
2021-07-11 10:32:08-07:00,37.682187,-121.938721,191.2
2021-07-11 10:32:10-07:00,37.682225,-121.938712,191.2
2021-07-11 10:32:12-07:00,37.682273,-121.938688,191.4
2021-07-11 10:32:13-07:00,37.682306,-121.938693,193.1
2021-07-11 10:32:14-07:00,37.682348,-121.93868,191.4
2021-07-11 10:32:15-07:00,37.682386,-121.938663,192.5
2021-07-11 10:32:16-07:00,37.682425,-121.938651,192.5
2021-07-11 10:32:17-07:00,37.682461,-121.938614,193.1
2021-07-11 10:32:18-07:00,37.682498,-121.938586,191.0
2021-07-11 10:32:19-07:00,37.682572,-121.938552,191.3
2021-07-11 10:32:20-07:00,37.682634,-121.938482,189.3
2021-07-11 10:32:21-07:00,37.682684,-121.938432,189.3
2021-07-11 10:32:22-07:00,37.682731,-121.938364,187.7
2021-07-11 10:32:23-07:00,37.682758,-121.938291,185.7
2021-07-11 10:32:24-07:00,37.682792,-121.938235,185.7
2021-07-11 10:32:25-07:00,37.682823,-121.9382,185.8
2021-07-11 10:32:26-07:00,37.682855,-121.938157,185.8
2021-07-11 10:32:27-07:00,37.682893,-121.938116,184.7
2021-07-11 10:32:28-07:00,37.682939,-121.938072,185.7
2021-07-11 10:32:29-07:00,37.682979,-121.938019,185.0
2021-07-11 10:32:30-07:00,37.68305,-121.937964,185.1
2021-07-11 10:32:31-07:00,37.683098,-121.937938,184.2
2021-07-11 10:32:32-07:00,37.683129,-121.937922,184.2
2021-07-11 10:32:35-07:00,37.683144,-121.937904,184.2
2021-07-11 10:32:41-07:00,37.68316,-121.937917,184.2
2021-07-11 10:32:45-07:00,37.683171,-121.937887,184.2
2021-07-11 10:32:47-07:00,37.683198,-121.937837,183.4
2021-07-11 10:32:48-07:00,37.683221,-121.937823,183.4
2021-07-11 10:32:50-07:00,37.683241,-121.937838,183.4
2021-07-11 10:32:52-07:00,37.683267,-121.937827,183.4
2021-07-11 10:32:53-07:00,37.683288,-121.937812,183.0
2021-07-11 10:32:58-07:00,37.683309,-121.937806,183.0
2021-07-11 10:33:11-07:00,37.68332,-121.93783,183.0
2021-07-11 10:33:13-07:00,37.683338,-121.937817,183.0
2021-07-11 10:33:15-07:00,37.683366,-121.937799,182.2
2021-07-11 10:33:16-07:00,37.683383,-121.93779,182.2
2021-07-11 10:33:18-07:00,37.683416,-121.937763,180.8
2021-07-11 10:33:19-07:00,37.683435,-121.937742,180.8
2021-07-11 10:33:20-07:00,37.683452,-121.937715,179.8
2021-07-11 10:33:21-07:00,37.683474,-121.937697,179.8
2021-07-11 10:33:23-07:00,37.6835,-121.937678,178.1
2021-07-11 10:33:26-07:00,37.683523,-121.937671,178.1
2021-07-11 10:33:29-07:00,37.683545,-121.937661,177.2
2021-07-11 10:33:36-07:00,37.68359,-121.937663,177.2
2021-07-11 10:33:42-07:00,37.683586,-121.937633,177.2
2021-07-11 10:33:48-07:00,37.683576,-121.937611,177.2
2021-07-11 10:34:14-07:00,37.683564,-121.937592,175.3
2021-07-11 10:34:19-07:00,37.683596,-121.93756,175.3
2021-07-11 10:34:20-07:00,37.683622,-121.937548,175.3
2021-07-11 10:34:21-07:00,37.683649,-121.937532,174.6
2021-07-11 10:34:22-07:00,37.683674,-121.937516,172.0
2021-07-11 10:34:24-07:00,37.683707,-121.937478,172.0
2021-07-11 10:34:26-07:00,37.683736,-121.937445,172.2
2021-07-11 10:34:28-07:00,37.683766,-121.937426,169.5
2021-07-11 10:34:30-07:00,37.683794,-121.937412,169.5
2021-07-11 10:34:31-07:00,37.683815,-121.937402,169.9
2021-07-11 10:34:33-07:00,37.683842,-121.937388,169.9
2021-07-11 10:34:35-07:00,37.683863,-121.937376,169.9
2021-07-11 10:34:38-07:00,37.683885,-121.937359,169.9
2021-07-11 10:34:39-07:00,37.683899,-121.937345,167.9
2021-07-11 10:34:41-07:00,37.683921,-121.937341,167.9
2021-07-11 10:34:50-07:00,37.683947,-121.93735,167.9
2021-07-11 10:34:54-07:00,37.683974,-121.937345,167.9
2021-07-11 10:34:56-07:00,37.684005,-121.937349,165.5
2021-07-11 10:34:57-07:00,37.684028,-121.937353,165.5
2021-07-11 10:34:58-07:00,37.684068,-121.937348,165.5
2021-07-11 10:34:59-07:00,37.68411,-121.937361,162.2
2021-07-11 10:35:00-07:00,37.684134,-121.93737,162.2
2021-07-11 10:35:01-07:00,37.684161,-121.937364,162.2
2021-07-11 10:35:02-07:00,37.684161,-121.937341,162.2
2021-07-11 10:35:04-07:00,37.684178,-121.937326,159.5
2021-07-11 10:35:05-07:00,37.684196,-121.937309,159.5
2021-07-11 10:35:06-07:00,37.684215,-121.937299,159.5
2021-07-11 10:35:08-07:00,37.684237,-121.937285,159.5
2021-07-11 10:35:09-07:00,37.684253,-121.937276,159.5
2021-07-11 10:35:11-07:00,37.684277,-121.937271,162.3
2021-07-11 10:35:13-07:00,37.684314,-121.937261,162.3
2021-07-11 10:35:14-07:00,37.684337,-121.93724,156.6
2021-07-11 10:35:15-07:00,37.684357,-121.93722,156.6
2021-07-11 10:35:16-07:00,37.684382,-121.937218,161.6
2021-07-11 10:35:17-07:00,37.684408,-121.937204,161.6
2021-07-11 10:35:18-07:00,37.684433,-121.937191,161.6
2021-07-11 10:35:20-07:00,37.684456,-121.937176,163.9
2021-07-11 10:35:23-07:00,37.684481,-121.937171,163.9
2021-07-11 10:35:24-07:00,37.684508,-121.937159,163.9
2021-07-11 10:35:25-07:00,37.684528,-121.93715,162.1
2021-07-11 10:35:30-07:00,37.684557,-121.937146,162.1
2021-07-11 10:35:32-07:00,37.684574,-121.937132,162.1
2021-07-11 10:35:33-07:00,37.684591,-121.937122,162.1
2021-07-11 10:35:35-07:00,37.684612,-121.937093,165.7
2021-07-11 10:35:37-07:00,37.684612,-121.937066,165.7
2021-07-11 10:35:38-07:00,37.684618,-121.937044,161.2
2021-07-11 10:35:39-07:00,37.684628,-121.93702,161.2
2021-07-11 10:35:40-07:00,37.68464,-121.936997,161.2
2021-07-11 10:35:41-07:00,37.684656,-121.936982,161.2
2021-07-11 10:35:43-07:00,37.684691,-121.936952,158.2
2021-07-11 10:35:44-07:00,37.684705,-121.936936,163.7
2021-07-11 10:35:45-07:00,37.684727,-121.936913,163.7
2021-07-11 10:35:47-07:00,37.684751,-121.936881,163.7
2021-07-11 10:35:48-07:00,37.684774,-121.936861,161.4
2021-07-11 10:35:49-07:00,37.684784,-121.936842,161.4
2021-07-11 10:35:51-07:00,37.68481,-121.936826,167.0
2021-07-11 10:35:53-07:00,37.684838,-121.936816,167.0
2021-07-11 10:35:55-07:00,37.684854,-121.9368,167.0
2021-07-11 10:36:00-07:00,37.684874,-121.936792,167.0
2021-07-11 10:36:02-07:00,37.684897,-121.936744,169.2
2021-07-11 10:36:03-07:00,37.684906,-121.93672,169.2
2021-07-11 10:36:04-07:00,37.684919,-121.936683,167.0
2021-07-11 10:36:05-07:00,37.684936,-121.93665,167.0
2021-07-11 10:36:06-07:00,37.684954,-121.936623,167.0
2021-07-11 10:36:07-07:00,37.684974,-121.93659,167.3
2021-07-11 10:36:08-07:00,37.684993,-121.936564,167.3
2021-07-11 10:36:09-07:00,37.684997,-121.936527,167.3
2021-07-11 10:36:10-07:00,37.685017,-121.936489,165.4
2021-07-11 10:36:11-07:00,37.685037,-121.93645,165.4
2021-07-11 10:36:12-07:00,37.685055,-121.936409,163.3
2021-07-11 10:36:13-07:00,37.68508,-121.936363,164.3
2021-07-11 10:36:14-07:00,37.685111,-121.936324,162.3
2021-07-11 10:36:15-07:00,37.685144,-121.936289,162.3
2021-07-11 10:36:16-07:00,37.685172,-121.936254,162.4
2021-07-11 10:36:17-07:00,37.685208,-121.936221,160.4
2021-07-11 10:36:18-07:00,37.685252,-121.936196,160.2
2021-07-11 10:36:19-07:00,37.685303,-121.936166,160.2
2021-07-11 10:36:20-07:00,37.685353,-121.936129,158.2
2021-07-11 10:36:21-07:00,37.685395,-121.936075,158.2
2021-07-11 10:36:22-07:00,37.685419,-121.936007,156.9
2021-07-11 10:36:23-07:00,37.685451,-121.935935,155.9
2021-07-11 10:36:24-07:00,37.685488,-121.93588,155.9
2021-07-11 10:36:25-07:00,37.685516,-121.935836,154.9
2021-07-11 10:36:26-07:00,37.685544,-121.935795,155.0
2021-07-11 10:36:27-07:00,37.685578,-121.93576,154.1
2021-07-11 10:36:28-07:00,37.685617,-121.935736,154.1
2021-07-11 10:36:29-07:00,37.685654,-121.935715,153.7
2021-07-11 10:36:30-07:00,37.685691,-121.935698,153.7
2021-07-11 10:36:31-07:00,37.685716,-121.93568,152.8
2021-07-11 10:36:32-07:00,37.685735,-121.935648,151.8
2021-07-11 10:36:33-07:00,37.685769,-121.935622,151.8
2021-07-11 10:36:34-07:00,37.685801,-121.935601,151.8
2021-07-11 10:36:35-07:00,37.685829,-121.935578,150.3
2021-07-11 10:36:36-07:00,37.685854,-121.935548,149.3
2021-07-11 10:36:37-07:00,37.685887,-121.935518,149.3
2021-07-11 10:36:38-07:00,37.685915,-121.935498,147.1
2021-07-11 10:36:39-07:00,37.68594,-121.935477,146.3
2021-07-11 10:36:40-07:00,37.685963,-121.935457,146.3
2021-07-11 10:36:41-07:00,37.685978,-121.935434,146.3
2021-07-11 10:36:43-07:00,37.685997,-121.93541,144.1
2021-07-11 10:36:44-07:00,37.686026,-121.935391,144.1
2021-07-11 10:36:46-07:00,37.686033,-121.935366,143.7
2021-07-11 10:36:48-07:00,37.686046,-121.935328,143.7
2021-07-11 10:36:57-07:00,37.686066,-121.935333,143.7
2021-07-11 10:37:03-07:00,37.686065,-121.935357,143.7
2021-07-11 10:37:31-07:00,37.686083,-121.935351,144.7
2021-07-11 10:37:42-07:00,37.686087,-121.935319,144.7
2021-07-11 10:37:48-07:00,37.686122,-121.935332,144.7
2021-07-11 10:37:50-07:00,37.686154,-121.935335,144.7
2021-07-11 10:37:52-07:00,37.686173,-121.935301,144.7
2021-07-11 10:37:53-07:00,37.686192,-121.935288,144.9
2021-07-11 10:37:54-07:00,37.686208,-121.935275,144.9
2021-07-11 10:37:55-07:00,37.686225,-121.935258,144.9
2021-07-11 10:37:56-07:00,37.686247,-121.935227,144.9
2021-07-11 10:37:57-07:00,37.686259,-121.935192,144.9
2021-07-11 10:37:58-07:00,37.686271,-121.935152,145.2
2021-07-11 10:37:59-07:00,37.686283,-121.93511,145.2
2021-07-11 10:38:00-07:00,37.686295,-121.93506,143.7
2021-07-11 10:38:01-07:00,37.686308,-121.935008,143.7
2021-07-11 10:38:02-07:00,37.68632,-121.934966,142.4
2021-07-11 10:38:03-07:00,37.686338,-121.934915,142.4
2021-07-11 10:38:04-07:00,37.686352,-121.934871,141.6
2021-07-11 10:38:05-07:00,37.686357,-121.934825,141.6
2021-07-11 10:38:06-07:00,37.686367,-121.934783,143.6
2021-07-11 10:38:07-07:00,37.686381,-121.934743,143.6
2021-07-11 10:38:08-07:00,37.686393,-121.934707,142.8
2021-07-11 10:38:09-07:00,37.686406,-121.934679,142.8
2021-07-11 10:38:10-07:00,37.686411,-121.934656,142.8
2021-07-11 10:38:11-07:00,37.686417,-121.934627,142.1
2021-07-11 10:38:12-07:00,37.686424,-121.93459,142.1
2021-07-11 10:38:13-07:00,37.68643,-121.934553,142.1
2021-07-11 10:38:14-07:00,37.686439,-121.934512,141.4
2021-07-11 10:38:15-07:00,37.686459,-121.934468,144.2
2021-07-11 10:38:16-07:00,37.686481,-121.934415,143.0
2021-07-11 10:38:17-07:00,37.686505,-121.934367,143.0
2021-07-11 10:38:18-07:00,37.686524,-121.934324,141.6
2021-07-11 10:38:19-07:00,37.686553,-121.93428,144.2
2021-07-11 10:38:20-07:00,37.686575,-121.934246,142.2
2021-07-11 10:38:21-07:00,37.6866,-121.934208,142.2
2021-07-11 10:38:23-07:00,37.686613,-121.934183,142.2
2021-07-11 10:38:29-07:00,37.686633,-121.934175,142.2
2021-07-11 10:38:33-07:00,37.686644,-121.934149,142.1
2021-07-11 10:38:34-07:00,37.686659,-121.934124,142.1
2021-07-11 10:38:35-07:00,37.686685,-121.934084,142.1
2021-07-11 10:38:36-07:00,37.686711,-121.934047,139.9
2021-07-11 10:38:37-07:00,37.686741,-121.93401,139.8
2021-07-11 10:38:38-07:00,37.686776,-121.933961,137.7
2021-07-11 10:38:39-07:00,37.686804,-121.933923,137.7
2021-07-11 10:38:40-07:00,37.686839,-121.933889,135.0
2021-07-11 10:38:41-07:00,37.68687,-121.933852,135.0
2021-07-11 10:38:42-07:00,37.68689,-121.933815,135.0
2021-07-11 10:38:43-07:00,37.686909,-121.933782,133.8
2021-07-11 10:38:44-07:00,37.686925,-121.933753,132.5
2021-07-11 10:38:45-07:00,37.686951,-121.933727,132.5
2021-07-11 10:38:46-07:00,37.686977,-121.933709,131.1
2021-07-11 10:38:47-07:00,37.686994,-121.933693,128.7
2021-07-11 10:38:48-07:00,37.687012,-121.93367,128.7
2021-07-11 10:38:49-07:00,37.687026,-121.93364,128.7
2021-07-11 10:38:50-07:00,37.68703,-121.933614,127.7
2021-07-11 10:38:52-07:00,37.687045,-121.9336,127.7
2021-07-11 10:38:54-07:00,37.687054,-121.93357,127.7
2021-07-11 10:38:56-07:00,37.687067,-121.933528,126.6
2021-07-11 10:38:57-07:00,37.687079,-121.933504,126.6
2021-07-11 10:38:58-07:00,37.687081,-121.933469,126.6
2021-07-11 10:39:00-07:00,37.687098,-121.933411,128.0
2021-07-11 10:39:01-07:00,37.687115,-121.933389,128.0
2021-07-11 10:39:02-07:00,37.687118,-121.933361,128.0
2021-07-11 10:39:03-07:00,37.687139,-121.933339,128.0
2021-07-11 10:39:04-07:00,37.687161,-121.933317,128.0
2021-07-11 10:39:05-07:00,37.687174,-121.933277,128.0
2021-07-11 10:39:06-07:00,37.687203,-121.933245,131.9
2021-07-11 10:39:07-07:00,37.687223,-121.93321,130.6
2021-07-11 10:39:08-07:00,37.687235,-121.933185,130.6
2021-07-11 10:39:09-07:00,37.687247,-121.93314,129.6
2021-07-11 10:39:10-07:00,37.687255,-121.933093,129.6
2021-07-11 10:39:11-07:00,37.687248,-121.933054,128.9
2021-07-11 10:39:12-07:00,37.687236,-121.933019,128.9
2021-07-11 10:39:13-07:00,37.687232,-121.932982,128.9
2021-07-11 10:39:14-07:00,37.68723,-121.932947,127.6
2021-07-11 10:39:15-07:00,37.687222,-121.932913,127.6
2021-07-11 10:39:16-07:00,37.687219,-121.93287,127.6
2021-07-11 10:39:17-07:00,37.687213,-121.932832,128.0
2021-07-11 10:39:18-07:00,37.687209,-121.932793,128.0
2021-07-11 10:39:19-07:00,37.6872,-121.932759,128.8
2021-07-11 10:39:20-07:00,37.687183,-121.932721,122.5
2021-07-11 10:39:21-07:00,37.687175,-121.932678,122.5
2021-07-11 10:39:22-07:00,37.687176,-121.932629,125.8
2021-07-11 10:39:24-07:00,37.687174,-121.932553,128.2
2021-07-11 10:39:26-07:00,37.687178,-121.932477,129.2
2021-07-11 10:39:28-07:00,37.687199,-121.932434,129.2
2021-07-11 10:39:29-07:00,37.687224,-121.932399,130.3
2021-07-11 10:39:30-07:00,37.687241,-121.932354,130.3
2021-07-11 10:39:31-07:00,37.687238,-121.932312,130.3
2021-07-11 10:39:32-07:00,37.687229,-121.932266,130.2
2021-07-11 10:39:33-07:00,37.687216,-121.932212,130.0
2021-07-11 10:39:34-07:00,37.687204,-121.932168,130.0
2021-07-11 10:39:35-07:00,37.687193,-121.932109,129.6
2021-07-11 10:39:36-07:00,37.687186,-121.93206,128.5
2021-07-11 10:39:37-07:00,37.687176,-121.932002,128.2
2021-07-11 10:39:38-07:00,37.687163,-121.931952,128.2
2021-07-11 10:39:39-07:00,37.687156,-121.931889,127.7
2021-07-11 10:39:40-07:00,37.687144,-121.931829,127.1
2021-07-11 10:39:41-07:00,37.687129,-121.93177,127.1
2021-07-11 10:39:42-07:00,37.687116,-121.931709,126.5
2021-07-11 10:39:43-07:00,37.6871,-121.931649,125.8
2021-07-11 10:39:44-07:00,37.687086,-121.93159,124.1
2021-07-11 10:39:45-07:00,37.687072,-121.931529,123.8
2021-07-11 10:39:46-07:00,37.68706,-121.931469,123.3
2021-07-11 10:39:47-07:00,37.687055,-121.931407,123.3
2021-07-11 10:39:48-07:00,37.687049,-121.931342,122.7
2021-07-11 10:39:49-07:00,37.687046,-121.931286,122.7
2021-07-11 10:39:50-07:00,37.687051,-121.931222,122.1
2021-07-11 10:39:51-07:00,37.687061,-121.931169,121.3
2021-07-11 10:39:52-07:00,37.687085,-121.931118,121.3
2021-07-11 10:39:53-07:00,37.687112,-121.93108,117.3
2021-07-11 10:39:54-07:00,37.687127,-121.931048,117.3
2021-07-11 10:39:55-07:00,37.687166,-121.931003,119.1
2021-07-11 10:39:56-07:00,37.6872,-121.930958,119.1
2021-07-11 10:39:57-07:00,37.687236,-121.930921,116.9
2021-07-11 10:39:58-07:00,37.687271,-121.930888,119.6
2021-07-11 10:39:59-07:00,37.687295,-121.930846,117.8
2021-07-11 10:40:00-07:00,37.68731,-121.930817,118.3
2021-07-11 10:40:01-07:00,37.687333,-121.930783,118.3
2021-07-11 10:40:02-07:00,37.68735,-121.930744,118.3
2021-07-11 10:40:03-07:00,37.687364,-121.930709,120.6
2021-07-11 10:40:04-07:00,37.687371,-121.930677,120.6
2021-07-11 10:40:05-07:00,37.687376,-121.930634,121.2
2021-07-11 10:40:06-07:00,37.687382,-121.930582,120.6
2021-07-11 10:40:07-07:00,37.687392,-121.930526,120.9
2021-07-11 10:40:08-07:00,37.687399,-121.930474,120.9
2021-07-11 10:40:09-07:00,37.687403,-121.930413,120.8
2021-07-11 10:40:10-07:00,37.687401,-121.930368,120.8
2021-07-11 10:40:11-07:00,37.6874,-121.930333,120.6
2021-07-11 10:40:12-07:00,37.687397,-121.930301,120.6
2021-07-11 10:40:14-07:00,37.68739,-121.930262,120.1
2021-07-11 10:40:16-07:00,37.687401,-121.930226,120.1
2021-07-11 10:40:20-07:00,37.687416,-121.930211,120.1
2021-07-11 10:40:25-07:00,37.687393,-121.930191,120.1
2021-07-11 10:40:27-07:00,37.687388,-121.930153,119.3
2021-07-11 10:40:29-07:00,37.687379,-121.930125,120.5
2021-07-11 10:40:31-07:00,37.687371,-121.930083,119.5
2021-07-11 10:40:33-07:00,37.68736,-121.930039,119.5
2021-07-11 10:40:34-07:00,37.68736,-121.930016,119.5
2021-07-11 10:40:35-07:00,37.687355,-121.929986,119.3
2021-07-11 10:40:36-07:00,37.687352,-121.929958,119.3
2021-07-11 10:40:38-07:00,37.687354,-121.929917,119.3
2021-07-11 10:40:40-07:00,37.687349,-121.929878,119.3
2021-07-11 10:40:42-07:00,37.687335,-121.929851,119.3
2021-07-11 10:40:43-07:00,37.687333,-121.929824,119.3
2021-07-11 10:40:45-07:00,37.687332,-121.929791,118.9
2021-07-11 10:40:47-07:00,37.687322,-121.929757,118.9
2021-07-11 10:40:48-07:00,37.687315,-121.92972,118.9
2021-07-11 10:40:49-07:00,37.687293,-121.929639,119.7
2021-07-11 10:40:50-07:00,37.687269,-121.929581,120.9
2021-07-11 10:40:51-07:00,37.687267,-121.929506,120.6
2021-07-11 10:40:52-07:00,37.687275,-121.929441,120.6
2021-07-11 10:40:53-07:00,37.687279,-121.929379,118.6
2021-07-11 10:40:54-07:00,37.687286,-121.929303,118.5
2021-07-11 10:40:55-07:00,37.687291,-121.929225,117.6
2021-07-11 10:40:56-07:00,37.687289,-121.929157,117.6
2021-07-11 10:40:57-07:00,37.687285,-121.929094,117.6
2021-07-11 10:40:58-07:00,37.687288,-121.929035,117.4
2021-07-11 10:40:59-07:00,37.687317,-121.928967,117.2
2021-07-11 10:41:00-07:00,37.687331,-121.928912,117.2
2021-07-11 10:41:01-07:00,37.687356,-121.928869,117.0
2021-07-11 10:41:02-07:00,37.687374,-121.928813,116.4
2021-07-11 10:41:03-07:00,37.687389,-121.92876,116.2
2021-07-11 10:41:04-07:00,37.687392,-121.928715,116.2
2021-07-11 10:41:05-07:00,37.687416,-121.928665,115.9
2021-07-11 10:41:06-07:00,37.687445,-121.928625,115.9
2021-07-11 10:41:07-07:00,37.687453,-121.928594,115.7
2021-07-11 10:41:09-07:00,37.687438,-121.928568,115.7
2021-07-11 10:41:10-07:00,37.687415,-121.928543,115.7
2021-07-11 10:41:11-07:00,37.687386,-121.928525,115.6
2021-07-11 10:41:12-07:00,37.687359,-121.928504,114.0
2021-07-11 10:41:13-07:00,37.687332,-121.928475,114.0
2021-07-11 10:41:14-07:00,37.687309,-121.928449,114.0
2021-07-11 10:41:15-07:00,37.687277,-121.928426,114.8
2021-07-11 10:41:16-07:00,37.687247,-121.928389,116.5
2021-07-11 10:41:17-07:00,37.687211,-121.928362,116.5
2021-07-11 10:41:18-07:00,37.687177,-121.928333,117.5
2021-07-11 10:41:19-07:00,37.687145,-121.928303,117.5
2021-07-11 10:41:20-07:00,37.687114,-121.928275,117.5
2021-07-11 10:41:21-07:00,37.687074,-121.928255,118.0
2021-07-11 10:41:22-07:00,37.687035,-121.928236,118.0
2021-07-11 10:41:23-07:00,37.686994,-121.928218,118.0
2021-07-11 10:41:24-07:00,37.686953,-121.928205,118.4
2021-07-11 10:41:25-07:00,37.686913,-121.928185,118.4
2021-07-11 10:41:26-07:00,37.686871,-121.928151,118.6
2021-07-11 10:41:27-07:00,37.686829,-121.928117,118.6
2021-07-11 10:41:28-07:00,37.686777,-121.928086,118.9
2021-07-11 10:41:29-07:00,37.686728,-121.928056,118.7
2021-07-11 10:41:30-07:00,37.686682,-121.928021,119.0
2021-07-11 10:41:31-07:00,37.686642,-121.927999,119.0
2021-07-11 10:41:32-07:00,37.686592,-121.92797,119.5
2021-07-11 10:41:33-07:00,37.686548,-121.927948,119.1
2021-07-11 10:41:34-07:00,37.686499,-121.927913,119.6
2021-07-11 10:41:35-07:00,37.686441,-121.927883,119.6
2021-07-11 10:41:36-07:00,37.686386,-121.927853,119.7
2021-07-11 10:41:37-07:00,37.686332,-121.92782,120.0
2021-07-11 10:41:38-07:00,37.686278,-121.927788,120.0
2021-07-11 10:41:39-07:00,37.686226,-121.927753,120.2
2021-07-11 10:41:40-07:00,37.686174,-121.927725,120.2
2021-07-11 10:41:41-07:00,37.686131,-121.927694,121.0
2021-07-11 10:41:42-07:00,37.686089,-121.927668,120.2
2021-07-11 10:41:43-07:00,37.686049,-121.927647,120.8
2021-07-11 10:41:44-07:00,37.686013,-121.927613,120.8
2021-07-11 10:41:45-07:00,37.685985,-121.927572,119.9
2021-07-11 10:41:46-07:00,37.685977,-121.927514,119.9
2021-07-11 10:41:47-07:00,37.685976,-121.927456,120.1
2021-07-11 10:41:48-07:00,37.685981,-121.927401,120.0
2021-07-11 10:41:49-07:00,37.685993,-121.927347,120.0
2021-07-11 10:41:50-07:00,37.68601,-121.927291,119.9
2021-07-11 10:41:51-07:00,37.686024,-121.927243,119.9
2021-07-11 10:41:52-07:00,37.686041,-121.927187,119.6
2021-07-11 10:41:53-07:00,37.68606,-121.927133,119.5
2021-07-11 10:41:54-07:00,37.686081,-121.927076,119.5
2021-07-11 10:41:55-07:00,37.686101,-121.927018,119.1
2021-07-11 10:41:56-07:00,37.686121,-121.926958,119.1
