time,latitude,longitude,altitude
2021-07-13 00:38:35+00:00,37.66568,-121.9275,295.6
2021-07-13 00:38:37+00:00,37.66568,-121.9275,295.6
2021-07-13 00:38:38+00:00,37.665681,-121.9275,295.6
2021-07-13 00:38:40+00:00,37.665681,-121.9275,295.6
2021-07-13 00:38:42+00:00,37.665681,-121.9275,295.6
2021-07-13 00:38:44+00:00,37.665682,-121.9275,294.1
2021-07-13 00:38:46+00:00,37.665682,-121.9275,294.1
2021-07-13 00:38:47+00:00,37.665682,-121.9275,294.1
2021-07-13 00:38:48+00:00,37.665683,-121.9275,294.1
2021-07-13 00:38:50+00:00,37.665683,-121.9275,294.1
2021-07-13 00:38:52+00:00,37.665684,-121.9275,294.1
2021-07-13 00:38:53+00:00,37.665684,-121.9275,294.1
2021-07-13 00:38:54+00:00,37.665684,-121.9275,294.1
2021-07-13 00:38:55+00:00,37.665685,-121.9275,294.1
2021-07-13 00:38:56+00:00,37.665685,-121.9275,294.1
2021-07-13 00:38:58+00:00,37.665686,-121.9275,294.1
2021-07-13 00:38:59+00:00,37.665686,-121.9275,294.1
2021-07-13 00:39:00+00:00,37.665686,-121.9275,294.1
2021-07-13 00:39:02+00:00,37.665687,-121.9275,294.1
2021-07-13 00:39:04+00:00,37.665687,-121.9275,294.1
2021-07-13 00:39:06+00:00,37.665688,-121.9275,294.1
2021-07-13 00:39:08+00:00,37.665688,-121.9275,294.1
2021-07-13 00:39:10+00:00,37.665688,-121.9275,294.1
2021-07-13 00:39:12+00:00,37.665689,-121.9275,294.1
2021-07-13 00:39:14+00:00,37.665689,-121.9275,294.1
2021-07-13 00:39:15+00:00,37.66569,-121.9275,294.1
2021-07-13 00:39:16+00:00,37.66569,-121.9275,294.1
2021-07-13 00:39:18+00:00,37.66569,-121.9275,294.1
2021-07-13 00:39:19+00:00,37.665691,-121.9275,294.1
2021-07-13 00:39:21+00:00,37.665691,-121.9275,294.1
2021-07-13 00:39:22+00:00,37.665691,-121.9275,294.1
2021-07-13 00:39:23+00:00,37.665692,-121.9275,294.1
2021-07-13 00:39:25+00:00,37.665692,-121.9275,294.1
2021-07-13 00:39:26+00:00,37.665693,-121.9275,294.1
2021-07-13 00:39:28+00:00,37.665693,-121.9275,294.1
2021-07-13 00:39:29+00:00,37.665693,-121.9275,294.1
2021-07-13 00:39:30+00:00,37.665694,-121.9275,294.1
2021-07-13 00:39:31+00:00,37.665694,-121.9275,294.1
2021-07-13 00:39:33+00:00,37.665695,-121.9275,294.1
2021-07-13 00:39:34+00:00,37.665695,-121.9275,294.1
2021-07-13 00:39:35+00:00,37.665695,-121.9275,294.1
2021-07-13 00:39:36+00:00,37.665696,-121.9275,294.1
2021-07-13 00:39:38+00:00,37.665696,-121.9275,294.1
2021-07-13 00:39:39+00:00,37.665697,-121.9275,294.1
2021-07-13 00:39:40+00:00,37.665697,-121.9275,294.1
2021-07-13 00:39:41+00:00,37.665697,-121.9275,294.1
2021-07-13 00:39:43+00:00,37.665698,-121.9275,294.1
2021-07-13 00:39:44+00:00,37.665698,-121.9275,294.1
2021-07-13 00:39:45+00:00,37.665699,-121.9275,294.1
2021-07-13 00:39:46+00:00,37.665699,-121.9275,294.1
2021-07-13 00:39:48+00:00,37.665699,-121.9275,294.1
2021-07-13 00:39:50+00:00,37.6657,-121.9275,294.1
2021-07-13 00:39:51+00:00,37.6657,-121.9275,294.1
2021-07-13 00:39:53+00:00,37.6657,-121.9275,294.1
2021-07-13 00:39:55+00:00,37.665701,-121.9275,294.1
2021-07-13 00:39:56+00:00,37.665701,-121.9275,294.1
2021-07-13 00:39:58+00:00,37.665702,-121.927499,294.1
2021-07-13 00:40:00+00:00,37.665702,-121.927499,294.1
2021-07-13 00:40:02+00:00,37.665702,-121.927499,294.1
2021-07-13 00:40:03+00:00,37.665703,-121.927499,294.1
2021-07-13 00:40:05+00:00,37.665703,-121.927499,294.1
2021-07-13 00:40:06+00:00,37.665704,-121.927499,294.1
2021-07-13 00:40:08+00:00,37.665704,-121.927499,294.1
2021-07-13 00:40:10+00:00,37.665704,-121.927499,294.1
2021-07-13 00:40:11+00:00,37.665705,-121.927499,294.1
2021-07-13 00:40:12+00:00,37.665705,-121.927499,294.1
2021-07-13 00:40:14+00:00,37.665706,-121.927499,294.1
2021-07-13 00:40:16+00:00,37.665706,-121.927499,294.1
2021-07-13 00:40:17+00:00,37.665706,-121.927499,294.1
2021-07-13 00:40:19+00:00,37.665707,-121.927499,294.1
2021-07-13 00:40:20+00:00,37.665707,-121.927499,294.1
2021-07-13 00:40:22+00:00,37.665708,-121.927499,294.1
2021-07-13 00:40:23+00:00,37.665708,-121.927499,294.1
2021-07-13 00:40:24+00:00,37.665708,-121.927499,294.1
2021-07-13 00:40:26+00:00,37.665709,-121.927499,294.1
2021-07-13 00:40:27+00:00,37.665709,-121.927499,294.1
2021-07-13 00:40:28+00:00,37.665709,-121.927499,294.1
2021-07-13 00:40:29+00:00,37.66571,-121.927499,294.1
2021-07-13 00:40:30+00:00,37.66571,-121.927499,294.1
2021-07-13 00:40:31+00:00,37.665711,-121.927499,294.1
2021-07-13 00:40:32+00:00,37.665711,-121.927499,294.1
2021-07-13 00:40:34+00:00,37.665711,-121.927499,294.1
2021-07-13 00:40:36+00:00,37.665712,-121.927499,294.1
2021-07-13 00:40:37+00:00,37.665712,-121.927499,294.1
2021-07-13 00:40:39+00:00,37.665713,-121.927499,294.1
2021-07-13 00:40:41+00:00,37.665713,-121.927499,294.1
2021-07-13 00:40:42+00:00,37.665713,-121.927499,294.1
2021-07-13 00:40:44+00:00,37.665714,-121.927499,294.1
2021-07-13 00:40:45+00:00,37.665714,-121.927499,294.1
2021-07-13 00:40:46+00:00,37.665715,-121.927499,294.1
2021-07-13 00:40:47+00:00,37.665715,-121.927499,294.1
2021-07-13 00:40:49+00:00,37.665715,-121.927499,294.1
2021-07-13 00:40:51+00:00,37.665716,-121.927499,292.6
2021-07-13 00:40:52+00:00,37.665716,-121.927499,292.6
2021-07-13 00:40:53+00:00,37.665717,-121.927499,292.6
2021-07-13 00:40:54+00:00,37.665717,-121.927499,292.6
2021-07-13 00:40:55+00:00,37.665717,-121.927499,292.6
2021-07-13 00:40:57+00:00,37.665718,-121.927499,292.6
2021-07-13 00:40:58+00:00,37.665718,-121.927499,292.6
2021-07-13 00:40:59+00:00,37.665718,-121.927499,292.6
2021-07-13 00:41:01+00:00,37.665719,-121.927499,292.6
2021-07-13 00:41:02+00:00,37.665719,-121.927499,292.6
2021-07-13 00:41:04+00:00,37.66572,-121.927499,292.6
2021-07-13 00:41:05+00:00,37.66572,-121.927499,292.6
2021-07-13 00:41:06+00:00,37.66572,-121.927499,292.6
2021-07-13 00:41:07+00:00,37.665721,-121.927499,292.6
2021-07-13 00:41:09+00:00,37.665721,-121.927499,292.6
2021-07-13 00:41:11+00:00,37.665722,-121.927499,292.6
2021-07-13 00:41:12+00:00,37.665722,-121.927499,292.6
2021-07-13 00:41:14+00:00,37.665775,-121.927499,290.9
2021-07-13 00:41:16+00:00,37.665792,-121.927499,289.2
2021-07-13 00:41:17+00:00,37.66581,-121.9275,289.2
2021-07-13 00:41:18+00:00,37.665827,-121.927501,287.7
2021-07-13 00:41:20+00:00,37.665855,-121.927514,286.6
2021-07-13 00:41:22+00:00,37.665865,-121.927523,287.3
2021-07-13 00:41:23+00:00,37.665851,-121.927484,287.7
2021-07-13 00:41:25+00:00,37.66585,-121.927468,288.2
2021-07-13 00:41:26+00:00,37.665852,-121.927465,287.5
2021-07-13 00:41:27+00:00,37.665855,-121.927466,287.5
2021-07-13 00:41:28+00:00,37.665858,-121.927468,287.5
2021-07-13 00:41:29+00:00,37.665869,-121.927471,287.5
2021-07-13 00:41:30+00:00,37.665876,-121.927473,286.6
2021-07-13 00:41:32+00:00,37.665882,-121.927475,286.6
2021-07-13 00:41:34+00:00,37.665883,-121.927482,286.6
2021-07-13 00:41:35+00:00,37.665884,-121.927484,286.6
2021-07-13 00:41:37+00:00,37.665887,-121.927486,285.7
2021-07-13 00:41:39+00:00,37.665892,-121.927486,285.7
2021-07-13 00:41:40+00:00,37.665898,-121.927487,285.7
2021-07-13 00:41:42+00:00,37.665902,-121.927488,285.7
2021-07-13 00:41:43+00:00,37.665906,-121.927491,285.7
2021-07-13 00:41:45+00:00,37.665909,-121.927492,285.7
2021-07-13 00:41:46+00:00,37.665912,-121.927492,285.7
2021-07-13 00:41:47+00:00,37.665917,-121.927498,285.7
2021-07-13 00:41:49+00:00,37.665921,-121.927502,284.8
2021-07-13 00:41:51+00:00,37.665926,-121.927507,284.8
2021-07-13 00:41:52+00:00,37.665929,-121.927511,284.8
2021-07-13 00:41:54+00:00,37.665933,-121.927515,284.8
2021-07-13 00:41:55+00:00,37.665934,-121.927517,284.8
2021-07-13 00:41:56+00:00,37.665938,-121.927521,284.8
2021-07-13 00:41:57+00:00,37.66594,-121.92752,284.8
2021-07-13 00:41:59+00:00,37.66594,-121.927517,284.8
2021-07-13 00:42:00+00:00,37.665939,-121.927511,284.8
2021-07-13 00:42:02+00:00,37.665938,-121.927506,284.8
2021-07-13 00:42:03+00:00,37.66594,-121.927501,284.8
2021-07-13 00:42:04+00:00,37.665943,-121.927498,284.8
2021-07-13 00:42:05+00:00,37.66595,-121.927495,284.8
2021-07-13 00:42:06+00:00,37.665956,-121.927495,284.1
2021-07-13 00:42:07+00:00,37.665962,-121.927496,284.1
2021-07-13 00:42:08+00:00,37.665979,-121.927502,284.1
2021-07-13 00:42:10+00:00,37.665984,-121.927505,284.1
2021-07-13 00:42:11+00:00,37.665989,-121.92751,283.1
2021-07-13 00:42:14+00:00,37.665994,-121.927515,282.9
2021-07-13 00:42:15+00:00,37.665997,-121.927516,282.9
2021-07-13 00:42:17+00:00,37.666001,-121.927519,282.9
2021-07-13 00:42:19+00:00,37.666006,-121.927522,282.9
2021-07-13 00:42:20+00:00,37.666008,-121.927524,282.9
2021-07-13 00:42:21+00:00,37.666011,-121.927527,282.9
2021-07-13 00:42:22+00:00,37.666013,-121.927529,282.9
2021-07-13 00:42:23+00:00,37.666014,-121.92753,282.9
2021-07-13 00:42:25+00:00,37.666015,-121.927532,282.9
2021-07-13 00:42:26+00:00,37.666016,-121.927535,282.9
2021-07-13 00:42:27+00:00,37.666017,-121.92754,282.9
2021-07-13 00:42:29+00:00,37.66602,-121.927544,282.9
2021-07-13 00:42:31+00:00,37.666025,-121.927544,282.0
2021-07-13 00:42:32+00:00,37.666028,-121.927545,282.0
2021-07-13 00:42:33+00:00,37.666035,-121.927546,282.0
2021-07-13 00:42:34+00:00,37.666037,-121.927547,282.0
2021-07-13 00:42:35+00:00,37.666041,-121.927551,282.0
2021-07-13 00:42:37+00:00,37.666044,-121.927554,282.0
2021-07-13 00:42:39+00:00,37.66605,-121.927557,282.9
2021-07-13 00:42:41+00:00,37.666054,-121.927558,282.9
2021-07-13 00:42:42+00:00,37.666056,-121.927559,281.8
2021-07-13 00:42:43+00:00,37.666059,-121.92756,281.8
2021-07-13 00:42:45+00:00,37.66606,-121.927561,281.8
2021-07-13 00:42:46+00:00,37.666061,-121.927562,281.8
2021-07-13 00:42:47+00:00,37.666063,-121.927564,281.8
2021-07-13 00:42:49+00:00,37.666065,-121.927565,281.8
2021-07-13 00:42:50+00:00,37.666067,-121.927565,281.8
2021-07-13 00:42:52+00:00,37.66607,-121.927564,281.8
2021-07-13 00:42:53+00:00,37.666072,-121.927564,281.8
2021-07-13 00:42:54+00:00,37.666073,-121.927564,281.8
2021-07-13 00:42:56+00:00,37.666076,-121.927563,281.8
2021-07-13 00:42:58+00:00,37.666079,-121.927561,281.8
2021-07-13 00:42:59+00:00,37.666081,-121.927559,281.8
2021-07-13 00:43:00+00:00,37.666083,-121.927557,281.8
2021-07-13 00:43:01+00:00,37.666084,-121.927556,280.9
2021-07-13 00:43:02+00:00,37.666086,-121.927555,280.9
2021-07-13 00:43:03+00:00,37.666089,-121.927553,280.9
2021-07-13 00:43:05+00:00,37.666092,-121.927551,279.8
2021-07-13 00:43:06+00:00,37.666095,-121.92755,279.8
2021-07-13 00:43:09+00:00,37.6661,-121.927548,279.8
2021-07-13 00:43:10+00:00,37.666102,-121.927548,279.8
2021-07-13 00:43:12+00:00,37.666103,-121.927551,279.8
2021-07-13 00:43:13+00:00,37.666097,-121.927561,280.8
2021-07-13 00:43:14+00:00,37.666094,-121.927563,280.8
2021-07-13 00:43:16+00:00,37.666089,-121.927566,281.8
2021-07-13 00:43:17+00:00,37.666091,-121.927565,280.8
2021-07-13 00:43:19+00:00,37.666098,-121.92756,280.8
2021-07-13 00:43:20+00:00,37.666111,-121.927554,279.8
2021-07-13 00:43:21+00:00,37.666122,-121.927551,279.8
2021-07-13 00:43:23+00:00,37.666149,-121.927532,278.7
2021-07-13 00:43:24+00:00,37.666155,-121.927527,278.7
2021-07-13 00:43:26+00:00,37.666161,-121.927544,277.6
2021-07-13 00:43:28+00:00,37.666179,-121.927555,277.6
2021-07-13 00:43:29+00:00,37.666192,-121.927564,277.8
2021-07-13 00:43:30+00:00,37.666204,-121.927568,277.8
2021-07-13 00:43:31+00:00,37.666213,-121.927567,277.8
2021-07-13 00:43:33+00:00,37.666223,-121.927564,277.8
2021-07-13 00:43:34+00:00,37.666232,-121.927559,277.2
2021-07-13 00:43:35+00:00,37.666247,-121.927557,277.2
2021-07-13 00:43:36+00:00,37.666255,-121.927556,275.9
2021-07-13 00:43:37+00:00,37.666262,-121.927551,275.3
2021-07-13 00:43:39+00:00,37.666271,-121.927542,275.3
2021-07-13 00:43:40+00:00,37.666275,-121.927535,275.3
2021-07-13 00:43:42+00:00,37.66628,-121.92753,275.3
2021-07-13 00:43:44+00:00,37.666286,-121.927527,275.3
2021-07-13 00:43:45+00:00,37.666289,-121.927527,275.3
2021-07-13 00:43:47+00:00,37.666293,-121.927526,275.3
2021-07-13 00:43:48+00:00,37.666296,-121.927525,274.7
2021-07-13 00:43:50+00:00,37.666302,-121.92752,274.7
2021-07-13 00:43:51+00:00,37.666309,-121.927515,274.8
2021-07-13 00:43:53+00:00,37.66632,-121.92751,273.5
2021-07-13 00:43:55+00:00,37.666328,-121.927507,272.8
2021-07-13 00:43:57+00:00,37.666337,-121.927506,272.8
2021-07-13 00:43:58+00:00,37.66634,-121.927506,272.8
2021-07-13 00:43:59+00:00,37.666343,-121.927508,272.8
2021-07-13 00:44:00+00:00,37.666343,-121.927508,272.8
2021-07-13 00:44:01+00:00,37.666345,-121.927508,272.8
2021-07-13 00:44:03+00:00,37.666346,-121.927508,272.9
2021-07-13 00:44:04+00:00,37.666347,-121.927507,272.9
2021-07-13 00:44:06+00:00,37.666349,-121.927508,272.9
2021-07-13 00:44:07+00:00,37.666351,-121.927508,272.9
2021-07-13 00:44:09+00:00,37.666354,-121.927509,272.9
2021-07-13 00:44:10+00:00,37.666355,-121.92751,272.9
2021-07-13 00:44:11+00:00,37.666356,-121.92751,272.9
2021-07-13 00:44:13+00:00,37.666359,-121.92751,272.9
2021-07-13 00:44:14+00:00,37.66636,-121.92751,273.0
2021-07-13 00:44:15+00:00,37.666362,-121.92751,272.2
2021-07-13 00:44:16+00:00,37.666365,-121.927509,272.2
2021-07-13 00:44:18+00:00,37.666368,-121.927509,272.2
2021-07-13 00:44:19+00:00,37.66637,-121.927508,272.2
2021-07-13 00:44:20+00:00,37.666373,-121.927507,272.2
2021-07-13 00:44:22+00:00,37.666375,-121.927505,272.2
2021-07-13 00:44:24+00:00,37.66638,-121.927503,272.2
2021-07-13 00:44:25+00:00,37.666383,-121.927502,272.2
2021-07-13 00:44:26+00:00,37.666376,-121.927507,272.3
2021-07-13 00:44:27+00:00,37.666368,-121.927514,272.3
2021-07-13 00:44:29+00:00,37.666364,-121.927517,274.1
2021-07-13 00:44:30+00:00,37.666364,-121.927517,274.1
2021-07-13 00:44:31+00:00,37.666366,-121.927516,274.1
2021-07-13 00:44:32+00:00,37.666368,-121.927514,272.3
2021-07-13 00:44:34+00:00,37.666374,-121.92751,272.3
2021-07-13 00:44:35+00:00,37.666377,-121.927508,272.3
2021-07-13 00:44:37+00:00,37.666381,-121.927506,272.4
2021-07-13 00:44:38+00:00,37.666384,-121.927505,272.4
2021-07-13 00:44:39+00:00,37.666388,-121.927504,272.4
2021-07-13 00:44:40+00:00,37.666389,-121.927505,272.4
2021-07-13 00:44:41+00:00,37.666393,-121.927504,272.4
2021-07-13 00:44:43+00:00,37.666396,-121.927504,271.8
2021-07-13 00:44:44+00:00,37.666399,-121.927503,271.8
2021-07-13 00:44:46+00:00,37.6664,-121.927503,271.8
2021-07-13 00:44:48+00:00,37.666402,-121.927502,271.8
2021-07-13 00:44:49+00:00,37.666404,-121.927501,271.8
2021-07-13 00:44:51+00:00,37.666403,-121.927499,271.8
2021-07-13 00:44:52+00:00,37.666401,-121.9275,271.8
2021-07-13 00:44:53+00:00,37.666398,-121.9275,271.9
2021-07-13 00:44:55+00:00,37.666396,-121.927501,271.9
2021-07-13 00:44:56+00:00,37.666393,-121.927502,272.5
2021-07-13 00:44:58+00:00,37.666391,-121.927503,272.5
2021-07-13 00:44:59+00:00,37.666388,-121.927504,272.5
2021-07-13 00:45:00+00:00,37.666386,-121.927505,272.6
2021-07-13 00:45:01+00:00,37.666383,-121.927505,272.6
2021-07-13 00:45:03+00:00,37.666381,-121.927506,272.6
2021-07-13 00:45:05+00:00,37.666378,-121.927507,272.6
2021-07-13 00:45:06+00:00,37.666376,-121.927508,272.6
2021-07-13 00:45:07+00:00,37.666373,-121.927509,272.6
2021-07-13 00:45:09+00:00,37.666371,-121.92751,272.6
2021-07-13 00:45:11+00:00,37.666368,-121.92751,272.6
2021-07-13 00:45:12+00:00,37.666366,-121.927511,272.7
2021-07-13 00:45:13+00:00,37.666363,-121.927512,272.7
2021-07-13 00:45:15+00:00,37.666361,-121.927517,275.0
2021-07-13 00:45:16+00:00,37.666365,-121.927512,272.7
2021-07-13 00:45:18+00:00,37.66637,-121.927506,272.7
2021-07-13 00:45:20+00:00,37.666374,-121.9275,272.7
2021-07-13 00:45:21+00:00,37.666379,-121.927494,272.7
2021-07-13 00:45:22+00:00,37.666383,-121.927489,272.7
2021-07-13 00:45:23+00:00,37.666388,-121.927483,272.8
2021-07-13 00:45:24+00:00,37.666392,-121.927477,272.8
2021-07-13 00:45:26+00:00,37.666406,-121.927456,271.5
2021-07-13 00:45:28+00:00,37.666422,-121.927427,271.8
2021-07-13 00:45:29+00:00,37.66643,-121.927419,270.5
2021-07-13 00:45:30+00:00,37.666443,-121.92741,270.5
2021-07-13 00:45:32+00:00,37.666455,-121.927395,270.5
2021-07-13 00:45:33+00:00,37.666465,-121.927382,270.1
2021-07-13 00:45:34+00:00,37.666485,-121.927377,270.1
2021-07-13 00:45:36+00:00,37.666497,-121.927373,270.2
2021-07-13 00:45:37+00:00,37.666504,-121.927375,269.0
2021-07-13 00:45:39+00:00,37.666511,-121.92738,269.0
2021-07-13 00:45:41+00:00,37.666519,-121.927391,268.4
2021-07-13 00:45:42+00:00,37.66652,-121.927396,268.4
2021-07-13 00:45:43+00:00,37.666519,-121.927396,268.4
2021-07-13 00:45:44+00:00,37.66652,-121.927395,268.4
2021-07-13 00:45:46+00:00,37.66652,-121.927396,268.5
2021-07-13 00:45:48+00:00,37.666521,-121.927396,268.5
2021-07-13 00:45:50+00:00,37.666523,-121.927399,268.5
2021-07-13 00:45:51+00:00,37.666527,-121.927401,268.5
2021-07-13 00:45:53+00:00,37.66653,-121.927401,268.5
2021-07-13 00:45:54+00:00,37.666533,-121.9274,267.4
2021-07-13 00:45:55+00:00,37.666538,-121.927399,267.4
2021-07-13 00:45:56+00:00,37.666542,-121.927398,267.4
2021-07-13 00:45:58+00:00,37.666547,-121.927399,267.4
2021-07-13 00:45:59+00:00,37.666552,-121.927399,267.5
2021-07-13 00:46:00+00:00,37.666557,-121.927401,267.5
2021-07-13 00:46:01+00:00,37.66656,-121.927403,267.5
2021-07-13 00:46:02+00:00,37.666568,-121.927404,266.5
2021-07-13 00:46:04+00:00,37.666574,-121.927401,266.5
2021-07-13 00:46:05+00:00,37.666579,-121.927399,266.5
2021-07-13 00:46:07+00:00,37.666586,-121.927395,266.5
2021-07-13 00:46:08+00:00,37.666591,-121.927392,266.5
2021-07-13 00:46:10+00:00,37.666598,-121.927386,266.5
2021-07-13 00:46:11+00:00,37.666604,-121.927381,265.7
2021-07-13 00:46:12+00:00,37.666608,-121.927376,265.7
2021-07-13 00:46:14+00:00,37.666616,-121.927369,265.7
2021-07-13 00:46:16+00:00,37.666623,-121.927366,265.7
2021-07-13 00:46:17+00:00,37.666625,-121.927364,265.7
2021-07-13 00:46:18+00:00,37.666628,-121.927361,265.7
2021-07-13 00:46:20+00:00,37.666632,-121.927356,265.7
2021-07-13 00:46:21+00:00,37.666633,-121.927354,265.7
2021-07-13 00:46:23+00:00,37.666628,-121.927362,265.7
2021-07-13 00:46:24+00:00,37.666625,-121.927366,265.7
2021-07-13 00:46:26+00:00,37.666623,-121.927369,265.7
2021-07-13 00:46:28+00:00,37.666624,-121.927369,265.7
2021-07-13 00:46:30+00:00,37.666628,-121.927367,265.7
2021-07-13 00:46:32+00:00,37.666631,-121.927366,265.7
2021-07-13 00:46:33+00:00,37.666632,-121.927366,265.7
2021-07-13 00:46:34+00:00,37.666634,-121.927366,264.7
2021-07-13 00:46:35+00:00,37.666634,-121.927366,264.7
2021-07-13 00:46:37+00:00,37.666636,-121.927366,264.7
2021-07-13 00:46:38+00:00,37.666636,-121.927367,264.7
2021-07-13 00:46:39+00:00,37.666637,-121.927367,264.7
2021-07-13 00:46:41+00:00,37.666638,-121.927369,264.7
2021-07-13 00:46:42+00:00,37.66664,-121.927371,264.7
2021-07-13 00:46:43+00:00,37.666642,-121.927373,264.7
2021-07-13 00:46:45+00:00,37.666643,-121.927375,264.7
2021-07-13 00:46:47+00:00,37.666645,-121.927376,264.7
2021-07-13 00:46:48+00:00,37.666645,-121.927377,264.7
2021-07-13 00:46:49+00:00,37.666614,-121.927399,265.4
2021-07-13 00:46:50+00:00,37.66662,-121.927396,265.4
2021-07-13 00:46:52+00:00,37.666593,-121.927415,266.5
2021-07-13 00:46:53+00:00,37.666605,-121.927408,265.4
2021-07-13 00:46:55+00:00,37.666619,-121.927401,265.4
2021-07-13 00:46:56+00:00,37.666627,-121.927398,265.4
2021-07-13 00:46:57+00:00,37.666632,-121.927396,265.4
2021-07-13 00:46:58+00:00,37.666637,-121.927394,264.5
2021-07-13 00:46:59+00:00,37.666643,-121.927392,264.5
2021-07-13 00:47:01+00:00,37.666648,-121.927392,264.5
2021-07-13 00:47:02+00:00,37.66665,-121.927393,264.5
2021-07-13 00:47:04+00:00,37.666651,-121.927394,264.5
2021-07-13 00:47:05+00:00,37.66665,-121.927395,264.5
2021-07-13 00:47:07+00:00,37.666647,-121.927396,264.5
2021-07-13 00:47:08+00:00,37.666644,-121.927397,264.5
2021-07-13 00:47:09+00:00,37.666641,-121.927398,264.5
2021-07-13 00:47:11+00:00,37.666638,-121.927397,264.5
2021-07-13 00:47:12+00:00,37.666634,-121.927395,264.5
2021-07-13 00:47:13+00:00,37.666632,-121.927392,265.4
2021-07-13 00:47:15+00:00,37.66663,-121.927389,265.4
2021-07-13 00:47:16+00:00,37.666629,-121.927385,265.7
2021-07-13 00:47:17+00:00,37.666629,-121.927377,265.7
2021-07-13 00:47:20+00:00,37.666631,-121.927367,265.7
2021-07-13 00:47:21+00:00,37.666632,-121.927365,265.7
2021-07-13 00:47:23+00:00,37.666635,-121.927361,264.7
2021-07-13 00:47:25+00:00,37.66664,-121.927355,264.7
2021-07-13 00:47:26+00:00,37.666643,-121.927351,264.7
2021-07-13 00:47:28+00:00,37.666646,-121.927376,264.7
2021-07-13 00:47:30+00:00,37.666642,-121.927429,265.1
2021-07-13 00:47:31+00:00,37.666641,-121.927449,265.1
2021-07-13 00:47:33+00:00,37.666653,-121.927458,265.1
2021-07-13 00:47:34+00:00,37.666658,-121.927466,265.1
2021-07-13 00:47:35+00:00,37.666667,-121.927467,265.1
2021-07-13 00:47:36+00:00,37.66668,-121.927462,264.2
2021-07-13 00:47:37+00:00,37.66669,-121.927459,264.2
2021-07-13 00:47:39+00:00,37.666703,-121.927463,263.4
2021-07-13 00:47:41+00:00,37.66672,-121.927468,263.4
2021-07-13 00:47:42+00:00,37.666727,-121.927474,264.6
2021-07-13 00:47:43+00:00,37.666729,-121.92748,264.6
2021-07-13 00:47:44+00:00,37.666733,-121.927479,264.6
2021-07-13 00:47:46+00:00,37.666738,-121.927484,263.6
2021-07-13 00:47:47+00:00,37.66674,-121.927487,263.6
2021-07-13 00:47:48+00:00,37.666745,-121.927489,263.6
2021-07-13 00:47:49+00:00,37.666748,-121.927491,263.6
2021-07-13 00:47:51+00:00,37.666754,-121.927492,263.6
2021-07-13 00:47:53+00:00,37.666759,-121.927489,263.6
2021-07-13 00:47:54+00:00,37.666758,-121.927492,263.6
2021-07-13 00:47:55+00:00,37.666758,-121.927493,263.6
2021-07-13 00:47:56+00:00,37.66676,-121.927495,263.6
2021-07-13 00:47:58+00:00,37.666762,-121.927509,263.6
2021-07-13 00:48:00+00:00,37.666764,-121.927513,263.6
2021-07-13 00:48:01+00:00,37.666763,-121.927519,265.7
2021-07-13 00:48:03+00:00,37.666763,-121.927524,265.7
2021-07-13 00:48:04+00:00,37.666764,-121.927526,265.7
2021-07-13 00:48:06+00:00,37.666765,-121.927528,265.7
2021-07-13 00:48:07+00:00,37.666766,-121.92753,265.7
2021-07-13 00:48:08+00:00,37.666767,-121.92753,265.7
2021-07-13 00:48:10+00:00,37.666771,-121.927527,264.8
2021-07-13 00:48:12+00:00,37.666775,-121.927521,264.8
2021-07-13 00:48:14+00:00,37.666777,-121.927516,264.8
2021-07-13 00:48:15+00:00,37.666778,-121.927512,262.5
2021-07-13 00:48:16+00:00,37.666781,-121.927508,262.5
2021-07-13 00:48:17+00:00,37.666783,-121.927503,262.5
2021-07-13 00:48:18+00:00,37.666786,-121.927501,262.5
2021-07-13 00:48:19+00:00,37.666788,-121.9275,262.5
2021-07-13 00:48:21+00:00,37.666796,-121.927508,262.5
2021-07-13 00:48:22+00:00,37.666796,-121.927509,262.5
2021-07-13 00:48:24+00:00,37.666798,-121.92751,262.5
2021-07-13 00:48:26+00:00,37.666792,-121.927512,262.5
2021-07-13 00:48:27+00:00,37.666792,-121.927517,264.8
2021-07-13 00:48:28+00:00,37.666793,-121.927517,264.8
2021-07-13 00:48:29+00:00,37.666796,-121.927518,264.8
2021-07-13 00:48:31+00:00,37.666798,-121.927524,264.8
2021-07-13 00:48:33+00:00,37.666804,-121.927527,263.7
2021-07-13 00:48:35+00:00,37.666811,-121.927528,263.7
2021-07-13 00:48:36+00:00,37.666817,-121.927528,263.7
2021-07-13 00:48:37+00:00,37.666822,-121.927528,263.7
2021-07-13 00:48:39+00:00,37.66683,-121.927529,263.7
2021-07-13 00:48:40+00:00,37.666836,-121.927529,263.7
2021-07-13 00:48:41+00:00,37.666843,-121.92753,262.5
2021-07-13 00:48:42+00:00,37.666848,-121.927529,262.5
2021-07-13 00:48:44+00:00,37.666849,-121.927533,262.5
2021-07-13 00:48:45+00:00,37.666848,-121.927534,262.5
2021-07-13 00:48:47+00:00,37.666852,-121.927539,262.5
2021-07-13 00:48:48+00:00,37.666858,-121.927536,262.5
2021-07-13 00:48:50+00:00,37.666861,-121.92752,262.5
2021-07-13 00:48:51+00:00,37.666861,-121.927513,260.1
2021-07-13 00:48:52+00:00,37.666862,-121.92751,260.1
2021-07-13 00:48:53+00:00,37.666863,-121.927507,260.1
2021-07-13 00:48:54+00:00,37.66687,-121.927499,260.1
2021-07-13 00:48:56+00:00,37.666874,-121.9275,258.9
