time,latitude,longitude,altitude
2021-07-14 20:11:21+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:22+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:23+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:24+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:25+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:26+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:27+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:28+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:29+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:30+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:31+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:32+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:33+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:34+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:35+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:36+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:37+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:38+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:39+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:40+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:41+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:42+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:43+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:44+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:45+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:46+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:47+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:48+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:49+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:50+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:51+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:52+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:53+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:54+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:55+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:56+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:57+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:58+00:00,37.681615,-121.945203,249.6
2021-07-14 20:11:59+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:00+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:01+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:02+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:03+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:04+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:05+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:06+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:07+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:08+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:09+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:10+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:11+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:12+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:13+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:14+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:15+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:16+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:17+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:18+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:19+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:20+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:21+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:22+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:23+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:24+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:25+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:26+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:27+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:28+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:29+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:30+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:31+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:32+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:33+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:34+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:35+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:36+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:37+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:38+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:39+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:40+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:41+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:42+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:43+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:44+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:45+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:46+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:47+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:48+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:49+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:50+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:51+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:52+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:53+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:54+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:55+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:56+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:57+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:58+00:00,37.681615,-121.945203,249.6
2021-07-14 20:12:59+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:00+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:01+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:02+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:03+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:04+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:05+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:06+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:07+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:08+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:09+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:10+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:11+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:12+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:13+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:14+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:15+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:16+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:17+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:18+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:19+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:20+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:21+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:22+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:23+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:24+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:25+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:26+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:27+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:28+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:29+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:30+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:31+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:32+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:33+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:34+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:35+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:36+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:37+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:38+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:39+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:40+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:41+00:00,37.681615,-121.945203,249.6
2021-07-14 20:13:42+00:00,37.681612,-121.945203,251.4
2021-07-14 20:13:43+00:00,37.681612,-121.945203,251.4
2021-07-14 20:13:44+00:00,37.681612,-121.945203,251.4
2021-07-14 20:13:45+00:00,37.681613,-121.9452,249.6
2021-07-14 20:13:46+00:00,37.681613,-121.9452,249.6
2021-07-14 20:13:47+00:00,37.681613,-121.9452,249.6
2021-07-14 20:13:48+00:00,37.681613,-121.9452,249.6
2021-07-14 20:13:49+00:00,37.681604,-121.945205,251.4
2021-07-14 20:13:50+00:00,37.681604,-121.945205,251.4
2021-07-14 20:13:51+00:00,37.681604,-121.945205,251.4
2021-07-14 20:13:52+00:00,37.681604,-121.945205,251.4
2021-07-14 20:13:53+00:00,37.681604,-121.945205,251.4
2021-07-14 20:13:54+00:00,37.681616,-121.945211,249.6
2021-07-14 20:13:55+00:00,37.681616,-121.945211,249.6
2021-07-14 20:13:56+00:00,37.681616,-121.945211,249.6
2021-07-14 20:13:57+00:00,37.681616,-121.945211,249.6
2021-07-14 20:13:58+00:00,37.681616,-121.945211,249.6
2021-07-14 20:13:59+00:00,37.681616,-121.945211,249.6
2021-07-14 20:14:00+00:00,37.681616,-121.945211,249.6
2021-07-14 20:14:01+00:00,37.681616,-121.945211,249.6
2021-07-14 20:14:02+00:00,37.681616,-121.945211,249.6
2021-07-14 20:14:03+00:00,37.681616,-121.945211,249.6
2021-07-14 20:14:04+00:00,37.681616,-121.945211,249.6
2021-07-14 20:14:05+00:00,37.681616,-121.945211,249.6
2021-07-14 20:14:06+00:00,37.681616,-121.945211,249.6
2021-07-14 20:14:07+00:00,37.681616,-121.945211,249.6
2021-07-14 20:14:08+00:00,37.681582,-121.945206,251.4
2021-07-14 20:14:09+00:00,37.681578,-121.945211,252.4
2021-07-14 20:14:10+00:00,37.681578,-121.945211,252.4
2021-07-14 20:14:11+00:00,37.681578,-121.945211,252.4
2021-07-14 20:14:12+00:00,37.681578,-121.945211,252.4
2021-07-14 20:14:13+00:00,37.681578,-121.945211,252.4
2021-07-14 20:14:14+00:00,37.681584,-121.945214,251.4
2021-07-14 20:14:15+00:00,37.681588,-121.94522,251.4
2021-07-14 20:14:16+00:00,37.681588,-121.94522,251.4
2021-07-14 20:14:17+00:00,37.681588,-121.94522,251.4
2021-07-14 20:14:18+00:00,37.681588,-121.94522,251.4
2021-07-14 20:14:19+00:00,37.681586,-121.945213,251.4
2021-07-14 20:14:20+00:00,37.681587,-121.945218,251.4
2021-07-14 20:14:21+00:00,37.681587,-121.945218,251.4
2021-07-14 20:14:22+00:00,37.681587,-121.945218,251.4
2021-07-14 20:14:23+00:00,37.681587,-121.945218,251.4
2021-07-14 20:14:24+00:00,37.681582,-121.945208,251.4
2021-07-14 20:14:25+00:00,37.681581,-121.945206,251.4
2021-07-14 20:14:26+00:00,37.681582,-121.945208,251.4
2021-07-14 20:14:27+00:00,37.68158,-121.945211,251.4
2021-07-14 20:14:28+00:00,37.68158,-121.945211,251.4
2021-07-14 20:14:29+00:00,37.68158,-121.945211,251.4
2021-07-14 20:14:30+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:31+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:32+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:33+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:34+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:35+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:36+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:37+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:38+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:39+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:40+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:41+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:42+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:43+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:44+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:45+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:46+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:47+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:48+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:49+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:50+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:51+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:52+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:53+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:54+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:55+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:56+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:57+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:58+00:00,37.681581,-121.945204,251.4
2021-07-14 20:14:59+00:00,37.681581,-121.945204,251.4
2021-07-14 20:15:00+00:00,37.681581,-121.945204,251.4
2021-07-14 20:15:01+00:00,37.681581,-121.945204,251.4
2021-07-14 20:15:02+00:00,37.681581,-121.945204,251.4
2021-07-14 20:15:03+00:00,37.681581,-121.945204,251.4
2021-07-14 20:15:04+00:00,37.681579,-121.945205,251.4
2021-07-14 20:15:05+00:00,37.681577,-121.945206,252.4
2021-07-14 20:15:06+00:00,37.681573,-121.945206,252.4
2021-07-14 20:15:07+00:00,37.681568,-121.94521,252.4
2021-07-14 20:15:08+00:00,37.681564,-121.945215,252.4
2021-07-14 20:15:09+00:00,37.681559,-121.945217,252.4
2021-07-14 20:15:10+00:00,37.681554,-121.94522,252.4
2021-07-14 20:15:11+00:00,37.68155,-121.94522,252.4
2021-07-14 20:15:12+00:00,37.68155,-121.945216,252.4
2021-07-14 20:15:13+00:00,37.68155,-121.945216,252.4
2021-07-14 20:15:14+00:00,37.681549,-121.945213,252.4
2021-07-14 20:15:15+00:00,37.681543,-121.945209,253.0
2021-07-14 20:15:16+00:00,37.68154,-121.945203,253.0
2021-07-14 20:15:17+00:00,37.681537,-121.945204,253.0
2021-07-14 20:15:18+00:00,37.681535,-121.945202,253.0
2021-07-14 20:15:19+00:00,37.681535,-121.945199,253.0
2021-07-14 20:15:20+00:00,37.681533,-121.945195,254.7
2021-07-14 20:15:21+00:00,37.681531,-121.945194,254.7
2021-07-14 20:15:22+00:00,37.681527,-121.945194,254.7
2021-07-14 20:15:23+00:00,37.681527,-121.945194,254.7
2021-07-14 20:15:24+00:00,37.68152,-121.945198,253.0
2021-07-14 20:15:25+00:00,37.681518,-121.945198,253.0
2021-07-14 20:15:26+00:00,37.681518,-121.945198,253.0
2021-07-14 20:15:27+00:00,37.681506,-121.945191,254.9
2021-07-14 20:15:28+00:00,37.681504,-121.945183,254.9
2021-07-14 20:15:29+00:00,37.681502,-121.94517,254.9
2021-07-14 20:15:30+00:00,37.681503,-121.945158,254.9
2021-07-14 20:15:31+00:00,37.681503,-121.945158,254.9
2021-07-14 20:15:32+00:00,37.6815,-121.945145,256.6
2021-07-14 20:15:33+00:00,37.681506,-121.945146,256.6
2021-07-14 20:15:34+00:00,37.681509,-121.94515,256.6
2021-07-14 20:15:35+00:00,37.681509,-121.94515,256.6
2021-07-14 20:15:36+00:00,37.681511,-121.94515,256.4
2021-07-14 20:15:37+00:00,37.681511,-121.94515,256.4
2021-07-14 20:15:38+00:00,37.681515,-121.945151,256.4
2021-07-14 20:15:39+00:00,37.681515,-121.945158,254.7
2021-07-14 20:15:40+00:00,37.681515,-121.94516,254.7
2021-07-14 20:15:41+00:00,37.681516,-121.945161,254.7
2021-07-14 20:15:42+00:00,37.681517,-121.945159,254.7
2021-07-14 20:15:43+00:00,37.68152,-121.945149,256.4
2021-07-14 20:15:44+00:00,37.681512,-121.945136,256.4
2021-07-14 20:15:45+00:00,37.681504,-121.945119,256.6
2021-07-14 20:15:46+00:00,37.681495,-121.945109,258.3
2021-07-14 20:15:47+00:00,37.681492,-121.9451,258.3
2021-07-14 20:15:48+00:00,37.681486,-121.945105,258.3
2021-07-14 20:15:49+00:00,37.68149,-121.945116,256.6
2021-07-14 20:15:50+00:00,37.681494,-121.945117,256.6
2021-07-14 20:15:51+00:00,37.681498,-121.945105,258.3
2021-07-14 20:15:52+00:00,37.681495,-121.945099,258.3
2021-07-14 20:15:53+00:00,37.681481,-121.945091,258.3
2021-07-14 20:15:54+00:00,37.681474,-121.945085,258.5
2021-07-14 20:15:55+00:00,37.681467,-121.945078,258.5
2021-07-14 20:15:56+00:00,37.681461,-121.94507,258.5
2021-07-14 20:15:57+00:00,37.681454,-121.945064,260.3
2021-07-14 20:15:58+00:00,37.681449,-121.945062,260.3
2021-07-14 20:15:59+00:00,37.681444,-121.945065,260.3
2021-07-14 20:16:00+00:00,37.68144,-121.945067,258.3
2021-07-14 20:16:01+00:00,37.681433,-121.945061,260.3
2021-07-14 20:16:02+00:00,37.681429,-121.945055,260.3
2021-07-14 20:16:03+00:00,37.681423,-121.945054,260.3
2021-07-14 20:16:04+00:00,37.681418,-121.945056,260.3
2021-07-14 20:16:05+00:00,37.681417,-121.945058,260.3
2021-07-14 20:16:06+00:00,37.68141,-121.945057,260.3
2021-07-14 20:16:07+00:00,37.681401,-121.945052,260.1
2021-07-14 20:16:08+00:00,37.681397,-121.945052,260.1
2021-07-14 20:16:09+00:00,37.681391,-121.945047,260.1
2021-07-14 20:16:10+00:00,37.681381,-121.945044,260.1
2021-07-14 20:16:11+00:00,37.681366,-121.945048,259.9
2021-07-14 20:16:12+00:00,37.681358,-121.945054,259.9
2021-07-14 20:16:13+00:00,37.681354,-121.945063,259.9
2021-07-14 20:16:14+00:00,37.681353,-121.94507,257.9
2021-07-14 20:16:15+00:00,37.681356,-121.945071,257.9
2021-07-14 20:16:16+00:00,37.681356,-121.945071,257.9
2021-07-14 20:16:17+00:00,37.681359,-121.945068,257.9
2021-07-14 20:16:18+00:00,37.681359,-121.945068,257.9
2021-07-14 20:16:19+00:00,37.681359,-121.945068,257.9
2021-07-14 20:16:20+00:00,37.681358,-121.945065,259.9
2021-07-14 20:16:21+00:00,37.681356,-121.945059,259.9
2021-07-14 20:16:22+00:00,37.681354,-121.945055,259.9
2021-07-14 20:16:23+00:00,37.681353,-121.945053,259.9
2021-07-14 20:16:24+00:00,37.681354,-121.94505,259.9
2021-07-14 20:16:25+00:00,37.681361,-121.945051,259.9
2021-07-14 20:16:26+00:00,37.681363,-121.945056,259.9
2021-07-14 20:16:27+00:00,37.681364,-121.945064,259.9
2021-07-14 20:16:28+00:00,37.681364,-121.945058,259.9
2021-07-14 20:16:29+00:00,37.681359,-121.945047,259.9
2021-07-14 20:16:30+00:00,37.681354,-121.945034,259.9
2021-07-14 20:16:31+00:00,37.681353,-121.945025,259.9
2021-07-14 20:16:32+00:00,37.681362,-121.945023,261.8
2021-07-14 20:16:33+00:00,37.681368,-121.945023,261.8
2021-07-14 20:16:34+00:00,37.681368,-121.945023,261.8
2021-07-14 20:16:35+00:00,37.681368,-121.945012,261.8
2021-07-14 20:16:36+00:00,37.681364,-121.945006,261.8
2021-07-14 20:16:37+00:00,37.68136,-121.944999,261.8
2021-07-14 20:16:38+00:00,37.681356,-121.944993,261.8
2021-07-14 20:16:39+00:00,37.681351,-121.944987,261.8
2021-07-14 20:16:40+00:00,37.681347,-121.94498,263.7
2021-07-14 20:16:41+00:00,37.681343,-121.944974,263.7
2021-07-14 20:16:42+00:00,37.681341,-121.944978,263.7
2021-07-14 20:16:43+00:00,37.681341,-121.944978,263.7
2021-07-14 20:16:44+00:00,37.681337,-121.94498,263.3
2021-07-14 20:16:45+00:00,37.681333,-121.944976,263.3
2021-07-14 20:16:46+00:00,37.681333,-121.944976,263.3
2021-07-14 20:16:47+00:00,37.681337,-121.944966,263.3
2021-07-14 20:16:48+00:00,37.681343,-121.944954,263.7
2021-07-14 20:16:49+00:00,37.681349,-121.944942,263.7
2021-07-14 20:16:50+00:00,37.681351,-121.944936,265.4
2021-07-14 20:16:51+00:00,37.681351,-121.944932,265.4
2021-07-14 20:16:52+00:00,37.681351,-121.944935,265.4
2021-07-14 20:16:53+00:00,37.681353,-121.944942,263.7
2021-07-14 20:16:54+00:00,37.681358,-121.944949,263.7
2021-07-14 20:16:55+00:00,37.681365,-121.944954,263.7
2021-07-14 20:16:56+00:00,37.681365,-121.944954,263.7
2021-07-14 20:16:57+00:00,37.681372,-121.944951,263.7
2021-07-14 20:16:58+00:00,37.681375,-121.944938,263.9
2021-07-14 20:16:59+00:00,37.681384,-121.944933,265.6
2021-07-14 20:17:00+00:00,37.681391,-121.944935,265.6
2021-07-14 20:17:01+00:00,37.681401,-121.944928,265.6
2021-07-14 20:17:02+00:00,37.68141,-121.944916,265.5
2021-07-14 20:17:03+00:00,37.681412,-121.944912,265.5
2021-07-14 20:17:04+00:00,37.681412,-121.944909,265.5
2021-07-14 20:17:05+00:00,37.681412,-121.944909,265.5
2021-07-14 20:17:06+00:00,37.681412,-121.944909,265.5
2021-07-14 20:17:07+00:00,37.681412,-121.944909,265.5
2021-07-14 20:17:08+00:00,37.681422,-121.944886,266.9
2021-07-14 20:17:09+00:00,37.681432,-121.944881,266.9
2021-07-14 20:17:10+00:00,37.681439,-121.944879,266.9
2021-07-14 20:17:11+00:00,37.681444,-121.944879,266.4
2021-07-14 20:17:12+00:00,37.681448,-121.94488,266.4
2021-07-14 20:17:13+00:00,37.681455,-121.94488,266.4
2021-07-14 20:17:14+00:00,37.681468,-121.944882,266.4
2021-07-14 20:17:15+00:00,37.68148,-121.944882,265.6
2021-07-14 20:17:16+00:00,37.681487,-121.944876,265.6
2021-07-14 20:17:17+00:00,37.681489,-121.944869,265.6
2021-07-14 20:17:18+00:00,37.681488,-121.944864,265.6
2021-07-14 20:17:19+00:00,37.681487,-121.944861,265.6
2021-07-14 20:17:20+00:00,37.681488,-121.944855,265.6
2021-07-14 20:17:21+00:00,37.681485,-121.94485,266.4
2021-07-14 20:17:22+00:00,37.681485,-121.944853,265.6
2021-07-14 20:17:23+00:00,37.681483,-121.944854,265.6
2021-07-14 20:17:24+00:00,37.681478,-121.944854,265.6
2021-07-14 20:17:25+00:00,37.681471,-121.944858,266.4
2021-07-14 20:17:26+00:00,37.681462,-121.94486,266.4
2021-07-14 20:17:27+00:00,37.681454,-121.944856,266.4
2021-07-14 20:17:28+00:00,37.681443,-121.944847,267.3
2021-07-14 20:17:29+00:00,37.681437,-121.944842,267.9
2021-07-14 20:17:30+00:00,37.681437,-121.944842,267.9
2021-07-14 20:17:31+00:00,37.68143,-121.94484,267.9
2021-07-14 20:17:32+00:00,37.681426,-121.94484,267.9
2021-07-14 20:17:33+00:00,37.681421,-121.94484,267.9
2021-07-14 20:17:34+00:00,37.681416,-121.944838,267.9
2021-07-14 20:17:35+00:00,37.681412,-121.944836,267.9
2021-07-14 20:17:36+00:00,37.681412,-121.944833,267.9
2021-07-14 20:17:37+00:00,37.681412,-121.944825,267.9
2021-07-14 20:17:38+00:00,37.681411,-121.944818,267.9
2021-07-14 20:17:39+00:00,37.68141,-121.944805,268.6
2021-07-14 20:17:40+00:00,37.681412,-121.944792,268.6
2021-07-14 20:17:41+00:00,37.681412,-121.944797,268.6
2021-07-14 20:17:42+00:00,37.681411,-121.944801,268.6
2021-07-14 20:17:43+00:00,37.681411,-121.944805,268.6
2021-07-14 20:17:44+00:00,37.681411,-121.944809,267.9
2021-07-14 20:17:45+00:00,37.681411,-121.944814,267.9
2021-07-14 20:17:46+00:00,37.68141,-121.944818,267.9
2021-07-14 20:17:47+00:00,37.68141,-121.944822,267.9
2021-07-14 20:17:48+00:00,37.68141,-121.944826,267.9
2021-07-14 20:17:49+00:00,37.68141,-121.944831,267.9
2021-07-14 20:17:50+00:00,37.681409,-121.944835,267.9
2021-07-14 20:17:51+00:00,37.681409,-121.944839,267.9
2021-07-14 20:17:52+00:00,37.681409,-121.944843,267.9
2021-07-14 20:17:53+00:00,37.681409,-121.944848,267.9
2021-07-14 20:17:54+00:00,37.681408,-121.944852,267.1
2021-07-14 20:17:55+00:00,37.681408,-121.944856,267.1
2021-07-14 20:17:56+00:00,37.681407,-121.944862,267.1
2021-07-14 20:17:57+00:00,37.681407,-121.944862,267.1
2021-07-14 20:17:58+00:00,37.681407,-121.944862,267.1
2021-07-14 20:17:59+00:00,37.681407,-121.944862,267.1
2021-07-14 20:18:00+00:00,37.681408,-121.944865,267.1
2021-07-14 20:18:01+00:00,37.681409,-121.944849,267.9
2021-07-14 20:18:02+00:00,37.681412,-121.944842,267.9
2021-07-14 20:18:03+00:00,37.681413,-121.944832,267.9
2021-07-14 20:18:04+00:00,37.681414,-121.944818,267.9
2021-07-14 20:18:05+00:00,37.681412,-121.944803,268.6
2021-07-14 20:18:06+00:00,37.681412,-121.944792,268.6
2021-07-14 20:18:07+00:00,37.681411,-121.944792,268.6
2021-07-14 20:18:08+00:00,37.681411,-121.944792,268.6
2021-07-14 20:18:09+00:00,37.681415,-121.944784,268.6
2021-07-14 20:18:10+00:00,37.681415,-121.944784,268.6
2021-07-14 20:18:11+00:00,37.681415,-121.944784,268.6
2021-07-14 20:18:12+00:00,37.681415,-121.944784,268.6
2021-07-14 20:18:13+00:00,37.681415,-121.944784,268.6
2021-07-14 20:18:14+00:00,37.681418,-121.944789,268.6
2021-07-14 20:18:15+00:00,37.681417,-121.944788,268.6
2021-07-14 20:18:16+00:00,37.681409,-121.944782,268.6
2021-07-14 20:18:17+00:00,37.681401,-121.944774,269.0
2021-07-14 20:18:18+00:00,37.681392,-121.944766,269.6
2021-07-14 20:18:19+00:00,37.68138,-121.944758,269.6
2021-07-14 20:18:20+00:00,37.681372,-121.944752,269.7
2021-07-14 20:18:21+00:00,37.681366,-121.944745,269.7
2021-07-14 20:18:22+00:00,37.681363,-121.944736,269.7
2021-07-14 20:18:23+00:00,37.681363,-121.944728,269.7
2021-07-14 20:18:24+00:00,37.681362,-121.944723,270.0
2021-07-14 20:18:25+00:00,37.68136,-121.944717,270.0
2021-07-14 20:18:26+00:00,37.681356,-121.94471,270.0
2021-07-14 20:18:27+00:00,37.68135,-121.944702,270.0
2021-07-14 20:18:28+00:00,37.681345,-121.944695,270.0
2021-07-14 20:18:29+00:00,37.681341,-121.944688,270.0
2021-07-14 20:18:30+00:00,37.681334,-121.944681,270.0
2021-07-14 20:18:31+00:00,37.681328,-121.944674,270.2
2021-07-14 20:18:32+00:00,37.681321,-121.944666,270.2
2021-07-14 20:18:33+00:00,37.681305,-121.944654,270.2
2021-07-14 20:18:34+00:00,37.681298,-121.944647,270.2
2021-07-14 20:18:35+00:00,37.681291,-121.94464,270.2
2021-07-14 20:18:36+00:00,37.681282,-121.944633,270.5
2021-07-14 20:18:37+00:00,37.681277,-121.944624,270.5
