time,latitude,longitude,altitude
2021-07-13 19:28:24+00:00,37.62015896849334,-121.90097873099148,351.6
2021-07-13 19:28:25+00:00,37.62015603482723,-121.90098367631435,351.4
2021-07-13 19:28:26+00:00,37.620153771713376,-121.90099038183689,351.20000000000005
2021-07-13 19:28:27+00:00,37.62015243060887,-121.90099784173071,351.0
2021-07-13 19:28:28+00:00,37.6201525144279,-121.90100194886327,351.0
2021-07-13 19:28:29+00:00,37.620149748399854,-121.90100798383355,350.79999999999995
2021-07-13 19:28:30+00:00,37.62014606036246,-121.90101326443255,350.6
2021-07-13 19:28:31+00:00,37.620143881067634,-121.90101829357445,350.6
2021-07-13 19:28:32+00:00,37.62014237232506,-121.90102307125926,350.4
2021-07-13 19:28:33+00:00,37.62014212086797,-121.90102759748697,350.20000000000005
2021-07-13 19:28:34+00:00,37.620142204687,-121.90103078261018,350.20000000000005
2021-07-13 19:28:35+00:00,37.62014362961054,-121.90103287808597,350.0
2021-07-13 19:28:36+00:00,37.62014279142022,-121.90103681758046,350.0
2021-07-13 19:28:37+00:00,37.62013792991638,-121.90104452893138,350.0
2021-07-13 19:28:38+00:00,37.62013625353575,-121.90104897134006,350.0
2021-07-13 19:28:39+00:00,37.620137175545096,-121.9010483007878,349.79999999999995
2021-07-13 19:28:40+00:00,37.62013801373541,-121.9010469596833,349.79999999999995
2021-07-13 19:28:41+00:00,37.62013893574476,-121.90104369074106,349.6
2021-07-13 19:28:42+00:00,37.620140947401524,-121.90104151144624,349.4
2021-07-13 19:28:43+00:00,37.62014237232506,-121.9010414276272,349.4
2021-07-13 19:28:44+00:00,37.62014237232506,-121.90104159526527,349.4
2021-07-13 19:28:45+00:00,37.62014237232506,-121.90104159526527,349.20000000000005
2021-07-13 19:28:46+00:00,37.62014262378216,-121.90104151144624,349.20000000000005
2021-07-13 19:28:47+00:00,37.620142959058285,-121.90104176290333,349.0
2021-07-13 19:28:48+00:00,37.62014455161989,-121.90103975124657,349.0
2021-07-13 19:28:49+00:00,37.62014715000987,-121.90103673376143,349.0
2021-07-13 19:28:50+00:00,37.620150251314044,-121.90103363245726,349.0
2021-07-13 19:28:51+00:00,37.620151340961456,-121.901032961905,349.0
2021-07-13 19:28:52+00:00,37.6201525144279,-121.90103220753372,349.0
2021-07-13 19:28:53+00:00,37.62015385553241,-121.90103187225759,349.0
2021-07-13 19:28:54+00:00,37.62015486136079,-121.90103304572403,349.0
2021-07-13 19:28:55+00:00,37.6201559510082,-121.90103338100016,349.0
2021-07-13 19:28:56+00:00,37.6201575435698,-121.90103388391435,349.0
2021-07-13 19:28:57+00:00,37.62015687301755,-121.90103354863822,349.0
2021-07-13 19:28:58+00:00,37.62015352025628,-121.90103262662888,349.0
2021-07-13 19:28:59+00:00,37.620152262970805,-121.90103346481919,349.0
2021-07-13 19:29:00+00:00,37.62015117332339,-121.90103421919048,349.0
2021-07-13 19:29:01+00:00,37.620147485286,-121.90103271044791,349.20000000000005
2021-07-13 19:29:02+00:00,37.62014321051538,-121.90103002823889,349.20000000000005
2021-07-13 19:29:03+00:00,37.620140025392175,-121.90102734602988,349.20000000000005
2021-07-13 19:29:04+00:00,37.62013650499284,-121.9010263402015,349.20000000000005
2021-07-13 19:29:05+00:00,37.62013491243124,-121.9010258372873,349.20000000000005
2021-07-13 19:29:06+00:00,37.620133655145764,-121.90102558583021,349.20000000000005
2021-07-13 19:29:07+00:00,37.620132230222225,-121.90102525055408,349.20000000000005
2021-07-13 19:29:08+00:00,37.62013097293675,-121.90102407708764,349.20000000000005
2021-07-13 19:29:09+00:00,37.62013088911772,-121.90102432854474,349.20000000000005
2021-07-13 19:29:10+00:00,37.620130805298686,-121.90102508291602,349.20000000000005
2021-07-13 19:29:11+00:00,37.62013055384159,-121.90102600492537,349.20000000000005
2021-07-13 19:29:12+00:00,37.62013055384159,-121.90102617256343,349.20000000000005
2021-07-13 19:29:13+00:00,37.62013088911772,-121.90102659165859,349.20000000000005
2021-07-13 19:29:14+00:00,37.6201318949461,-121.90102374181151,349.20000000000005
2021-07-13 19:29:15+00:00,37.620131727308035,-121.90102038905025,349.4
2021-07-13 19:29:16+00:00,37.62012954801321,-121.90101728774607,349.4
2021-07-13 19:29:17+00:00,37.620130302384496,-121.90101385116577,349.4
2021-07-13 19:29:18+00:00,37.62014077976346,-121.90101116895676,349.6
2021-07-13 19:29:19+00:00,37.62013868428767,-121.90100999549031,349.6
2021-07-13 19:29:20+00:00,37.62013541534543,-121.9010086543858,349.6
2021-07-13 19:29:21+00:00,37.62013474479318,-121.9010089058429,349.6
2021-07-13 19:29:22+00:00,37.62014136649668,-121.9010104984045,349.6
2021-07-13 19:29:23+00:00,37.62014371342957,-121.9010125938803,349.4
2021-07-13 19:29:24+00:00,37.62015050277114,-121.90101435407996,349.4
2021-07-13 19:29:25+00:00,37.62014991603792,-121.90101284533739,349.4
2021-07-13 19:29:26+00:00,37.62015041895211,-121.9010123424232,349.4
2021-07-13 19:29:27+00:00,37.62015444226563,-121.9010139349848,349.4
2021-07-13 19:29:28+00:00,37.62016064487398,-121.901014437899,349.4
2021-07-13 19:29:29+00:00,37.6201662607491,-121.90101225860417,349.4
2021-07-13 19:29:30+00:00,37.62017640285194,-121.90100773237646,349.4
2021-07-13 19:29:31+00:00,37.62018067762256,-121.90100270323455,349.4
2021-07-13 19:29:32+00:00,37.62018134817481,-121.90100069157779,349.4
2021-07-13 19:29:33+00:00,37.62018377892673,-121.90099767409265,349.4
2021-07-13 19:29:34+00:00,37.62018428184092,-121.90099641680717,349.4
2021-07-13 19:29:35+00:00,37.62018428184092,-121.90099524334073,349.4
2021-07-13 19:29:36+00:00,37.620185036212206,-121.90099465660751,349.4
2021-07-13 19:29:37+00:00,37.620185455307364,-121.90099432133138,349.4
2021-07-13 19:29:38+00:00,37.6201836951077,-121.900993315503,349.20000000000005
2021-07-13 19:29:39+00:00,37.62018721550703,-121.90099247731268,349.20000000000005
2021-07-13 19:29:40+00:00,37.620191406458616,-121.90099339932203,349.20000000000005
2021-07-13 19:29:41+00:00,37.62019660323858,-121.90099415369332,349.20000000000005
2021-07-13 19:29:42+00:00,37.62019651941955,-121.90099742263556,349.20000000000005
2021-07-13 19:29:43+00:00,37.620196267962456,-121.900998596102,349.20000000000005
2021-07-13 19:29:44+00:00,37.62019651941955,-121.90099901519716,349.20000000000005
2021-07-13 19:29:45+00:00,37.62019635178149,-121.90099960193038,349.20000000000005
2021-07-13 19:29:46+00:00,37.620196770876646,-121.9009999372065,349.20000000000005
2021-07-13 19:29:47+00:00,37.620197189971805,-121.90099968574941,349.20000000000005
2021-07-13 19:29:48+00:00,37.620197189971805,-121.90099935047328,349.20000000000005
2021-07-13 19:29:49+00:00,37.620197692885995,-121.90099842846394,349.20000000000005
2021-07-13 19:29:50+00:00,37.62019786052406,-121.90099842846394,349.20000000000005
2021-07-13 19:29:51+00:00,37.62019827961922,-121.90100027248263,349.20000000000005
2021-07-13 19:29:52+00:00,37.62019844725728,-121.90099985338748,349.4
2021-07-13 19:29:53+00:00,37.620199620723724,-121.90100052393973,349.4
2021-07-13 19:29:54+00:00,37.6202027220279,-121.90100102685392,349.4
2021-07-13 19:29:55+00:00,37.62020858936012,-121.90100119449198,349.4
2021-07-13 19:29:56+00:00,37.62021604925394,-121.90100253559649,349.20000000000005
2021-07-13 19:29:57+00:00,37.62022241950035,-121.90100220032036,349.20000000000005
2021-07-13 19:29:58+00:00,37.620223173871636,-121.90100345760584,349.20000000000005
2021-07-13 19:29:59+00:00,37.62022283859551,-121.90100278705359,349.20000000000005
2021-07-13 19:30:00+00:00,37.620222587138414,-121.90100211650133,349.20000000000005
2021-07-13 19:30:01+00:00,37.62022325769067,-121.90100077539682,349.20000000000005
2021-07-13 19:30:02+00:00,37.62022392824292,-121.90099976956844,349.20000000000005
2021-07-13 19:30:03+00:00,37.620222670957446,-121.90099616535008,349.20000000000005
2021-07-13 19:30:04+00:00,37.62022074311972,-121.90099314786494,349.20000000000005
2021-07-13 19:30:05+00:00,37.62022040784359,-121.90099289640784,349.20000000000005
2021-07-13 19:30:06+00:00,37.620221665129066,-121.90099457278848,349.20000000000005
2021-07-13 19:30:07+00:00,37.620222168043256,-121.90099415369332,349.20000000000005
2021-07-13 19:30:08+00:00,37.620223090052605,-121.90099423751235,349.20000000000005
2021-07-13 19:30:09+00:00,37.62022426351905,-121.90099549479783,349.20000000000005
2021-07-13 19:30:10+00:00,37.62022686190903,-121.90099499188364,349.20000000000005
2021-07-13 19:30:11+00:00,37.62023071758449,-121.90099214203656,349.0
2021-07-13 19:30:12+00:00,37.620230969041586,-121.90099046565592,349.0
2021-07-13 19:30:13+00:00,37.620230969041586,-121.90098920837045,349.0
2021-07-13 19:30:14+00:00,37.620230969041586,-121.90098912455142,349.0
2021-07-13 19:30:15+00:00,37.62023197486997,-121.90098845399916,349.0
2021-07-13 19:30:16+00:00,37.62023298069835,-121.90098711289465,349.0
2021-07-13 19:30:17+00:00,37.62023373506963,-121.90098552033305,349.0
2021-07-13 19:30:18+00:00,37.62023423798382,-121.90098476596177,349.0
2021-07-13 19:30:19+00:00,37.62023507617414,-121.9009832572192,349.0
2021-07-13 19:30:20+00:00,37.620235746726394,-121.90098074264824,349.0
2021-07-13 19:30:21+00:00,37.620234824717045,-121.90097822807729,349.0
2021-07-13 19:30:22+00:00,37.62023490853608,-121.90097730606794,349.0
2021-07-13 19:30:23+00:00,37.62023515999317,-121.90097730606794,349.0
2021-07-13 19:30:24+00:00,37.62023608200252,-121.90097663551569,349.0
2021-07-13 19:30:25+00:00,37.62023616582155,-121.90097596496344,349.0
2021-07-13 19:30:26+00:00,37.620236836373806,-121.90097604878247,349.0
2021-07-13 19:30:27+00:00,37.62023666873574,-121.90097596496344,349.0
2021-07-13 19:30:28+00:00,37.620237255468965,-121.90097562968731,349.0
2021-07-13 19:30:29+00:00,37.620236333459616,-121.90097328275442,349.0
2021-07-13 19:30:30+00:00,37.62023650109768,-121.90097252838314,349.0
2021-07-13 19:30:31+00:00,37.620236249640584,-121.90097261220217,349.0
2021-07-13 19:30:32+00:00,37.62023599818349,-121.90097286365926,349.0
2021-07-13 19:30:33+00:00,37.62023591436446,-121.90097286365926,349.0
2021-07-13 19:30:34+00:00,37.62023557908833,-121.90097252838314,349.0
2021-07-13 19:30:35+00:00,37.6202354952693,-121.90097261220217,349.0
2021-07-13 19:30:36+00:00,37.62023557908833,-121.9009742885828,349.0
2021-07-13 19:30:37+00:00,37.620234824717045,-121.90097705461085,349.0
2021-07-13 19:30:38+00:00,37.62023465707898,-121.90097915008664,349.0
2021-07-13 19:30:39+00:00,37.62023423798382,-121.90098199993372,349.0
2021-07-13 19:30:40+00:00,37.620233818888664,-121.90098426304758,349.0
2021-07-13 19:30:41+00:00,37.62023348361254,-121.90098568797112,349.0
2021-07-13 19:30:42+00:00,37.62023256160319,-121.90098652616143,349.0
2021-07-13 19:30:43+00:00,37.62023105286062,-121.90098878927529,349.0
2021-07-13 19:30:44+00:00,37.62023029848933,-121.90099155530334,349.0
2021-07-13 19:30:45+00:00,37.62022887356579,-121.90099071711302,349.0
2021-07-13 19:30:46+00:00,37.62023222632706,-121.90098862163723,349.0
2021-07-13 19:30:47+00:00,37.62022811919451,-121.90099608153105,349.0
2021-07-13 19:30:48+00:00,37.62022937647998,-121.90099943429232,349.0
2021-07-13 19:30:49+00:00,37.62022971175611,-121.90100186504424,349.0
2021-07-13 19:30:50+00:00,37.620227532461286,-121.90099918283522,349.0
2021-07-13 19:30:51+00:00,37.620224514976144,-121.90099742263556,349.0
2021-07-13 19:30:52+00:00,37.620217725634575,-121.90099532715976,349.0
2021-07-13 19:30:53+00:00,37.62021655216813,-121.90099549479783,349.0
2021-07-13 19:30:54+00:00,37.62021361850202,-121.90099557861686,349.0
2021-07-13 19:30:55+00:00,37.62020976282656,-121.90099457278848,349.0
2021-07-13 19:30:56+00:00,37.620206912979484,-121.90099298022687,349.0
2021-07-13 19:30:57+00:00,37.620206493884325,-121.90099105238914,349.0
2021-07-13 19:30:58+00:00,37.62020540423691,-121.90099004656076,349.0
2021-07-13 19:30:59+00:00,37.62020515277982,-121.90098920837045,349.0
2021-07-13 19:31:00+00:00,37.62020490132272,-121.90098904073238,349.0
2021-07-13 19:31:01+00:00,37.620204566046596,-121.90098887309432,349.0
2021-07-13 19:31:02+00:00,37.62020464986563,-121.90098904073238,349.0
2021-07-13 19:31:03+00:00,37.62020464986563,-121.90098954364657,349.0
2021-07-13 19:31:04+00:00,37.62020414695144,-121.9009896274656,349.0
2021-07-13 19:31:05+00:00,37.62020389549434,-121.90099021419883,349.0
2021-07-13 19:31:06+00:00,37.62020372785628,-121.90099021419883,349.0
2021-07-13 19:31:07+00:00,37.62020389549434,-121.90098904073238,349.0
2021-07-13 19:31:08+00:00,37.620204063132405,-121.90098904073238,349.0
2021-07-13 19:31:09+00:00,37.620202638208866,-121.90098937600851,349.0
2021-07-13 19:31:10+00:00,37.62020037509501,-121.90098577179015,349.0
2021-07-13 19:31:11+00:00,37.62019945308566,-121.90098317340016,349.0
2021-07-13 19:31:12+00:00,37.62019693851471,-121.90098015591502,349.0
2021-07-13 19:31:13+00:00,37.62019643560052,-121.90097738988698,349.0
2021-07-13 19:31:14+00:00,37.62019827961922,-121.9009726960212,349.0
2021-07-13 19:31:15+00:00,37.62019811198115,-121.90096875652671,349.0
2021-07-13 19:31:16+00:00,37.62019836343825,-121.90096305683255,349.0
2021-07-13 19:31:17+00:00,37.62019358575344,-121.90095786005259,349.0
2021-07-13 19:31:18+00:00,37.62018914334476,-121.9009552616626,349.0
2021-07-13 19:31:19+00:00,37.620184030383825,-121.90095274709165,349.0
2021-07-13 19:31:20+00:00,37.62018227018416,-121.900948388502,349.0
2021-07-13 19:31:21+00:00,37.620182018727064,-121.90094285644591,349.0
2021-07-13 19:31:22+00:00,37.62017983943224,-121.90093514509499,349.0
2021-07-13 19:31:23+00:00,37.62017874978483,-121.9009277690202,349.0
2021-07-13 19:31:24+00:00,37.62017606757581,-121.90091695636511,349.0
2021-07-13 19:31:25+00:00,37.620178665965796,-121.90091284923255,349.0
2021-07-13 19:31:26+00:00,37.62017648667097,-121.90090790390968,349.0
2021-07-13 19:31:27+00:00,37.62017439119518,-121.90090153366327,349.0
2021-07-13 19:31:28+00:00,37.62016768567264,-121.90089675597847,349.0
2021-07-13 19:31:29+00:00,37.620161063969135,-121.90089222975075,349.0
2021-07-13 19:31:30+00:00,37.62015460990369,-121.9008878711611,349.0
2021-07-13 19:31:31+00:00,37.62014773674309,-121.90088083036244,349.0
2021-07-13 19:31:32+00:00,37.62014128267765,-121.90087370574474,349.0
2021-07-13 19:31:33+00:00,37.620133152231574,-121.9008670002222,349.0
2021-07-13 19:31:34+00:00,37.620126865804195,-121.90085962414742,349.0
2021-07-13 19:31:35+00:00,37.62011940591037,-121.90085300244391,349.0
2021-07-13 19:31:36+00:00,37.62010708451271,-121.90084353089333,351.20000000000005
2021-07-13 19:31:37+00:00,37.62009576894343,-121.90083330497146,352.79999999999995
2021-07-13 19:31:38+00:00,37.62008713558316,-121.90082911401987,353.6
2021-07-13 19:31:39+00:00,37.62007766403258,-121.90082400105894,354.0
2021-07-13 19:31:40+00:00,37.620069701224566,-121.90081804990768,354.20000000000005
2021-07-13 19:31:41+00:00,37.620060900226235,-121.90081628970802,354.4
2021-07-13 19:31:42+00:00,37.62005176395178,-121.90081461332738,354.4
2021-07-13 19:31:43+00:00,37.62004195712507,-121.90081209875643,354.4
2021-07-13 19:31:44+00:00,37.620031982660294,-121.90080950036645,354.6
2021-07-13 19:31:45+00:00,37.62001974508166,-121.90080740489066,354.6
2021-07-13 19:31:46+00:00,37.62000683695078,-121.90080547705293,354.6
2021-07-13 19:31:47+00:00,37.6199936773628,-121.90080480650067,354.6
2021-07-13 19:31:48+00:00,37.61998437345028,-121.90080313012004,354.79999999999995
2021-07-13 19:31:49+00:00,37.6199712138623,-121.90079726278782,354.79999999999995
2021-07-13 19:31:50+00:00,37.6199574675411,-121.9007966760546,354.79999999999995
2021-07-13 19:31:51+00:00,37.619944140315056,-121.90079743042588,355.0
2021-07-13 19:31:52+00:00,37.61993207037449,-121.90079944208264,355.0
2021-07-13 19:31:53+00:00,37.61992226354778,-121.90080480650067,355.0
2021-07-13 19:31:54+00:00,37.61991161853075,-121.90080933272839,355.0
2021-07-13 19:31:55+00:00,37.619901057332754,-121.90081528387964,355.0
2021-07-13 19:31:56+00:00,37.61989317834377,-121.9008257612586,355.0
2021-07-13 19:31:57+00:00,37.61988513171673,-121.90083070658147,355.0
2021-07-13 19:31:58+00:00,37.619878677651286,-121.9008379150182,354.79999999999995
2021-07-13 19:31:59+00:00,37.61987004429102,-121.90084411762655,354.79999999999995
2021-07-13 19:32:00+00:00,37.619861997663975,-121.90085174515843,354.79999999999995
2021-07-13 19:32:01+00:00,37.61985495686531,-121.90085987560451,354.79999999999995
2021-07-13 19:32:02+00:00,37.6198485866189,-121.90087001770735,354.79999999999995
2021-07-13 19:32:03+00:00,37.61984137818217,-121.9008725322783,354.6
2021-07-13 19:32:04+00:00,37.619834588840604,-121.90087345428765,354.6
2021-07-13 19:32:05+00:00,37.61982821859419,-121.90087269991636,354.6
2021-07-13 19:32:06+00:00,37.619825871661305,-121.90087672322989,354.4
2021-07-13 19:32:07+00:00,37.61982201598585,-121.90087580122054,354.4
2021-07-13 19:32:08+00:00,37.61981933377683,-121.90087295137346,354.20000000000005
2021-07-13 19:32:09+00:00,37.61981790885329,-121.90087211318314,354.20000000000005
2021-07-13 19:32:10+00:00,37.619815645739436,-121.90087588503957,354.20000000000005
2021-07-13 19:32:11+00:00,37.619812125340104,-121.90087680704892,354.0
2021-07-13 19:32:12+00:00,37.61981103569269,-121.90087873488665,354.0
2021-07-13 19:32:13+00:00,37.61980759911239,-121.90087999217212,354.0
2021-07-13 19:32:14+00:00,37.619804330170155,-121.9008883740753,354.0
2021-07-13 19:32:15+00:00,37.61980256997049,-121.90089751034975,354.0
2021-07-13 19:32:16+00:00,37.61980156414211,-121.90089952200651,353.79999999999995
2021-07-13 19:32:17+00:00,37.61980198323727,-121.90090203657746,353.79999999999995
2021-07-13 19:32:18+00:00,37.6198036596179,-121.90090698190033,353.6
2021-07-13 19:32:19+00:00,37.619803827255964,-121.90090807154775,353.4
2021-07-13 19:32:20+00:00,37.619804330170155,-121.90090790390968,353.4
2021-07-13 19:32:21+00:00,37.61980424635112,-121.90090698190033,353.20000000000005
2021-07-13 19:32:22+00:00,37.61980399489403,-121.90090631134808,353.0
2021-07-13 19:32:23+00:00,37.619803827255964,-121.90090597607195,353.0
2021-07-13 19:32:24+00:00,37.61980374343693,-121.90090564079583,352.79999999999995
2021-07-13 19:32:25+00:00,37.61980357579887,-121.90090580843389,352.79999999999995
2021-07-13 19:32:26+00:00,37.619803408160806,-121.90090589225292,352.79999999999995
2021-07-13 19:32:27+00:00,37.6198036596179,-121.9009053055197,352.6
2021-07-13 19:32:28+00:00,37.61980357579887,-121.9009053055197,352.6
2021-07-13 19:32:29+00:00,37.61980349197984,-121.90090564079583,352.4
2021-07-13 19:32:30+00:00,37.61980349197984,-121.90090547315776,352.4
2021-07-13 19:32:31+00:00,37.619803408160806,-121.90090538933873,352.4
2021-07-13 19:32:32+00:00,37.619803324341774,-121.90090538933873,352.4
2021-07-13 19:32:33+00:00,37.61980324052274,-121.90090522170067,352.4
2021-07-13 19:32:34+00:00,37.61980315670371,-121.90090455114841,352.4
2021-07-13 19:32:35+00:00,37.619802905246615,-121.90090438351035,352.4
2021-07-13 19:32:36+00:00,37.619802905246615,-121.90090463496745,352.4
2021-07-13 19:32:37+00:00,37.619803324341774,-121.90090396441519,352.6
2021-07-13 19:32:38+00:00,37.6198036596179,-121.90090337768197,352.6
2021-07-13 19:32:39+00:00,37.61980374343693,-121.90090295858681,352.6
2021-07-13 19:32:40+00:00,37.619803827255964,-121.90090404823422,352.6
2021-07-13 19:32:41+00:00,37.61980357579887,-121.90090354532003,352.6
2021-07-13 19:32:42+00:00,37.61980315670371,-121.90090312622488,352.79999999999995
2021-07-13 19:32:43+00:00,37.619803408160806,-121.90090329386294,352.79999999999995
2021-07-13 19:32:44+00:00,37.619803408160806,-121.90090312622488,352.79999999999995
2021-07-13 19:32:45+00:00,37.61980349197984,-121.90090312622488,352.6
2021-07-13 19:32:46+00:00,37.61980349197984,-121.90090279094875,352.6
2021-07-13 19:32:47+00:00,37.61980357579887,-121.90090287476778,352.4
2021-07-13 19:32:48+00:00,37.61980357579887,-121.90090312622488,352.4
2021-07-13 19:32:49+00:00,37.6198036596179,-121.90090312622488,352.4
2021-07-13 19:32:50+00:00,37.6198036596179,-121.90090312622488,352.4
2021-07-13 19:32:51+00:00,37.6198036596179,-121.90090312622488,352.4
2021-07-13 19:32:52+00:00,37.61980357579887,-121.90090312622488,352.4
2021-07-13 19:32:53+00:00,37.61980374343693,-121.90090312622488,352.20000000000005
2021-07-13 19:32:54+00:00,37.61980374343693,-121.90090312622488,352.20000000000005
2021-07-13 19:32:55+00:00,37.61980374343693,-121.90090312622488,352.20000000000005
2021-07-13 19:32:56+00:00,37.619803827255964,-121.90090337768197,352.20000000000005
2021-07-13 19:32:57+00:00,37.619803911074996,-121.90090337768197,352.4
2021-07-13 19:32:58+00:00,37.61980407871306,-121.900903461501,352.4
2021-07-13 19:32:59+00:00,37.61980416253209,-121.90090354532003,352.4
2021-07-13 19:33:00+00:00,37.61980424635112,-121.90090337768197,352.4
2021-07-13 19:33:01+00:00,37.61980424635112,-121.90090304240584,352.6
2021-07-13 19:33:02+00:00,37.61980424635112,-121.90090287476778,352.6
2021-07-13 19:33:03+00:00,37.619804413989186,-121.90090262331069,352.6
2021-07-13 19:33:04+00:00,37.61980449780822,-121.90090220421553,352.6
2021-07-13 19:33:05+00:00,37.61980466544628,-121.9009016174823,352.4
2021-07-13 19:33:06+00:00,37.619804833084345,-121.90090111456811,352.4
2021-07-13 19:33:07+00:00,37.61980500072241,-121.90090086311102,352.20000000000005
2021-07-13 19:33:08+00:00,37.61980541981757,-121.9009002763778,352.20000000000005
2021-07-13 19:33:09+00:00,37.619804833084345,-121.90090036019683,352.20000000000005
2021-07-13 19:33:10+00:00,37.619804413989186,-121.90089876763523,352.20000000000005
2021-07-13 19:33:11+00:00,37.61980072595179,-121.90089298412204,352.20000000000005
2021-07-13 19:33:12+00:00,37.61979276314378,-121.9008865300566,352.4
2021-07-13 19:33:13+00:00,37.619784800335765,-121.90088007599115,352.6
2021-07-13 19:33:14+00:00,37.61977641843259,-121.90087244845927,352.79999999999995
2021-07-13 19:33:15+00:00,37.61977046728134,-121.90086808986962,352.79999999999995
2021-07-13 19:33:16+00:00,37.619766695424914,-121.90086079761386,352.79999999999995
2021-07-13 19:33:17+00:00,37.61976300738752,-121.90084998495877,352.79999999999995
2021-07-13 19:33:18+00:00,37.61975772678852,-121.90084068104625,352.6
2021-07-13 19:33:19+00:00,37.61975244618952,-121.90082953311503,352.4
2021-07-13 19:33:20+00:00,37.61974414810538,-121.90082148648798,352.20000000000005
2021-07-13 19:33:21+00:00,37.619734425097704,-121.90081218257546,352.0
2021-07-13 19:33:22+00:00,37.61972528882325,-121.90080405212939,352.0
2021-07-13 19:33:23+00:00,37.6197156496346,-121.90079726278782,352.0
2021-07-13 19:33:24+00:00,37.619705675169826,-121.90078997053206,352.0
2021-07-13 19:33:25+00:00,37.61969645507634,-121.90078192390501,352.0
2021-07-13 19:33:26+00:00,37.61968698352575,-121.90077454783022,352.0
2021-07-13 19:33:27+00:00,37.61967625468969,-121.90076608210802,351.79999999999995
2021-07-13 19:33:28+00:00,37.61966519057751,-121.90075753256679,351.79999999999995
2021-07-13 19:33:29+00:00,37.619654377922416,-121.90074881538749,351.79999999999995
2021-07-13 19:33:30+00:00,37.61964490637183,-121.90074051730335,351.6
2021-07-13 19:33:31+00:00,37.619636273011565,-121.90073381178081,351.6
2021-07-13 19:33:32+00:00,37.61962713673711,-121.90072844736278,351.6
2021-07-13 19:33:33+00:00,37.61961741372943,-121.90071864053607,351.6
2021-07-13 19:33:34+00:00,37.61961028911173,-121.90071067772806,351.6
2021-07-13 19:33:35+00:00,37.61960467323661,-121.90070556476712,351.6
2021-07-13 19:33:36+00:00,37.619599560275674,-121.90070237964392,351.79999999999995
2021-07-13 19:33:37+00:00,37.619594698771834,-121.90070346929133,351.79999999999995
2021-07-13 19:33:38+00:00,37.61958723887801,-121.90070003271103,351.79999999999995
2021-07-13 19:33:39+00:00,37.619579024612904,-121.90069232136011,351.6
2021-07-13 19:33:40+00:00,37.619570307433605,-121.90068259835243,351.6
2021-07-13 19:33:41+00:00,37.61956335045397,-121.90067647956312,351.79999999999995
2021-07-13 19:33:42+00:00,37.61955630965531,-121.90067128278315,351.79999999999995
2021-07-13 19:33:43+00:00,37.619548765942454,-121.90066566690803,351.6
2021-07-13 19:33:44+00:00,37.619542898610234,-121.90065887756646,351.6
2021-07-13 19:33:45+00:00,37.619539545848966,-121.9006552733481,351.6
2021-07-13 19:33:46+00:00,37.61953493580222,-121.90065125003457,351.6
2021-07-13 19:33:47+00:00,37.619528817012906,-121.90064571797848,351.6
2021-07-13 19:33:48+00:00,37.61952068656683,-121.90064052119851,351.6
2021-07-13 19:33:49+00:00,37.61951280757785,-121.90063750371337,351.6
2021-07-13 19:33:50+00:00,37.619503419846296,-121.90063348039985,351.6
2021-07-13 19:33:51+00:00,37.61949394829571,-121.90062853507698,351.79999999999995
2021-07-13 19:33:52+00:00,37.61948565021157,-121.90062719397247,351.79999999999995
2021-07-13 19:33:53+00:00,37.61948062106967,-121.90062635578215,351.79999999999995
2021-07-13 19:33:54+00:00,37.6194756757468,-121.9006235897541,352.0
2021-07-13 19:33:55+00:00,37.6194703951478,-121.90061973407865,352.0
2021-07-13 19:33:56+00:00,37.61946553364396,-121.90061713568866,352.20000000000005
2021-07-13 19:33:57+00:00,37.61946301907301,-121.900615375489,352.20000000000005
2021-07-13 19:33:58+00:00,37.6194619294256,-121.90061420202255,352.4
2021-07-13 19:33:59+00:00,37.619461845606565,-121.90061369910836,352.4
2021-07-13 19:34:00+00:00,37.61946159414947,-121.90061361528933,352.4
2021-07-13 19:34:01+00:00,37.61946201324463,-121.90061294473708,352.6
2021-07-13 19:34:02+00:00,37.6194619294256,-121.90061118453741,352.79999999999995
2021-07-13 19:34:03+00:00,37.6194619294256,-121.90061093308032,352.79999999999995
2021-07-13 19:34:04+00:00,37.61946201324463,-121.90061093308032,352.79999999999995
2021-07-13 19:34:05+00:00,37.61946218088269,-121.90061084926128,353.0
2021-07-13 19:34:06+00:00,37.619462348520756,-121.90061093308032,352.79999999999995
2021-07-13 19:34:07+00:00,37.61946243233979,-121.90061118453741,352.79999999999995
2021-07-13 19:34:08+00:00,37.6194616779685,-121.90061026252806,352.79999999999995
2021-07-13 19:34:09+00:00,37.61946067214012,-121.90060833469033,352.79999999999995
2021-07-13 19:34:10+00:00,37.61945706792176,-121.90060540102422,352.6
2021-07-13 19:34:11+00:00,37.61945086531341,-121.90060129389167,352.6
2021-07-13 19:34:12+00:00,37.61944499798119,-121.90059760585427,352.6
2021-07-13 19:34:13+00:00,37.61943862773478,-121.90059551037848,352.79999999999995
2021-07-13 19:34:14+00:00,37.61943317949772,-121.90059274435043,352.79999999999995
2021-07-13 19:34:15+00:00,37.61942789889872,-121.90058930777013,353.0
2021-07-13 19:34:16+00:00,37.61942186392844,-121.90058302134275,353.20000000000005
2021-07-13 19:34:17+00:00,37.61941457167268,-121.90057539381087,353.20000000000005
2021-07-13 19:34:18+00:00,37.619408117607236,-121.90057212486863,353.20000000000005
2021-07-13 19:34:19+00:00,37.619402166455984,-121.90056776627898,353.6
