time,latitude,longitude,altitude
2021-07-11 23:55:21+00:00,37.646249,-121.916946,419.1
2021-07-11 23:55:22+00:00,37.646253,-121.91695,419.0
2021-07-11 23:55:23+00:00,37.646255,-121.916936,418.7
2021-07-11 23:55:24+00:00,37.646266,-121.916929,418.4
2021-07-11 23:55:25+00:00,37.646266,-121.916914,418.1
2021-07-11 23:55:26+00:00,37.646264,-121.916902,417.9
2021-07-11 23:55:27+00:00,37.646274,-121.91689,417.5
2021-07-11 23:55:28+00:00,37.64627,-121.916877,417.3
2021-07-11 23:55:29+00:00,37.646268,-121.916857,416.9
2021-07-11 23:55:30+00:00,37.646246,-121.916826,416.1
2021-07-11 23:55:31+00:00,37.64624,-121.916812,415.8
2021-07-11 23:55:32+00:00,37.64622,-121.916769,414.9
2021-07-11 23:55:33+00:00,37.646201,-121.916763,414.5
2021-07-11 23:55:34+00:00,37.646193,-121.916761,414.3
2021-07-11 23:55:35+00:00,37.646184,-121.91676,414.1
2021-07-11 23:55:36+00:00,37.646172,-121.916764,413.8
2021-07-11 23:55:37+00:00,37.646165,-121.916765,413.7
2021-07-11 23:55:38+00:00,37.646161,-121.916758,413.5
2021-07-11 23:55:39+00:00,37.646157,-121.916746,413.3
2021-07-11 23:55:40+00:00,37.646148,-121.916735,413.1
2021-07-11 23:55:41+00:00,37.646139,-121.916721,412.8
2021-07-11 23:55:42+00:00,37.64613,-121.916691,412.3
2021-07-11 23:55:43+00:00,37.646129,-121.916682,412.1
2021-07-11 23:55:44+00:00,37.646127,-121.916674,412.0
2021-07-11 23:55:45+00:00,37.646123,-121.916663,411.8
2021-07-11 23:55:46+00:00,37.646122,-121.91665,411.6
2021-07-11 23:55:47+00:00,37.646119,-121.91664,411.4
2021-07-11 23:55:48+00:00,37.646106,-121.916632,411.1
2021-07-11 23:55:49+00:00,37.646097,-121.916603,410.6
2021-07-11 23:55:50+00:00,37.646082,-121.916588,410.3
2021-07-11 23:55:51+00:00,37.646072,-121.916581,410.0
2021-07-11 23:55:52+00:00,37.646061,-121.916566,409.7
2021-07-11 23:55:53+00:00,37.646048,-121.916563,409.4
2021-07-11 23:55:54+00:00,37.646031,-121.916555,409.0
2021-07-11 23:55:55+00:00,37.64602,-121.916546,408.8
2021-07-11 23:55:56+00:00,37.646005,-121.916542,408.4
2021-07-11 23:55:57+00:00,37.645996,-121.916531,408.2
2021-07-11 23:55:58+00:00,37.645998,-121.916526,408.1
2021-07-11 23:55:59+00:00,37.646002,-121.916532,407.9
2021-07-11 23:56:00+00:00,37.646007,-121.916522,407.7
2021-07-11 23:56:01+00:00,37.646,-121.916517,407.5
2021-07-11 23:56:02+00:00,37.646002,-121.916508,407.3
2021-07-11 23:56:03+00:00,37.646007,-121.916508,407.2
2021-07-11 23:56:04+00:00,37.646,-121.916497,407.0
2021-07-11 23:56:05+00:00,37.646005,-121.916484,406.7
2021-07-11 23:56:06+00:00,37.646009,-121.91647,406.5
2021-07-11 23:56:07+00:00,37.646016,-121.916472,406.3
2021-07-11 23:56:08+00:00,37.646024,-121.916473,406.1
2021-07-11 23:56:09+00:00,37.646031,-121.916474,406.0
2021-07-11 23:56:10+00:00,37.646038,-121.916476,405.8
2021-07-11 23:56:11+00:00,37.646045,-121.916477,405.3
2021-07-11 23:56:12+00:00,37.646036,-121.916473,405.1
2021-07-11 23:56:13+00:00,37.646035,-121.916472,405.1
2021-07-11 23:56:14+00:00,37.646039,-121.916473,405.0
2021-07-11 23:56:15+00:00,37.646034,-121.916473,404.9
2021-07-11 23:56:16+00:00,37.646039,-121.916472,404.8
2021-07-11 23:56:17+00:00,37.646039,-121.916467,404.7
2021-07-11 23:56:18+00:00,37.646036,-121.916468,404.6
2021-07-11 23:56:19+00:00,37.646035,-121.916468,404.6
2021-07-11 23:56:20+00:00,37.646035,-121.916468,404.6
2021-07-11 23:56:21+00:00,37.646037,-121.916468,404.6
2021-07-11 23:56:22+00:00,37.646037,-121.916466,404.5
2021-07-11 23:56:23+00:00,37.646039,-121.916463,404.5
2021-07-11 23:56:24+00:00,37.646037,-121.916464,404.4
2021-07-11 23:56:25+00:00,37.646034,-121.916475,404.2
2021-07-11 23:56:26+00:00,37.646024,-121.916467,404.0
2021-07-11 23:56:27+00:00,37.646027,-121.916456,403.8
2021-07-11 23:56:28+00:00,37.646036,-121.916443,403.5
2021-07-11 23:56:29+00:00,37.64605,-121.916429,403.1
2021-07-11 23:56:30+00:00,37.646054,-121.916423,402.9
2021-07-11 23:56:31+00:00,37.646058,-121.916415,402.8
2021-07-11 23:56:32+00:00,37.646065,-121.916403,402.5
2021-07-11 23:56:33+00:00,37.646047,-121.916392,402.1
2021-07-11 23:56:34+00:00,37.646045,-121.916376,401.9
2021-07-11 23:56:35+00:00,37.646057,-121.916382,401.6
2021-07-11 23:56:36+00:00,37.646065,-121.916384,401.5
2021-07-11 23:56:37+00:00,37.646074,-121.916386,401.3
2021-07-11 23:56:38+00:00,37.646082,-121.916388,401.1
2021-07-11 23:56:39+00:00,37.646086,-121.916397,401.0
2021-07-11 23:56:40+00:00,37.646086,-121.9164,400.9
2021-07-11 23:56:41+00:00,37.646092,-121.916405,400.8
2021-07-11 23:56:42+00:00,37.646106,-121.916406,400.5
2021-07-11 23:56:43+00:00,37.646111,-121.916421,400.3
2021-07-11 23:56:44+00:00,37.646132,-121.916428,399.9
2021-07-11 23:56:45+00:00,37.646151,-121.916433,399.6
2021-07-11 23:56:46+00:00,37.646159,-121.916446,399.4
2021-07-11 23:56:47+00:00,37.64615,-121.916448,399.2
2021-07-11 23:56:48+00:00,37.646158,-121.91645,399.1
2021-07-11 23:56:49+00:00,37.646184,-121.916468,398.6
2021-07-11 23:56:50+00:00,37.646194,-121.916466,398.4
2021-07-11 23:56:51+00:00,37.646203,-121.916467,398.3
2021-07-11 23:56:52+00:00,37.646212,-121.916467,398.1
2021-07-11 23:56:53+00:00,37.646221,-121.916468,398.0
2021-07-11 23:56:54+00:00,37.6462,-121.916433,397.5
2021-07-11 23:56:55+00:00,37.646192,-121.916425,397.3
2021-07-11 23:56:56+00:00,37.64619,-121.916421,397.3
2021-07-11 23:56:57+00:00,37.646195,-121.916421,397.2
2021-07-11 23:56:58+00:00,37.646201,-121.916421,397.1
2021-07-11 23:56:59+00:00,37.646207,-121.916421,397.0
2021-07-11 23:57:00+00:00,37.646212,-121.916422,397.0
2021-07-11 23:57:01+00:00,37.646218,-121.916422,396.9
2021-07-11 23:57:02+00:00,37.646223,-121.916422,396.8
2021-07-11 23:57:03+00:00,37.646229,-121.916422,396.7
2021-07-11 23:57:04+00:00,37.646255,-121.916427,396.3
2021-07-11 23:57:05+00:00,37.646267,-121.916432,396.2
2021-07-11 23:57:06+00:00,37.646279,-121.916438,396.0
2021-07-11 23:57:07+00:00,37.646317,-121.916456,395.5
2021-07-11 23:57:08+00:00,37.64633,-121.916459,395.3
2021-07-11 23:57:09+00:00,37.646335,-121.916461,395.2
2021-07-11 23:57:10+00:00,37.64634,-121.916462,395.2
2021-07-11 23:57:11+00:00,37.646344,-121.916464,395.1
2021-07-11 23:57:12+00:00,37.646349,-121.916465,395.1
2021-07-11 23:57:13+00:00,37.646354,-121.916467,395.0
2021-07-11 23:57:14+00:00,37.646383,-121.916472,394.6
2021-07-11 23:57:15+00:00,37.64639,-121.916478,394.5
2021-07-11 23:57:16+00:00,37.646377,-121.916447,394.2
2021-07-11 23:57:17+00:00,37.646379,-121.916427,394.0
2021-07-11 23:57:18+00:00,37.646388,-121.916432,393.9
2021-07-11 23:57:19+00:00,37.646397,-121.916433,393.8
2021-07-11 23:57:20+00:00,37.646409,-121.916432,393.6
2021-07-11 23:57:21+00:00,37.646441,-121.916436,393.2
2021-07-11 23:57:22+00:00,37.646448,-121.916435,393.2
2021-07-11 23:57:23+00:00,37.646458,-121.916439,393.0
2021-07-11 23:57:24+00:00,37.646474,-121.916451,392.8
2021-07-11 23:57:25+00:00,37.646476,-121.91646,392.7
2021-07-11 23:57:26+00:00,37.646497,-121.916458,392.5
2021-07-11 23:57:27+00:00,37.646509,-121.916461,392.3
2021-07-11 23:57:28+00:00,37.646535,-121.916464,392.0
2021-07-11 23:57:29+00:00,37.646542,-121.916465,391.9
2021-07-11 23:57:30+00:00,37.646549,-121.916467,391.9
2021-07-11 23:57:31+00:00,37.646537,-121.916454,391.7
2021-07-11 23:57:32+00:00,37.646557,-121.916455,391.4
2021-07-11 23:57:33+00:00,37.646579,-121.916446,391.1
2021-07-11 23:57:34+00:00,37.646583,-121.91647,390.9
2021-07-11 23:57:35+00:00,37.64659,-121.916457,390.7
2021-07-11 23:57:36+00:00,37.646609,-121.916456,390.5
2021-07-11 23:57:37+00:00,37.646617,-121.916449,390.4
2021-07-11 23:57:38+00:00,37.646625,-121.916449,390.3
2021-07-11 23:57:39+00:00,37.646632,-121.916443,390.1
2021-07-11 23:57:40+00:00,37.646639,-121.916438,390.0
2021-07-11 23:57:41+00:00,37.646643,-121.916435,390.0
2021-07-11 23:57:42+00:00,37.646658,-121.916423,389.7
2021-07-11 23:57:43+00:00,37.646655,-121.916413,389.6
2021-07-11 23:57:44+00:00,37.646648,-121.9164,389.4
2021-07-11 23:57:45+00:00,37.646648,-121.916397,389.4
2021-07-11 23:57:46+00:00,37.64665,-121.9164,389.3
2021-07-11 23:57:47+00:00,37.646663,-121.916397,389.2
2021-07-11 23:57:48+00:00,37.646674,-121.916394,389.0
2021-07-11 23:57:49+00:00,37.646676,-121.916399,388.9
2021-07-11 23:57:50+00:00,37.646683,-121.916395,388.8
2021-07-11 23:57:51+00:00,37.646692,-121.916395,388.7
2021-07-11 23:57:52+00:00,37.6467,-121.916396,388.6
2021-07-11 23:57:53+00:00,37.64671,-121.916396,388.4
2021-07-11 23:57:54+00:00,37.646748,-121.916409,387.9
2021-07-11 23:57:55+00:00,37.646766,-121.916412,387.6
2021-07-11 23:57:56+00:00,37.646774,-121.916425,387.4
2021-07-11 23:57:57+00:00,37.64679,-121.916434,387.1
2021-07-11 23:57:58+00:00,37.64681,-121.916438,386.9
2021-07-11 23:57:59+00:00,37.646821,-121.916441,386.7
2021-07-11 23:58:00+00:00,37.646828,-121.916443,386.6
2021-07-11 23:58:01+00:00,37.646842,-121.916444,386.4
2021-07-11 23:58:02+00:00,37.646856,-121.916447,386.2
2021-07-11 23:58:03+00:00,37.64686,-121.916445,386.1
2021-07-11 23:58:04+00:00,37.646859,-121.916446,386.1
2021-07-11 23:58:05+00:00,37.64686,-121.916448,386.1
2021-07-11 23:58:06+00:00,37.646889,-121.916451,385.7
2021-07-11 23:58:07+00:00,37.64688,-121.916451,385.5
2021-07-11 23:58:08+00:00,37.646906,-121.916461,385.2
2021-07-11 23:58:09+00:00,37.64691,-121.916459,385.1
2021-07-11 23:58:10+00:00,37.646915,-121.916464,385.0
2021-07-11 23:58:11+00:00,37.646923,-121.916469,384.9
2021-07-11 23:58:12+00:00,37.646916,-121.916461,384.8
2021-07-11 23:58:13+00:00,37.646947,-121.916479,384.3
2021-07-11 23:58:14+00:00,37.646947,-121.91648,384.3
2021-07-11 23:58:15+00:00,37.646939,-121.916483,384.2
2021-07-11 23:58:16+00:00,37.646925,-121.916461,383.9
2021-07-11 23:58:17+00:00,37.646966,-121.916494,383.3
2021-07-11 23:58:18+00:00,37.646973,-121.916503,383.2
2021-07-11 23:58:19+00:00,37.647009,-121.916519,382.8
2021-07-11 23:58:20+00:00,37.647027,-121.916522,382.6
2021-07-11 23:58:21+00:00,37.647044,-121.916516,382.4
2021-07-11 23:58:22+00:00,37.647054,-121.916523,382.3
2021-07-11 23:58:23+00:00,37.647054,-121.916523,382.3
2021-07-11 23:58:24+00:00,37.647039,-121.916508,382.1
2021-07-11 23:58:25+00:00,37.647039,-121.916504,382.0
2021-07-11 23:58:26+00:00,37.647054,-121.916504,381.9
2021-07-11 23:58:27+00:00,37.647073,-121.916529,381.6
2021-07-11 23:58:28+00:00,37.647082,-121.916548,381.4
2021-07-11 23:58:29+00:00,37.647092,-121.916566,381.2
2021-07-11 23:58:30+00:00,37.647088,-121.916567,381.2
2021-07-11 23:58:31+00:00,37.647104,-121.916581,380.9
2021-07-11 23:58:32+00:00,37.647107,-121.91658,380.9
2021-07-11 23:58:33+00:00,37.647111,-121.91658,380.9
2021-07-11 23:58:34+00:00,37.647122,-121.916588,380.7
2021-07-11 23:58:35+00:00,37.647145,-121.9166,380.4
2021-07-11 23:58:36+00:00,37.64716,-121.916609,380.2
2021-07-11 23:58:37+00:00,37.647176,-121.916617,380.0
2021-07-11 23:58:38+00:00,37.647207,-121.91663,379.6
2021-07-11 23:58:39+00:00,37.647223,-121.916633,379.4
2021-07-11 23:58:40+00:00,37.647239,-121.916651,379.2
2021-07-11 23:58:41+00:00,37.647247,-121.916669,379.0
2021-07-11 23:58:42+00:00,37.647277,-121.916685,378.6
2021-07-11 23:58:43+00:00,37.647291,-121.916678,378.4
2021-07-11 23:58:44+00:00,37.647298,-121.916684,378.3
2021-07-11 23:58:45+00:00,37.647306,-121.916691,378.2
2021-07-11 23:58:46+00:00,37.647313,-121.916697,378.1
2021-07-11 23:58:47+00:00,37.64732,-121.916692,378.0
2021-07-11 23:58:48+00:00,37.647325,-121.91668,377.9
2021-07-11 23:58:49+00:00,37.647319,-121.916682,377.8
2021-07-11 23:58:50+00:00,37.647335,-121.916679,377.6
2021-07-11 23:58:51+00:00,37.647329,-121.916675,377.5
2021-07-11 23:58:52+00:00,37.647331,-121.916672,377.5
2021-07-11 23:58:53+00:00,37.647332,-121.916665,377.4
2021-07-11 23:58:54+00:00,37.647335,-121.916658,377.4
2021-07-11 23:58:55+00:00,37.647328,-121.91665,377.3
2021-07-11 23:58:56+00:00,37.647357,-121.916639,376.9
2021-07-11 23:58:57+00:00,37.647369,-121.916634,376.8
2021-07-11 23:58:58+00:00,37.64736,-121.916655,376.6
2021-07-11 23:58:59+00:00,37.647385,-121.916656,376.3
2021-07-11 23:59:00+00:00,37.647401,-121.916663,376.1
2021-07-11 23:59:01+00:00,37.647418,-121.916669,375.9
2021-07-11 23:59:02+00:00,37.647436,-121.916676,375.7
2021-07-11 23:59:03+00:00,37.647418,-121.916664,375.5
2021-07-11 23:59:04+00:00,37.64741,-121.916659,375.4
2021-07-11 23:59:05+00:00,37.647401,-121.916655,375.3
2021-07-11 23:59:06+00:00,37.6474,-121.916656,375.3
2021-07-11 23:59:07+00:00,37.647396,-121.91666,375.3
2021-07-11 23:59:08+00:00,37.647394,-121.916659,375.3
2021-07-11 23:59:09+00:00,37.647405,-121.916656,375.1
2021-07-11 23:59:10+00:00,37.647422,-121.916646,375.0
2021-07-11 23:59:11+00:00,37.647431,-121.916649,374.9
2021-07-11 23:59:12+00:00,37.647427,-121.916645,374.8
2021-07-11 23:59:13+00:00,37.647432,-121.91664,374.7
2021-07-11 23:59:14+00:00,37.647437,-121.916636,374.7
2021-07-11 23:59:15+00:00,37.647442,-121.916631,374.6
2021-07-11 23:59:16+00:00,37.647447,-121.916627,374.6
2021-07-11 23:59:17+00:00,37.647452,-121.916622,374.5
2021-07-11 23:59:18+00:00,37.647457,-121.916618,374.4
2021-07-11 23:59:19+00:00,37.647462,-121.916613,374.4
2021-07-11 23:59:20+00:00,37.647475,-121.916601,374.2
2021-07-11 23:59:21+00:00,37.647482,-121.916586,374.1
2021-07-11 23:59:22+00:00,37.647489,-121.916584,374.0
2021-07-11 23:59:23+00:00,37.647494,-121.91658,374.0
2021-07-11 23:59:24+00:00,37.6475,-121.916577,373.9
2021-07-11 23:59:25+00:00,37.647505,-121.916574,373.8
2021-07-11 23:59:26+00:00,37.647511,-121.91657,373.8
2021-07-11 23:59:27+00:00,37.647516,-121.916567,373.7
2021-07-11 23:59:28+00:00,37.647544,-121.916557,373.4
2021-07-11 23:59:29+00:00,37.647557,-121.916553,373.2
2021-07-11 23:59:30+00:00,37.647559,-121.916543,373.1
2021-07-11 23:59:31+00:00,37.647561,-121.916537,373.1
2021-07-11 23:59:32+00:00,37.647564,-121.91653,373.0
2021-07-11 23:59:33+00:00,37.647575,-121.916535,372.8
2021-07-11 23:59:34+00:00,37.647585,-121.916527,372.7
2021-07-11 23:59:35+00:00,37.647592,-121.916522,372.6
2021-07-11 23:59:36+00:00,37.647598,-121.916527,372.5
2021-07-11 23:59:37+00:00,37.647608,-121.916514,372.3
2021-07-11 23:59:38+00:00,37.647617,-121.916508,372.1
2021-07-11 23:59:39+00:00,37.647634,-121.916502,371.8
2021-07-11 23:59:40+00:00,37.64764,-121.916501,371.7
2021-07-11 23:59:41+00:00,37.647645,-121.916501,371.7
2021-07-11 23:59:42+00:00,37.64765,-121.916501,371.6
2021-07-11 23:59:43+00:00,37.647656,-121.9165,371.5
2021-07-11 23:59:44+00:00,37.647661,-121.9165,371.4
2021-07-11 23:59:45+00:00,37.647666,-121.916495,371.3
2021-07-11 23:59:46+00:00,37.647681,-121.916487,371.0
2021-07-11 23:59:47+00:00,37.64769,-121.916477,370.8
2021-07-11 23:59:48+00:00,37.647696,-121.916471,370.6
2021-07-11 23:59:49+00:00,37.647705,-121.916464,370.4
2021-07-11 23:59:50+00:00,37.647709,-121.916459,370.3
2021-07-11 23:59:51+00:00,37.647716,-121.916453,370.1
2021-07-11 23:59:52+00:00,37.647721,-121.916444,370.0
2021-07-11 23:59:53+00:00,37.647719,-121.916433,369.8
2021-07-11 23:59:54+00:00,37.647718,-121.916426,369.7
2021-07-11 23:59:55+00:00,37.647706,-121.916423,369.4
2021-07-11 23:59:56+00:00,37.647698,-121.916427,369.2
2021-07-11 23:59:57+00:00,37.6477,-121.91641,368.9
2021-07-11 23:59:58+00:00,37.647702,-121.916405,368.8
2021-07-11 23:59:59+00:00,37.647702,-121.916387,368.5
2021-07-12 00:00:00+00:00,37.647699,-121.916378,368.3
2021-07-12 00:00:01+00:00,37.6477,-121.916371,368.2
2021-07-12 00:00:02+00:00,37.647696,-121.916361,368.0
2021-07-12 00:00:03+00:00,37.647696,-121.916357,367.9
2021-07-12 00:00:04+00:00,37.647697,-121.916355,367.9
2021-07-12 00:00:05+00:00,37.647695,-121.916354,367.8
2021-07-12 00:00:06+00:00,37.647695,-121.916354,367.8
2021-07-12 00:00:07+00:00,37.647694,-121.916348,367.7
2021-07-12 00:00:08+00:00,37.647694,-121.916348,367.7
2021-07-12 00:00:09+00:00,37.647692,-121.916348,367.7
2021-07-12 00:00:10+00:00,37.64769,-121.916342,367.6
2021-07-12 00:00:11+00:00,37.647686,-121.916347,367.5
2021-07-12 00:00:12+00:00,37.647694,-121.916356,367.2
2021-07-12 00:00:13+00:00,37.647702,-121.916328,366.7
2021-07-12 00:00:14+00:00,37.647694,-121.916335,366.5
2021-07-12 00:00:15+00:00,37.647691,-121.916319,366.2
2021-07-12 00:00:16+00:00,37.647661,-121.916297,365.5
2021-07-12 00:00:17+00:00,37.647643,-121.916286,365.1
2021-07-12 00:00:18+00:00,37.647623,-121.916284,364.7
2021-07-12 00:00:19+00:00,37.647622,-121.916285,364.6
2021-07-12 00:00:20+00:00,37.647613,-121.916286,364.4
2021-07-12 00:00:21+00:00,37.647614,-121.916276,364.3
2021-07-12 00:00:22+00:00,37.647611,-121.916279,364.2
2021-07-12 00:00:23+00:00,37.64761,-121.916275,364.1
2021-07-12 00:00:24+00:00,37.64761,-121.916271,364.1
2021-07-12 00:00:25+00:00,37.647614,-121.916277,364.0
2021-07-12 00:00:26+00:00,37.647616,-121.916285,363.8
2021-07-12 00:00:27+00:00,37.647611,-121.916268,363.6
2021-07-12 00:00:28+00:00,37.6476,-121.916248,363.2
2021-07-12 00:00:29+00:00,37.647584,-121.916225,362.8
2021-07-12 00:00:30+00:00,37.647582,-121.916243,362.5
2021-07-12 00:00:31+00:00,37.647586,-121.916275,362.1
2021-07-12 00:00:32+00:00,37.64759,-121.916291,361.9
2021-07-12 00:00:33+00:00,37.647582,-121.91628,361.7
2021-07-12 00:00:34+00:00,37.647578,-121.916271,361.5
2021-07-12 00:00:35+00:00,37.647573,-121.916263,361.4
2021-07-12 00:00:36+00:00,37.647569,-121.916254,361.2
2021-07-12 00:00:37+00:00,37.647562,-121.916295,360.7
2021-07-12 00:00:38+00:00,37.647549,-121.916282,360.5
2021-07-12 00:00:39+00:00,37.647551,-121.916276,360.4
2021-07-12 00:00:40+00:00,37.647548,-121.916282,360.3
2021-07-12 00:00:41+00:00,37.647553,-121.916288,360.2
2021-07-12 00:00:42+00:00,37.647556,-121.916293,360.1
2021-07-12 00:00:43+00:00,37.647549,-121.916278,359.9
2021-07-12 00:00:44+00:00,37.647558,-121.916268,359.7
2021-07-12 00:00:45+00:00,37.647557,-121.916256,359.5
2021-07-12 00:00:46+00:00,37.647561,-121.916238,359.3
2021-07-12 00:00:47+00:00,37.64756,-121.916236,359.3
2021-07-12 00:00:48+00:00,37.647555,-121.916212,358.9
2021-07-12 00:00:49+00:00,37.647543,-121.916206,358.7
2021-07-12 00:00:50+00:00,37.647539,-121.916198,358.6
2021-07-12 00:00:51+00:00,37.647535,-121.916191,358.5
2021-07-12 00:00:52+00:00,37.647531,-121.916183,358.4
2021-07-12 00:00:53+00:00,37.647527,-121.916175,358.3
2021-07-12 00:00:54+00:00,37.64752,-121.916174,358.2
2021-07-12 00:00:55+00:00,37.647512,-121.916162,358.0
2021-07-12 00:00:56+00:00,37.647505,-121.916153,357.8
2021-07-12 00:00:57+00:00,37.647491,-121.916132,357.5
2021-07-12 00:00:58+00:00,37.647487,-121.916124,357.3
2021-07-12 00:00:59+00:00,37.647482,-121.916117,357.2
2021-07-12 00:01:00+00:00,37.647477,-121.916109,357.1
2021-07-12 00:01:01+00:00,37.647476,-121.916111,357.1
2021-07-12 00:01:02+00:00,37.647468,-121.916077,356.6
2021-07-12 00:01:03+00:00,37.647454,-121.916046,356.1
2021-07-12 00:01:04+00:00,37.64745,-121.916039,356.0
2021-07-12 00:01:05+00:00,37.647447,-121.916031,355.9
2021-07-12 00:01:06+00:00,37.647443,-121.916024,355.8
2021-07-12 00:01:07+00:00,37.647445,-121.916022,355.8
2021-07-12 00:01:08+00:00,37.647447,-121.916019,355.7
2021-07-12 00:01:09+00:00,37.647445,-121.916031,355.6
2021-07-12 00:01:10+00:00,37.647445,-121.916033,355.5
2021-07-12 00:01:11+00:00,37.647448,-121.916032,355.5
2021-07-12 00:01:12+00:00,37.647448,-121.916029,355.4
2021-07-12 00:01:13+00:00,37.647448,-121.916029,355.4
2021-07-12 00:01:14+00:00,37.647448,-121.916027,355.4
2021-07-12 00:01:15+00:00,37.647442,-121.91601,355.2
2021-07-12 00:01:16+00:00,37.647448,-121.916004,355.1
2021-07-12 00:01:17+00:00,37.647442,-121.91599,354.9
2021-07-12 00:01:18+00:00,37.647435,-121.915985,354.7
2021-07-12 00:01:19+00:00,37.647438,-121.915972,354.5
2021-07-12 00:01:20+00:00,37.647437,-121.915957,354.4
2021-07-12 00:01:21+00:00,37.647444,-121.91595,354.2
2021-07-12 00:01:22+00:00,37.647434,-121.915932,353.9
2021-07-12 00:01:23+00:00,37.647431,-121.915925,353.8
2021-07-12 00:01:24+00:00,37.647427,-121.915917,353.7
2021-07-12 00:01:25+00:00,37.647423,-121.91591,353.6
2021-07-12 00:01:26+00:00,37.647407,-121.915876,353.1
2021-07-12 00:01:27+00:00,37.647404,-121.915878,353.0
2021-07-12 00:01:28+00:00,37.647393,-121.915866,352.8
2021-07-12 00:01:29+00:00,37.647384,-121.915857,352.6
2021-07-12 00:01:30+00:00,37.647373,-121.915841,352.3
2021-07-12 00:01:31+00:00,37.647362,-121.915829,352.1
2021-07-12 00:01:32+00:00,37.647349,-121.915812,351.8
2021-07-12 00:01:33+00:00,37.647338,-121.915804,351.6
2021-07-12 00:01:34+00:00,37.647335,-121.915806,351.5
2021-07-12 00:01:35+00:00,37.647325,-121.915789,351.3
2021-07-12 00:01:36+00:00,37.647318,-121.915775,351.1
2021-07-12 00:01:37+00:00,37.647289,-121.915752,350.5
2021-07-12 00:01:38+00:00,37.647274,-121.915741,350.2
2021-07-12 00:01:39+00:00,37.64727,-121.915734,350.1
2021-07-12 00:01:40+00:00,37.647265,-121.915726,350.0
2021-07-12 00:01:41+00:00,37.64726,-121.915719,349.9
2021-07-12 00:01:42+00:00,37.647254,-121.915711,349.8
2021-07-12 00:01:43+00:00,37.647249,-121.915709,349.7
2021-07-12 00:01:44+00:00,37.64724,-121.915703,349.5
2021-07-12 00:01:45+00:00,37.647244,-121.915715,349.4
2021-07-12 00:01:46+00:00,37.647243,-121.91572,349.3
2021-07-12 00:01:47+00:00,37.647241,-121.91572,349.3
2021-07-12 00:01:48+00:00,37.647228,-121.915717,349.1
2021-07-12 00:01:49+00:00,37.647227,-121.915722,349.1
2021-07-12 00:01:50+00:00,37.647221,-121.915718,349.0
2021-07-12 00:01:51+00:00,37.647211,-121.915702,348.7
2021-07-12 00:01:52+00:00,37.647212,-121.915686,348.6
2021-07-12 00:01:53+00:00,37.647202,-121.915667,348.3
2021-07-12 00:01:54+00:00,37.647192,-121.915651,348.1
2021-07-12 00:01:55+00:00,37.64717,-121.915631,347.8
2021-07-12 00:01:56+00:00,37.647161,-121.915624,347.6
2021-07-12 00:01:57+00:00,37.647148,-121.915618,347.4
2021-07-12 00:01:58+00:00,37.647142,-121.915616,347.4
2021-07-12 00:01:59+00:00,37.647137,-121.915613,347.3
2021-07-12 00:02:00+00:00,37.647132,-121.91561,347.2
2021-07-12 00:02:01+00:00,37.647126,-121.915608,347.2
2021-07-12 00:02:02+00:00,37.647121,-121.915605,347.1
2021-07-12 00:02:03+00:00,37.64712,-121.915603,347.1
2021-07-12 00:02:04+00:00,37.647113,-121.915589,346.9
2021-07-12 00:02:05+00:00,37.647106,-121.915583,346.8
2021-07-12 00:02:06+00:00,37.647096,-121.915578,346.7
2021-07-12 00:02:07+00:00,37.647078,-121.915576,346.5
2021-07-12 00:02:08+00:00,37.647069,-121.915569,346.4
2021-07-12 00:02:09+00:00,37.647059,-121.915563,346.3
2021-07-12 00:02:10+00:00,37.647038,-121.915553,346.1
2021-07-12 00:02:11+00:00,37.647028,-121.915542,345.9
2021-07-12 00:02:12+00:00,37.647028,-121.915547,345.9
2021-07-12 00:02:13+00:00,37.64701,-121.915521,345.6
2021-07-12 00:02:14+00:00,37.647006,-121.915521,345.6
2021-07-12 00:02:15+00:00,37.646998,-121.915515,345.5
2021-07-12 00:02:16+00:00,37.646984,-121.915497,345.4
2021-07-12 00:02:17+00:00,37.646975,-121.915474,345.2
2021-07-12 00:02:18+00:00,37.646966,-121.915466,345.1
2021-07-12 00:02:19+00:00,37.64695,-121.915448,344.9
2021-07-12 00:02:20+00:00,37.646937,-121.915447,344.8
2021-07-12 00:02:21+00:00,37.64693,-121.915457,344.7
2021-07-12 00:02:22+00:00,37.646923,-121.915451,344.7
2021-07-12 00:02:23+00:00,37.646925,-121.915427,344.5
2021-07-12 00:02:24+00:00,37.646921,-121.915416,344.5
2021-07-12 00:02:25+00:00,37.646914,-121.915402,344.4
2021-07-12 00:02:26+00:00,37.646909,-121.915391,344.3
2021-07-12 00:02:27+00:00,37.646904,-121.91538,344.2
2021-07-12 00:02:28+00:00,37.646896,-121.915361,344.1
2021-07-12 00:02:29+00:00,37.646898,-121.915355,344.1
2021-07-12 00:02:30+00:00,37.646887,-121.915348,344.0
2021-07-12 00:02:31+00:00,37.646885,-121.915355,344.0
2021-07-12 00:02:32+00:00,37.646884,-121.915333,343.8
2021-07-12 00:02:33+00:00,37.646878,-121.915332,343.8
2021-07-12 00:02:34+00:00,37.646872,-121.915331,343.8
2021-07-12 00:02:35+00:00,37.646867,-121.915322,343.7
2021-07-12 00:02:36+00:00,37.646853,-121.915314,343.6
2021-07-12 00:02:37+00:00,37.646846,-121.915299,343.5
