time,latitude,longitude,altitude
2021-07-14 12:47:38+00:00,37.643020525574684,-121.9276422355324,296.0
2021-07-14 12:47:40+00:00,37.64301750808954,-121.92761323414743,296.0
2021-07-14 12:47:43+00:00,37.643019519746304,-121.92758020944893,
2021-07-14 12:47:47+00:00,37.64303946867585,-121.92758917808533,296.0
2021-07-14 12:48:11+00:00,37.64305740594864,-121.92762907594442,296.0
2021-07-14 12:48:15+00:00,37.64303242787719,-121.92761407233775,296.0
2021-07-14 12:48:18+00:00,37.643002420663834,-121.92760610952973,296.0
2021-07-14 12:48:20+00:00,37.64298037625849,-121.92760108038783,296.0
2021-07-14 12:48:24+00:00,37.642985405400395,-121.9276300817728,297.0
2021-07-14 12:48:28+00:00,37.64297341927886,-121.92765313200653,297.0
2021-07-14 12:48:30+00:00,37.64296738430858,-121.92768012173474,297.0
2021-07-14 12:48:32+00:00,37.64295539818704,-121.92770208232105,297.0
2021-07-14 12:48:34+00:00,37.642941400408745,-121.92772010341287,297.0
2021-07-14 12:48:37+00:00,37.64292840845883,-121.92773913033307,297.0
2021-07-14 12:48:38+00:00,37.642918433994055,-121.92776209674776,297.0
2021-07-14 12:48:40+00:00,37.64290343038738,-121.92778313532472,296.0
2021-07-14 12:48:43+00:00,37.64288540929556,-121.9278061017394,296.0
2021-07-14 12:48:44+00:00,37.64287241734564,-121.92783208563924,
2021-07-14 12:48:46+00:00,37.64286043122411,-121.92786108702421,
2021-07-14 12:48:49+00:00,37.6428503729403,-121.92789008840919,296.0
2021-07-14 12:48:51+00:00,37.64284643344581,-121.9279221072793,296.0
2021-07-14 12:48:52+00:00,37.642835369333625,-121.92795412614942,296.0
2021-07-14 12:48:54+00:00,37.642832435667515,-121.92798312753439,296.0
2021-07-14 12:48:56+00:00,37.64282841235399,-121.92801606841385,296.0
2021-07-14 12:48:59+00:00,37.6428228802979,-121.92804540507495,296.0
2021-07-14 12:49:00+00:00,37.64282388612628,-121.92807742394507,296.0
2021-07-14 12:49:02+00:00,37.64281894080341,-121.92811338230968,296.0
2021-07-14 12:49:05+00:00,37.642812905833125,-121.92814942449331,296.0
2021-07-14 12:49:06+00:00,37.64280787669122,-121.92818538285792,296.0
2021-07-14 12:49:08+00:00,37.642813911661506,-121.92822041921318,296.0
2021-07-14 12:49:10+00:00,37.64281793497503,-121.92825637757778,296.0
2021-07-14 12:49:12+00:00,37.64282388612628,-121.92828537896276,296.0
2021-07-14 12:49:14+00:00,37.64282891526818,-121.92831940948963,296.0
2021-07-14 12:49:16+00:00,37.64282690361142,-121.92835142835975,296.0
2021-07-14 12:49:18+00:00,37.64282589778304,-121.92837942391634,296.0
2021-07-14 12:49:20+00:00,37.642830926924944,-121.92840641364455,
2021-07-14 12:49:22+00:00,37.64282992109656,-121.92843843251467,296.0
2021-07-14 12:49:24+00:00,37.642834866419435,-121.92846542224288,296.0
2021-07-14 12:49:26+00:00,37.64285188168287,-121.92849936895072,296.0
2021-07-14 12:49:28+00:00,37.6428609341383,-121.9285333994776,296.0
2021-07-14 12:49:30+00:00,37.64286889694631,-121.9285613950342,296.0
2021-07-14 12:49:32+00:00,37.64288289472461,-121.92859542556107,296.0
2021-07-14 12:49:34+00:00,37.64288691803813,-121.92862342111766,296.0
2021-07-14 12:49:36+00:00,37.64288993552327,-121.9286494050175,296.0
2021-07-14 12:49:38+00:00,37.64289588667452,-121.92867639474571,296.0
2021-07-14 12:49:40+00:00,37.6429058611393,-121.92870740778744,296.0
2021-07-14 12:49:43+00:00,37.64291491359472,-121.92873540334404,295.0
2021-07-14 12:49:45+00:00,37.642923882231116,-121.92876440472901,297.0
2021-07-14 12:49:46+00:00,37.64293888583779,-121.92878141999245,297.0
2021-07-14 12:49:48+00:00,37.64294793829322,-121.92880237475038,297.0
2021-07-14 12:49:51+00:00,37.642959924414754,-121.92883640527725,297.0
2021-07-14 12:49:52+00:00,37.64297090470791,-121.92886440083385,
2021-07-14 12:49:54+00:00,37.642982890829444,-121.92888736724854,297.0
2021-07-14 12:49:56+00:00,37.64298791997135,-121.92891242913902,297.0
2021-07-14 12:49:59+00:00,37.64300560578704,-121.92894612438977,297.0
2021-07-14 12:50:00+00:00,37.643017591908574,-121.9289631396532,
2021-07-14 12:50:02+00:00,37.64303460717201,-121.92898912355304,297.0
2021-07-14 12:50:04+00:00,37.64305363409221,-121.92900110967457,297.0
2021-07-14 12:50:06+00:00,37.643080623820424,-121.9290080666542,297.0
2021-07-14 12:50:09+00:00,37.643106607720256,-121.9290051329881,297.0
2021-07-14 12:50:12+00:00,37.643127562478185,-121.92901208996773,296.0
2021-07-14 12:50:14+00:00,37.643166622146964,-121.92902608774602,297.0
2021-07-14 12:50:16+00:00,37.64319461770356,-121.9290410913527,296.0
2021-07-14 12:50:18+00:00,37.64322563074529,-121.92905911244452,296.0
2021-07-14 12:50:20+00:00,37.64325161464512,-121.92906112410128,296.0
2021-07-14 12:50:28+00:00,37.643341636285186,-121.9290960766375,
2021-07-14 12:50:32+00:00,37.64336661435664,-121.92912809550762,297.0
2021-07-14 12:50:33+00:00,37.643386563286185,-121.9291430991143,
2021-07-14 12:50:35+00:00,37.643404584378004,-121.92916011437774,297.0
2021-07-14 12:50:37+00:00,37.643425622954965,-121.92917210049927,297.0
2021-07-14 12:50:40+00:00,37.64345261268318,-121.92917511798441,298.0
2021-07-14 12:50:41+00:00,37.6434875652194,-121.9291621260345,
2021-07-14 12:50:43+00:00,37.643515560775995,-121.92915508523583,299.0
2021-07-14 12:50:45+00:00,37.643536599352956,-121.92914410494268,300.0
2021-07-14 12:50:47+00:00,37.643554620444775,-121.92912306636572,
2021-07-14 12:50:49+00:00,37.64357062987983,-121.92911309190094,
2021-07-14 12:50:52+00:00,37.64358856715262,-121.92910311743617,303.0
2021-07-14 12:50:56+00:00,37.643600637093186,-121.92908409051597,303.0
2021-07-14 12:51:00+00:00,37.64362226240337,-121.92906933836639,305.0
2021-07-14 12:51:04+00:00,37.64363533817232,-121.92904226481915,307.0
2021-07-14 12:51:07+00:00,37.643634332343936,-121.92901133559644,308.0
2021-07-14 12:51:11+00:00,37.64363827183843,-121.92898727953434,309.0
2021-07-14 12:51:12+00:00,37.643636260181665,-121.92896129563451,309.0
2021-07-14 12:51:15+00:00,37.64364933595061,-121.92893832921982,310.0
2021-07-14 12:51:17+00:00,37.643656292930245,-121.92891628481448,310.0
2021-07-14 12:51:21+00:00,37.64366433955729,-121.92889130674303,313.0
2021-07-14 12:51:24+00:00,37.643674314022064,-121.92886733449996,
2021-07-14 12:51:27+00:00,37.6436672732234,-121.9288373272866,314.0
2021-07-14 12:51:30+00:00,37.643673308193684,-121.92880732007325,315.0
2021-07-14 12:51:32+00:00,37.6436863001436,-121.92878929898143,
2021-07-14 12:51:35+00:00,37.64369233511388,-121.92876432090998,315.0
2021-07-14 12:51:39+00:00,37.643700297921896,-121.92873632535338,317.0
2021-07-14 12:51:42+00:00,37.64371328987181,-121.92870531231165,318.0
2021-07-14 12:51:46+00:00,37.64372133649886,-121.9286803342402,319.0
2021-07-14 12:51:50+00:00,37.64372427016497,-121.92865426652133,320.0
2021-07-14 12:51:55+00:00,37.64373332262039,-121.92862425930798,322.0
2021-07-14 12:51:57+00:00,37.64374732039869,-121.92860229872167,323.0
2021-07-14 12:51:59+00:00,37.64375486411154,-121.92858142778277,323.0
2021-07-14 12:52:02+00:00,37.64376291073859,-121.92855443805456,324.0
2021-07-14 12:52:05+00:00,37.64376986771822,-121.92853138782084,325.0
2021-07-14 12:52:10+00:00,37.643780931830406,-121.92850439809263,327.0
2021-07-14 12:52:13+00:00,37.6437899004668,-121.92847942002118,327.0
2021-07-14 12:52:16+00:00,37.64379886910319,-121.92844840697944,327.0
2021-07-14 12:52:20+00:00,37.643803898245096,-121.92842544056475,328.0
2021-07-14 12:52:22+00:00,37.64381286688149,-121.92839736118913,330.0
2021-07-14 12:52:26+00:00,37.64381186105311,-121.92836835980415,330.0
2021-07-14 12:52:28+00:00,37.643808927387,-121.92833843640983,331.0
2021-07-14 12:52:31+00:00,37.64380490407348,-121.92831538617611,331.0
2021-07-14 12:52:34+00:00,37.643802892416716,-121.92828739061952,333.0
2021-07-14 12:52:37+00:00,37.64380490407348,-121.92826140671968,333.0
2021-07-14 12:52:40+00:00,37.64381093904376,-121.92823341116309,335.0
2021-07-14 12:52:44+00:00,37.64380792155862,-121.92819837480783,335.0
2021-07-14 12:52:46+00:00,37.643802892416716,-121.92817540839314,336.0
2021-07-14 12:52:50+00:00,37.643796941265464,-121.9281533639878,338.0
2021-07-14 12:52:53+00:00,37.64378587715328,-121.92812536843121,339.0
2021-07-14 12:52:56+00:00,37.643777914345264,-121.92810441367328,339.0
2021-07-14 12:52:59+00:00,37.64376659877598,-121.92807801067829,340.0
2021-07-14 12:53:02+00:00,37.64375461265445,-121.92804900929332,341.0
2021-07-14 12:53:05+00:00,37.64373860321939,-121.92802403122187,341.0
2021-07-14 12:53:09+00:00,37.64373357407749,-121.92800198681653,343.0
2021-07-14 12:53:12+00:00,37.64374061487615,-121.92798002623022,344.0
2021-07-14 12:53:15+00:00,37.64375561848283,-121.92796099931002,345.0
2021-07-14 12:53:18+00:00,37.643771627917886,-121.92793602123857,346.0
2021-07-14 12:53:22+00:00,37.643775567412376,-121.92790701985359,347.0
2021-07-14 12:53:25+00:00,37.64378562569618,-121.92787701264024,347.0
2021-07-14 12:53:28+00:00,37.643792582675815,-121.9278549682349,348.0
2021-07-14 12:53:30+00:00,37.64380557462573,-121.92783300764859,349.0
2021-07-14 12:53:32+00:00,37.64382158406079,-121.92781498655677,350.0
2021-07-14 12:53:34+00:00,37.643838599324226,-121.92780098877847,350.0
2021-07-14 12:53:37+00:00,37.64385159127414,-121.92778003402054,
2021-07-14 12:53:40+00:00,37.64386357739568,-121.92775597795844,352.0
2021-07-14 12:53:42+00:00,37.64386558905244,-121.92773200571537,
2021-07-14 12:53:44+00:00,37.6438625715673,-121.92770602181554,352.0
2021-07-14 12:53:46+00:00,37.643857626244426,-121.92767903208733,
2021-07-14 12:53:49+00:00,37.643860559910536,-121.92765003070235,353.0
2021-07-14 12:53:53+00:00,37.64388361014426,-121.92764097824693,354.0
2021-07-14 12:53:56+00:00,37.64391160570085,-121.92764399573207,355.0
2021-07-14 12:53:58+00:00,37.643929962068796,-121.92763988859951,356.0
2021-07-14 12:54:01+00:00,37.643949994817376,-121.9276319257915,356.0
2021-07-14 12:54:03+00:00,37.643968015909195,-121.9276218675077,356.0
2021-07-14 12:54:06+00:00,37.643986037001014,-121.92761390469968,357.0
2021-07-14 12:54:07+00:00,37.6440039742738,-121.92760393023491,357.0
2021-07-14 12:54:11+00:00,37.64402995817363,-121.927590938285,358.0
2021-07-14 12:54:13+00:00,37.64404797926545,-121.92757090553641,359.0
2021-07-14 12:54:16+00:00,37.64406398870051,-121.92755187861621,360.0
2021-07-14 12:54:19+00:00,37.64408100396395,-121.92753293551505,360.0
2021-07-14 12:54:22+00:00,37.644096007570624,-121.92751390859485,361.0
2021-07-14 12:54:25+00:00,37.64410799369216,-121.92749085836112,362.0
2021-07-14 12:54:28+00:00,37.64412702061236,-121.92747392691672,363.0
2021-07-14 12:54:31+00:00,37.6441440358758,-121.92745691165328,364.0
2021-07-14 12:54:34+00:00,37.644160967320204,-121.9274368789047,364.0
2021-07-14 12:54:38+00:00,37.64417597092688,-121.92741592414677,365.0
2021-07-14 12:54:41+00:00,37.64418996870518,-121.92739488556981,366.0
2021-07-14 12:54:58+00:00,37.6442095823586,-121.92739471793175,367.0
2021-07-14 12:55:00+00:00,37.64422760345042,-121.9274107273668,
2021-07-14 12:55:02+00:00,37.64424663037062,-121.92742371931672,
2021-07-14 12:55:04+00:00,37.644262639805675,-121.92743671126664,
2021-07-14 12:55:07+00:00,37.644287617877126,-121.92744769155979,367.0
2021-07-14 12:55:09+00:00,37.644305638968945,-121.92745372653008,367.0
2021-07-14 12:55:11+00:00,37.64432458207011,-121.92745372653008,367.0
2021-07-14 12:55:14+00:00,37.64434956014156,-121.9274387229234,368.0
2021-07-14 12:55:17+00:00,37.64436959289014,-121.92742573097348,369.0
2021-07-14 12:55:33+00:00,37.644391637295485,-121.92741173319519,
2021-07-14 12:55:36+00:00,37.64440756291151,-121.92739471793175,370.0
2021-07-14 12:55:39+00:00,37.64442357234657,-121.92737166769803,370.0
2021-07-14 12:55:41+00:00,37.644436564296484,-121.92735373042524,371.0
2021-07-14 12:55:44+00:00,37.644436564296484,-121.92732372321188,372.0
2021-07-14 12:55:47+00:00,37.64442860148847,-121.92729472182691,372.0
2021-07-14 12:55:49+00:00,37.64441963285208,-121.92726965993643,373.0
2021-07-14 12:55:52+00:00,37.64441158622503,-121.92724468186498,
2021-07-14 12:55:53+00:00,37.64440060593188,-121.92721869796515,374.0
2021-07-14 12:55:56+00:00,37.644393565133214,-121.92719472572207,375.0
2021-07-14 12:55:58+00:00,37.64438660815358,-121.92717066965997,375.0
2021-07-14 12:56:00+00:00,37.644379902631044,-121.92714736796916,375.0
2021-07-14 12:56:02+00:00,37.64436992816627,-121.92712037824094,375.0
2021-07-14 12:56:28+00:00,37.64437789097428,-121.92709540016949,376.0
2021-07-14 12:56:30+00:00,37.64438493177295,-121.92706841044128,376.0
2021-07-14 12:56:32+00:00,37.64439390040934,-121.92704737186432,376.0
2021-07-14 12:56:34+00:00,37.64440789818764,-121.92702339962125,376.0
2021-07-14 12:56:36+00:00,37.64441887848079,-121.92699741572142,376.0
2021-07-14 12:56:38+00:00,37.644422901794314,-121.92696740850806,377.0
2021-07-14 12:56:40+00:00,37.644425919279456,-121.92693840712309,377.0
2021-07-14 12:56:43+00:00,37.64443488791585,-121.92690839990973,377.0
2021-07-14 12:56:44+00:00,37.64443891122937,-121.926877386868,377.0
2021-07-14 12:56:46+00:00,37.644442934542894,-121.92685039713979,377.0
2021-07-14 12:56:48+00:00,37.644445868209004,-121.92682340741158,378.0
2021-07-14 12:56:50+00:00,37.64444989152253,-121.92679842934012,378.0
2021-07-14 12:56:52+00:00,37.64445290900767,-121.92677143961191,378.0
2021-07-14 12:56:54+00:00,37.64446388930082,-121.92674143239856,379.0
2021-07-14 12:56:57+00:00,37.64447093009949,-121.9267114251852,379.0
2021-07-14 12:56:58+00:00,37.644479060545564,-121.92667999304831,379.0
2021-07-14 12:57:00+00:00,37.64449406415224,-121.9266479741782,379.0
2021-07-14 12:57:02+00:00,37.644499093294144,-121.92661897279322,379.0
2021-07-14 12:57:05+00:00,37.64450906775892,-121.92658896557987,381.0
2021-07-14 12:57:06+00:00,37.644521137699485,-121.92655803635716,381.0
2021-07-14 12:57:08+00:00,37.644526083022356,-121.92653096280992,381.0
2021-07-14 12:57:10+00:00,37.64453513547778,-121.92650296725333,381.0
2021-07-14 12:57:12+00:00,37.644543098285794,-121.92647597752512,381.0
2021-07-14 12:57:14+00:00,37.644545109942555,-121.92644496448338,382.0
2021-07-14 12:57:16+00:00,37.644546115770936,-121.92641696892679,382.0
2021-07-14 12:57:18+00:00,37.64455810189247,-121.92639500834048,382.0
2021-07-14 12:57:20+00:00,37.644568076357245,-121.9263749755919,383.0
2021-07-14 12:57:22+00:00,37.64458207413554,-121.9263609778136,
2021-07-14 12:57:25+00:00,37.64460411854088,-121.92634496837854,384.0
2021-07-14 12:57:27+00:00,37.64462012797594,-121.92633197642863,
2021-07-14 12:57:29+00:00,37.64463907107711,-121.92631697282195,385.0
2021-07-14 12:57:31+00:00,37.644655080512166,-121.92630196921527,386.0
2021-07-14 12:57:33+00:00,37.64467611908913,-121.92628998309374,386.0
2021-07-14 12:57:35+00:00,37.644694140180945,-121.92627699114382,386.0
2021-07-14 12:57:37+00:00,37.644714089110494,-121.92626902833581,386.0
2021-07-14 12:57:39+00:00,37.644736133515835,-121.92625503055751,386.0
2021-07-14 12:57:41+00:00,37.644755076617,-121.92624002695084,387.0
2021-07-14 12:57:43+00:00,37.64477510936558,-121.9262230116874,387.0
2021-07-14 12:57:45+00:00,37.64479111880064,-121.92620800808072,387.0
2021-07-14 12:57:47+00:00,37.64480913989246,-121.92619401030242,387.0
2021-07-14 12:57:49+00:00,37.644826071336865,-121.92617800086737,388.0
2021-07-14 12:57:52+00:00,37.644844092428684,-121.92615503445268,
2021-07-14 12:57:54+00:00,37.64486010186374,-121.9261350017041,390.0
2021-07-14 12:57:56+00:00,37.64487208798528,-121.92611798644066,390.0
2021-07-14 12:58:41+00:00,37.64488591812551,-121.92610071972013,390.0
2021-07-14 12:58:44+00:00,37.6449088845402,-121.92608772777021,390.0
2021-07-14 12:58:46+00:00,37.64492992311716,-121.92607968114316,
2021-07-14 12:58:48+00:00,37.64495087787509,-121.92607372999191,391.0
2021-07-14 12:58:50+00:00,37.64497292228043,-121.92606870085001,
2021-07-14 12:58:53+00:00,37.64499488286674,-121.9260636717081,392.0
2021-07-14 12:58:54+00:00,37.64501491561532,-121.92605369724333,392.0
2021-07-14 12:58:56+00:00,37.64503888785839,-121.92603969946504,393.0
2021-07-14 12:58:58+00:00,37.645058669149876,-121.92602042108774,393.0
2021-07-14 12:59:01+00:00,37.645077696070075,-121.92599737085402,393.0
2021-07-14 12:59:02+00:00,37.64509068801999,-121.92596736364067,393.0
2021-07-14 12:59:04+00:00,37.645097728818655,-121.92593836225569,393.0
2021-07-14 12:59:06+00:00,37.645102674141526,-121.92590642720461,394.0
2021-07-14 12:59:08+00:00,37.64510870911181,-121.92587139084935,
2021-07-14 12:59:10+00:00,37.64511466026306,-121.92583736032248,395.0
2021-07-14 12:59:12+00:00,37.645119689404964,-121.92580441944301,395.0
2021-07-14 12:59:14+00:00,37.64512471854687,-121.92577139474452,395.0
2021-07-14 12:59:16+00:00,37.6451367046684,-121.92573837004602,395.0
2021-07-14 12:59:18+00:00,37.64515371993184,-121.92570643499494,395.0
2021-07-14 12:59:20+00:00,37.64517174102366,-121.92567936144769,395.0
2021-07-14 12:59:22+00:00,37.645188672468066,-121.92565538920462,395.0
2021-07-14 12:59:24+00:00,37.645208705216646,-121.92563141696155,395.0
2021-07-14 12:59:26+00:00,37.645224714651704,-121.92561037838459,394.0
2021-07-14 12:59:28+00:00,37.64524566940963,-121.92558942362666,
2021-07-14 12:59:30+00:00,37.64526369050145,-121.92556243389845,394.0
2021-07-14 12:59:32+00:00,37.64528070576489,-121.9255353603512,394.0
2021-07-14 12:59:34+00:00,37.64529872685671,-121.92551038227975,394.0
2021-07-14 12:59:36+00:00,37.645315658301115,-121.92548741586506,394.0
2021-07-14 12:59:38+00:00,37.645333679392934,-121.9254663772881,394.0
2021-07-14 12:59:40+00:00,37.64535069465637,-121.92544341087341,394.0
2021-07-14 12:59:42+00:00,37.64537072740495,-121.92542036063969,394.0
2021-07-14 12:59:44+00:00,37.64539168216288,-121.92540041171014,394.0
2021-07-14 12:59:47+00:00,37.64541070908308,-121.9253833964467,394.0
2021-07-14 12:59:48+00:00,37.6454287301749,-121.92536638118327,394.0
2021-07-14 12:59:50+00:00,37.645446667447686,-121.92534836009145,394.0
2021-07-14 12:59:53+00:00,37.645463682711124,-121.9253284111619,393.0
2021-07-14 12:59:55+00:00,37.645483715459704,-121.92530536092818,393.0
2021-07-14 12:59:56+00:00,37.64550265856087,-121.92527937702835,393.0
2021-07-14 12:59:58+00:00,37.645524367690086,-121.92525951191783,393.0
2021-07-14 13:00:01+00:00,37.645543394610286,-121.92524249665439,393.0
2021-07-14 13:00:03+00:00,37.645566361024976,-121.92522246390581,393.0
2021-07-14 13:00:04+00:00,37.64558840543032,-121.92519748583436,394.0
2021-07-14 13:00:07+00:00,37.645610366016626,-121.92517049610615,394.0
2021-07-14 13:00:08+00:00,37.645630398765206,-121.92514652386308,394.0
2021-07-14 13:00:10+00:00,37.64565437100828,-121.92512347362936,394.0
2021-07-14 13:00:12+00:00,37.645672392100096,-121.92510251887143,395.0
2021-07-14 13:00:14+00:00,37.645689407363534,-121.92508550360799,396.0
2021-07-14 13:00:16+00:00,37.64570642262697,-121.92506647668779,396.0
2021-07-14 13:00:18+00:00,37.64572435989976,-121.92504652775824,397.0
2021-07-14 13:00:20+00:00,37.6457413751632,-121.92503051832318,397.0
2021-07-14 13:00:22+00:00,37.645759396255016,-121.92500947974622,398.0
2021-07-14 13:00:24+00:00,37.645782362669706,-121.92499246448278,
2021-07-14 13:00:26+00:00,37.645801389589906,-121.92497746087611,398.0
2021-07-14 13:00:28+00:00,37.645825361832976,-121.92496346309781,398.0
2021-07-14 13:00:31+00:00,37.6458484120667,-121.92494946531951,399.0
2021-07-14 13:00:32+00:00,37.64587238430977,-121.9249415025115,399.0
2021-07-14 13:00:34+00:00,37.64589040540159,-121.92492951638997,400.0
2021-07-14 13:00:36+00:00,37.645905409008265,-121.92491350695491,400.0
2021-07-14 13:00:38+00:00,37.6459224242717,-121.92490051500499,400.0
2021-07-14 13:00:40+00:00,37.64594136737287,-121.9248865172267,402.0
2021-07-14 13:00:42+00:00,37.64596441760659,-121.92487352527678,402.0
2021-07-14 13:00:44+00:00,37.64598143287003,-121.9248624611646,403.0
2021-07-14 13:00:47+00:00,37.64599836431444,-121.9248484633863,404.0
2021-07-14 13:00:48+00:00,37.646015379577875,-121.92483547143638,404.0
2021-07-14 13:00:50+00:00,37.646034406498075,-121.92481946200132,404.0
2021-07-14 13:00:52+00:00,37.64605041593313,-121.92480051890016,404.0
2021-07-14 13:00:55+00:00,37.64606240205467,-121.92478249780834,405.0
2021-07-14 13:00:56+00:00,37.646076399832964,-121.92476347088814,406.0
2021-07-14 13:00:59+00:00,37.64609249308705,-121.924739331007,407.0
2021-07-14 13:01:02+00:00,37.64610950835049,-121.9247152749449,
2021-07-14 13:01:04+00:00,37.64612451195717,-121.92470027133822,409.0
2021-07-14 13:01:06+00:00,37.64614152722061,-121.92468526773155,410.0
2021-07-14 13:01:08+00:00,37.646161476150155,-121.92466925829649,410.0
2021-07-14 13:01:10+00:00,37.646179497241974,-121.92465031519532,410.0
2021-07-14 13:01:12+00:00,37.64619047753513,-121.9246272649616,410.0
2021-07-14 13:01:14+00:00,37.64619852416217,-121.92460329271853,410.0
2021-07-14 13:01:16+00:00,37.646206486970186,-121.92457831464708,411.0
2021-07-14 13:01:18+00:00,37.646222496405244,-121.92455928772688,411.0
2021-07-14 13:01:20+00:00,37.64623750001192,-121.92453732714057,411.0
2021-07-14 13:01:22+00:00,37.64625149779022,-121.92451033741236,411.0
2021-07-14 13:01:24+00:00,37.646269518882036,-121.92448326386511,412.0
2021-07-14 13:01:27+00:00,37.646287539973855,-121.92446230910718,412.0
2021-07-14 13:01:28+00:00,37.64630447141826,-121.92444026470184,412.0
2021-07-14 13:01:30+00:00,37.64632550999522,-121.92441729828715,413.0
2021-07-14 13:01:32+00:00,37.64634453691542,-121.92439726553857,413.0
2021-07-14 13:01:34+00:00,37.64636046253145,-121.92437530495226,413.0
2021-07-14 13:01:36+00:00,37.646372532472014,-121.92435032688081,413.0
2021-07-14 13:01:38+00:00,37.64639348722994,-121.92432526499033,414.0
2021-07-14 13:01:40+00:00,37.64641351997852,-121.92430531606078,414.0
2021-07-14 13:01:42+00:00,37.64642248861492,-121.92428427748382,415.0
2021-07-14 13:01:44+00:00,37.64643447473645,-121.92426432855427,415.0
2021-07-14 13:01:46+00:00,37.64644746668637,-121.92424630746245,416.0
2021-07-14 13:01:48+00:00,37.646462470293045,-121.9242302980274,416.0
2021-07-14 13:01:52+00:00,37.64647948555648,-121.92420129664242,417.0
2021-07-14 13:01:53+00:00,37.64649147167802,-121.9241832755506,417.0
2021-07-14 13:01:55+00:00,37.646506475284696,-121.92416726611555,418.0
2021-07-14 13:01:57+00:00,37.64652147889137,-121.92415033467114,418.0
2021-07-14 13:02:00+00:00,37.646541092544794,-121.92413583397865,419.0
2021-07-14 13:02:01+00:00,37.646563136950135,-121.92412083037198,420.0
2021-07-14 13:02:03+00:00,37.64658308587968,-121.92410381510854,420.0
2021-07-14 13:02:05+00:00,37.64659909531474,-121.92408277653158,420.0
2021-07-14 13:02:07+00:00,37.64661309309304,-121.92406383343041,421.0
2021-07-14 13:02:09+00:00,37.64662608504295,-121.92404480651021,421.0
2021-07-14 13:02:11+00:00,37.64664410613477,-121.92402184009552,421.0
2021-07-14 13:02:13+00:00,37.646651063114405,-121.92399778403342,421.0
2021-07-14 13:02:15+00:00,37.64666212722659,-121.92396878264844,421.0
2021-07-14 13:02:17+00:00,37.646674113348126,-121.92393383011222,421.0
2021-07-14 13:02:19+00:00,37.6466840878129,-121.92390281707048,421.0
2021-07-14 13:02:21+00:00,37.646692134439945,-121.92387482151389,
2021-07-14 13:02:23+00:00,37.64670906588435,-121.92384481430054,421.0
2021-07-14 13:02:25+00:00,37.64672306366265,-121.92381681874394,421.0
2021-07-14 13:02:27+00:00,37.64673111028969,-121.92378278821707,421.0
2021-07-14 13:02:29+00:00,37.64674510806799,-121.92375278100371,
2021-07-14 13:02:31+00:00,37.64676111750305,-121.92372478544712,421.0
2021-07-14 13:02:33+00:00,37.646776121109724,-121.92369176074862,421.0
2021-07-14 13:02:36+00:00,37.64679313637316,-121.92365781404078,421.0
2021-07-14 13:02:38+00:00,37.64680713415146,-121.92362579517066,421.0
2021-07-14 13:02:39+00:00,37.646822137758136,-121.92359578795731,421.0
2021-07-14 13:02:41+00:00,37.64683512970805,-121.92356678657234,421.0
2021-07-14 13:02:44+00:00,37.64684711582959,-121.92353677935898,
2021-07-14 13:02:45+00:00,37.646863125264645,-121.92350576631725,422.0
2021-07-14 13:02:47+00:00,37.64688206836581,-121.92347483709455,422.0
2021-07-14 13:02:49+00:00,37.64689707197249,-121.92344684153795,
2021-07-14 13:02:51+00:00,37.646906124427915,-121.92341876216233,421.0
2021-07-14 13:02:53+00:00,37.64692213386297,-121.923388838768,421.0
2021-07-14 13:02:55+00:00,37.64693906530738,-121.92335681989789,421.0
2021-07-14 13:02:58+00:00,37.64696387574077,-121.92331532947719,421.0
2021-07-14 13:03:00+00:00,37.646980891004205,-121.92329026758671,
2021-07-14 13:03:02+00:00,37.64699589461088,-121.92326428368688,421.0
2021-07-14 13:03:04+00:00,37.64701492153108,-121.92323327064514,421.0
2021-07-14 13:03:06+00:00,37.64703587628901,-121.92320728674531,421.0
2021-07-14 13:03:08+00:00,37.64705389738083,-121.92317929118872,
2021-07-14 13:03:10+00:00,37.647066889330745,-121.92315028980374,422.0
2021-07-14 13:03:12+00:00,37.64707594178617,-121.92311625927687,422.0
2021-07-14 13:03:14+00:00,37.647088933736086,-121.92308231256902,422.0
2021-07-14 13:03:17+00:00,37.64709790237248,-121.92304828204215,422.0
2021-07-14 13:03:18+00:00,37.64710293151438,-121.92301332950592,422.0
2021-07-14 13:03:20+00:00,37.647110894322395,-121.9229813106358,423.0
2021-07-14 13:03:22+00:00,37.64712086878717,-121.92294728010893,423.0
2021-07-14 13:03:24+00:00,37.64713293872774,-121.9229162670672,
2021-07-14 13:03:26+00:00,37.64714391902089,-121.92288726568222,425.0
2021-07-14 13:03:28+00:00,37.64715590514243,-121.92285725846887,425.0
2021-07-14 13:03:30+00:00,37.64716688543558,-121.92282733507454,426.0
2021-07-14 13:03:32+00:00,37.647177865728736,-121.92280327901244,
2021-07-14 13:03:34+00:00,37.64719094149768,-121.92278232425451,427.0
2021-07-14 13:03:36+00:00,37.647197898477316,-121.92275634035468,428.0
2021-07-14 13:03:38+00:00,37.64720292761922,-121.92272826097906,428.0
2021-07-14 13:03:56+00:00,37.64720988459885,-121.92270428873599,429.0
2021-07-14 13:04:00+00:00,37.64721030369401,-121.92267813719809,430.0
2021-07-14 13:04:17+00:00,37.64719530008733,-121.92269213497639,430.0
2021-07-14 13:04:43+00:00,37.647197311744094,-121.92265810444951,430.0
2021-07-14 13:04:45+00:00,37.647180296480656,-121.92263907752931,430.0
