time,latitude,longitude,altitude
2021-07-13 20:32:45+00:00,37.687899,-121.953344,286.9
2021-07-13 20:32:46+00:00,37.687899,-121.953344,286.9
2021-07-13 20:32:48+00:00,37.687899,-121.953344,286.9
2021-07-13 20:32:50+00:00,37.687899,-121.953344,286.9
2021-07-13 20:32:52+00:00,37.687899,-121.953344,286.9
2021-07-13 20:32:54+00:00,37.687899,-121.953344,286.9
2021-07-13 20:32:55+00:00,37.687899,-121.953344,286.9
2021-07-13 20:32:56+00:00,37.687899,-121.953344,286.9
2021-07-13 20:32:58+00:00,37.687899,-121.953344,286.9
2021-07-13 20:32:59+00:00,37.687899,-121.953344,286.9
2021-07-13 20:33:01+00:00,37.687899,-121.953344,286.9
2021-07-13 20:33:03+00:00,37.687899,-121.953344,286.9
2021-07-13 20:33:04+00:00,37.687899,-121.953344,286.9
2021-07-13 20:33:06+00:00,37.687899,-121.953344,286.9
2021-07-13 20:33:08+00:00,37.687899,-121.953344,286.9
2021-07-13 20:33:10+00:00,37.687899,-121.953344,286.9
2021-07-13 20:33:11+00:00,37.687899,-121.953344,286.9
2021-07-13 20:33:13+00:00,37.687899,-121.953344,286.9
2021-07-13 20:33:14+00:00,37.687899,-121.953344,286.9
2021-07-13 20:33:16+00:00,37.687899,-121.953344,286.9
2021-07-13 20:33:18+00:00,37.687899,-121.953344,286.9
2021-07-13 20:33:20+00:00,37.687899,-121.953344,286.9
2021-07-13 20:33:21+00:00,37.687899,-121.953344,286.9
2021-07-13 20:33:22+00:00,37.687897,-121.953342,286.9
2021-07-13 20:33:23+00:00,37.687893,-121.95334,286.3
2021-07-13 20:33:24+00:00,37.68789,-121.953338,286.3
2021-07-13 20:33:25+00:00,37.687886,-121.953337,286.3
2021-07-13 20:33:27+00:00,37.687881,-121.953339,286.3
2021-07-13 20:33:29+00:00,37.687874,-121.953337,286.3
2021-07-13 20:33:30+00:00,37.687872,-121.953338,286.3
2021-07-13 20:33:31+00:00,37.687871,-121.95334,286.3
2021-07-13 20:33:33+00:00,37.68787,-121.953341,286.3
2021-07-13 20:33:35+00:00,37.687885,-121.953346,286.3
2021-07-13 20:33:36+00:00,37.687891,-121.95335,286.8
2021-07-13 20:33:37+00:00,37.687893,-121.953354,286.8
2021-07-13 20:33:39+00:00,37.687893,-121.953354,286.8
2021-07-13 20:33:41+00:00,37.687896,-121.953347,286.9
2021-07-13 20:33:43+00:00,37.687894,-121.953347,286.3
2021-07-13 20:33:44+00:00,37.687892,-121.953352,286.8
2021-07-13 20:33:45+00:00,37.68789,-121.953352,286.8
2021-07-13 20:33:46+00:00,37.687889,-121.95335,286.8
2021-07-13 20:33:48+00:00,37.68789,-121.953348,286.3
2021-07-13 20:33:49+00:00,37.68789,-121.953351,286.8
2021-07-13 20:33:51+00:00,37.68789,-121.953353,286.8
2021-07-13 20:33:53+00:00,37.68789,-121.953354,286.8
2021-07-13 20:33:55+00:00,37.68789,-121.953354,286.8
2021-07-13 20:33:57+00:00,37.687887,-121.953357,286.8
2021-07-13 20:33:58+00:00,37.687886,-121.953358,286.8
2021-07-13 20:34:00+00:00,37.687885,-121.953355,286.8
2021-07-13 20:34:02+00:00,37.687886,-121.953351,286.8
2021-07-13 20:34:03+00:00,37.687887,-121.953348,286.3
2021-07-13 20:34:05+00:00,37.687888,-121.953346,286.3
2021-07-13 20:34:06+00:00,37.687888,-121.953346,286.3
2021-07-13 20:34:08+00:00,37.687888,-121.953346,286.3
2021-07-13 20:34:10+00:00,37.687888,-121.953346,286.3
2021-07-13 20:34:12+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:13+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:15+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:16+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:18+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:20+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:22+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:23+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:25+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:26+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:28+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:30+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:32+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:34+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:35+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:37+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:38+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:40+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:41+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:43+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:44+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:45+00:00,37.687888,-121.953347,286.3
2021-07-13 20:34:47+00:00,37.687887,-121.953345,286.3
2021-07-13 20:34:49+00:00,37.687895,-121.953347,286.3
2021-07-13 20:34:50+00:00,37.687896,-121.95335,287.3
2021-07-13 20:34:52+00:00,37.687901,-121.953347,286.9
2021-07-13 20:34:53+00:00,37.687901,-121.953345,286.9
2021-07-13 20:34:55+00:00,37.687883,-121.95334,286.3
2021-07-13 20:34:57+00:00,37.687884,-121.953341,286.3
2021-07-13 20:34:59+00:00,37.687889,-121.953342,286.3
2021-07-13 20:35:01+00:00,37.687889,-121.953338,286.3
2021-07-13 20:35:02+00:00,37.687887,-121.953337,286.3
2021-07-13 20:35:04+00:00,37.687884,-121.953341,286.3
2021-07-13 20:35:06+00:00,37.687882,-121.953342,286.3
2021-07-13 20:35:08+00:00,37.687882,-121.953342,286.3
2021-07-13 20:35:10+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:12+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:14+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:15+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:17+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:18+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:20+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:21+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:22+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:24+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:25+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:27+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:29+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:31+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:32+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:33+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:35+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:37+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:39+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:40+00:00,37.687883,-121.953342,286.3
2021-07-13 20:35:42+00:00,37.687882,-121.953342,286.3
2021-07-13 20:35:43+00:00,37.687882,-121.953342,286.3
2021-07-13 20:35:45+00:00,37.687882,-121.953342,286.3
2021-07-13 20:35:46+00:00,37.687882,-121.953342,286.3
2021-07-13 20:35:48+00:00,37.687882,-121.953342,286.3
2021-07-13 20:35:50+00:00,37.687882,-121.953342,286.3
2021-07-13 20:35:51+00:00,37.687882,-121.953342,286.3
2021-07-13 20:35:52+00:00,37.687882,-121.953342,286.3
2021-07-13 20:35:54+00:00,37.687882,-121.953342,286.3
2021-07-13 20:35:55+00:00,37.687882,-121.953342,286.3
2021-07-13 20:35:56+00:00,37.687882,-121.953342,286.3
2021-07-13 20:35:58+00:00,37.687882,-121.953341,286.3
2021-07-13 20:36:00+00:00,37.687882,-121.953341,286.3
2021-07-13 20:36:01+00:00,37.687882,-121.953341,286.3
2021-07-13 20:36:03+00:00,37.687883,-121.953342,286.3
2021-07-13 20:36:04+00:00,37.687883,-121.953342,286.3
2021-07-13 20:36:05+00:00,37.687883,-121.953342,286.3
2021-07-13 20:36:07+00:00,37.687884,-121.953342,286.3
2021-07-13 20:36:08+00:00,37.687881,-121.953345,286.3
2021-07-13 20:36:10+00:00,37.687891,-121.953343,286.3
2021-07-13 20:36:12+00:00,37.687903,-121.95334,286.9
2021-07-13 20:36:13+00:00,37.687902,-121.953341,286.9
2021-07-13 20:36:14+00:00,37.687899,-121.953344,286.9
2021-07-13 20:36:15+00:00,37.687895,-121.953347,286.3
2021-07-13 20:36:17+00:00,37.687889,-121.95335,286.8
2021-07-13 20:36:19+00:00,37.687885,-121.953346,286.3
2021-07-13 20:36:20+00:00,37.687886,-121.953344,286.3
2021-07-13 20:36:21+00:00,37.687887,-121.953343,286.3
2021-07-13 20:36:23+00:00,37.687888,-121.953344,286.3
2021-07-13 20:36:24+00:00,37.687888,-121.953344,286.3
2021-07-13 20:36:25+00:00,37.687888,-121.953344,286.3
2021-07-13 20:36:26+00:00,37.687886,-121.953345,286.3
2021-07-13 20:36:27+00:00,37.687886,-121.953346,286.3
2021-07-13 20:36:29+00:00,37.687886,-121.953336,286.3
2021-07-13 20:36:30+00:00,37.687886,-121.953332,286.3
2021-07-13 20:36:31+00:00,37.687886,-121.953331,286.3
2021-07-13 20:36:33+00:00,37.687882,-121.953322,286.3
2021-07-13 20:36:34+00:00,37.687884,-121.953316,286.3
2021-07-13 20:36:36+00:00,37.687888,-121.953315,286.3
2021-07-13 20:36:37+00:00,37.687891,-121.953317,286.3
2021-07-13 20:36:39+00:00,37.687898,-121.95332,286.9
2021-07-13 20:36:40+00:00,37.687899,-121.953322,286.9
2021-07-13 20:36:42+00:00,37.687897,-121.95332,286.9
2021-07-13 20:36:44+00:00,37.6879,-121.95332,286.9
2021-07-13 20:36:46+00:00,37.687901,-121.953321,286.9
2021-07-13 20:36:47+00:00,37.6879,-121.95332,286.9
2021-07-13 20:36:49+00:00,37.687895,-121.953322,286.3
2021-07-13 20:36:50+00:00,37.687891,-121.953322,286.3
2021-07-13 20:36:52+00:00,37.687886,-121.953327,286.3
2021-07-13 20:36:54+00:00,37.687887,-121.953331,286.3
2021-07-13 20:36:55+00:00,37.687887,-121.953333,286.3
2021-07-13 20:36:56+00:00,37.687887,-121.953335,286.3
2021-07-13 20:36:58+00:00,37.687884,-121.953337,286.3
2021-07-13 20:36:59+00:00,37.687882,-121.953341,286.3
2021-07-13 20:37:01+00:00,37.687876,-121.953342,286.3
2021-07-13 20:37:02+00:00,37.687876,-121.953342,286.3
2021-07-13 20:37:04+00:00,37.687876,-121.953342,286.3
2021-07-13 20:37:05+00:00,37.687872,-121.953344,286.3
2021-07-13 20:37:06+00:00,37.687866,-121.953346,286.3
2021-07-13 20:37:08+00:00,37.687865,-121.953349,286.3
2021-07-13 20:37:10+00:00,37.687868,-121.953351,286.8
2021-07-13 20:37:12+00:00,37.687869,-121.953356,286.8
2021-07-13 20:37:14+00:00,37.687865,-121.953358,286.8
2021-07-13 20:37:16+00:00,37.687863,-121.953353,286.8
2021-07-13 20:37:18+00:00,37.687861,-121.95336,286.3
2021-07-13 20:37:20+00:00,37.687875,-121.95335,286.8
2021-07-13 20:37:22+00:00,37.687888,-121.953348,286.3
2021-07-13 20:37:24+00:00,37.687897,-121.953356,287.3
2021-07-13 20:37:25+00:00,37.687896,-121.95336,287.3
2021-07-13 20:37:27+00:00,37.687892,-121.953362,286.8
2021-07-13 20:37:28+00:00,37.68789,-121.953366,286.8
2021-07-13 20:37:29+00:00,37.687894,-121.953364,286.8
2021-07-13 20:37:31+00:00,37.687894,-121.953363,286.8
2021-07-13 20:37:33+00:00,37.687897,-121.953369,287.3
2021-07-13 20:37:35+00:00,37.687896,-121.953366,287.3
2021-07-13 20:37:37+00:00,37.687893,-121.953367,286.8
2021-07-13 20:37:38+00:00,37.687894,-121.953368,286.8
2021-07-13 20:37:40+00:00,37.687894,-121.953372,286.8
2021-07-13 20:37:42+00:00,37.687889,-121.953375,286.8
2021-07-13 20:37:43+00:00,37.687885,-121.953373,286.8
2021-07-13 20:37:44+00:00,37.687878,-121.953373,286.8
2021-07-13 20:37:46+00:00,37.687871,-121.953371,286.8
2021-07-13 20:37:47+00:00,37.687873,-121.953365,286.8
2021-07-13 20:37:48+00:00,37.687874,-121.953357,286.8
2021-07-13 20:37:50+00:00,37.687875,-121.953346,286.3
2021-07-13 20:37:52+00:00,37.687876,-121.953337,286.3
2021-07-13 20:37:54+00:00,37.687885,-121.953334,286.3
2021-07-13 20:37:56+00:00,37.687888,-121.953333,286.3
2021-07-13 20:37:58+00:00,37.687887,-121.953333,286.3
2021-07-13 20:38:00+00:00,37.687888,-121.953332,286.3
2021-07-13 20:38:02+00:00,37.687887,-121.953329,286.3
2021-07-13 20:38:03+00:00,37.687885,-121.953324,286.3
2021-07-13 20:38:05+00:00,37.687884,-121.953318,286.3
2021-07-13 20:38:07+00:00,37.687878,-121.953313,286.3
2021-07-13 20:38:08+00:00,37.687875,-121.953312,286.3
2021-07-13 20:38:09+00:00,37.687873,-121.953312,286.3
2021-07-13 20:38:10+00:00,37.687869,-121.953313,286.3
2021-07-13 20:38:11+00:00,37.687866,-121.953315,286.3
2021-07-13 20:38:13+00:00,37.687863,-121.95332,286.3
2021-07-13 20:38:14+00:00,37.687865,-121.953318,286.3
2021-07-13 20:38:16+00:00,37.687872,-121.95332,286.3
2021-07-13 20:38:17+00:00,37.68787,-121.953327,286.3
2021-07-13 20:38:19+00:00,37.687866,-121.953333,286.3
2021-07-13 20:38:20+00:00,37.687864,-121.953334,286.3
2021-07-13 20:38:22+00:00,37.687869,-121.953335,286.3
2021-07-13 20:38:23+00:00,37.687871,-121.953336,286.3
2021-07-13 20:38:24+00:00,37.687874,-121.953338,286.3
2021-07-13 20:38:25+00:00,37.687874,-121.95334,286.3
2021-07-13 20:38:27+00:00,37.687874,-121.953342,286.3
2021-07-13 20:38:29+00:00,37.687881,-121.953339,286.3
2021-07-13 20:38:31+00:00,37.687886,-121.953332,286.3
2021-07-13 20:38:32+00:00,37.687887,-121.953332,286.3
2021-07-13 20:38:34+00:00,37.687893,-121.953331,286.3
2021-07-13 20:38:35+00:00,37.687892,-121.953335,286.3
2021-07-13 20:38:36+00:00,37.687889,-121.953342,286.3
2021-07-13 20:38:38+00:00,37.687888,-121.953347,286.3
2021-07-13 20:38:39+00:00,37.687888,-121.953347,286.3
2021-07-13 20:38:41+00:00,37.687889,-121.953346,286.3
2021-07-13 20:38:42+00:00,37.687888,-121.953346,286.3
2021-07-13 20:38:43+00:00,37.687888,-121.953346,286.3
2021-07-13 20:38:45+00:00,37.687888,-121.953346,286.3
2021-07-13 20:38:46+00:00,37.687888,-121.953346,286.3
2021-07-13 20:38:48+00:00,37.687888,-121.953346,286.3
2021-07-13 20:38:50+00:00,37.687888,-121.953346,286.3
2021-07-13 20:38:52+00:00,37.687888,-121.953346,286.3
2021-07-13 20:38:54+00:00,37.687888,-121.953346,286.3
2021-07-13 20:38:56+00:00,37.687888,-121.953346,286.3
2021-07-13 20:38:58+00:00,37.687886,-121.953345,286.3
2021-07-13 20:39:00+00:00,37.687876,-121.953343,286.3
2021-07-13 20:39:01+00:00,37.687876,-121.953346,286.3
2021-07-13 20:39:03+00:00,37.687872,-121.953348,286.3
2021-07-13 20:39:05+00:00,37.687879,-121.953349,286.3
2021-07-13 20:39:06+00:00,37.68788,-121.953349,286.3
2021-07-13 20:39:08+00:00,37.687879,-121.953349,286.3
2021-07-13 20:39:10+00:00,37.687879,-121.953349,286.3
2021-07-13 20:39:11+00:00,37.687879,-121.953349,286.3
2021-07-13 20:39:13+00:00,37.687879,-121.953349,286.3
2021-07-13 20:39:15+00:00,37.687879,-121.953349,286.3
2021-07-13 20:39:17+00:00,37.687879,-121.953349,286.3
2021-07-13 20:39:18+00:00,37.687879,-121.953349,286.3
2021-07-13 20:39:20+00:00,37.687877,-121.953347,286.3
2021-07-13 20:39:22+00:00,37.68787,-121.953344,286.3
2021-07-13 20:39:23+00:00,37.687868,-121.953347,286.3
2021-07-13 20:39:24+00:00,37.687869,-121.953346,286.3
2021-07-13 20:39:26+00:00,37.687867,-121.953339,286.3
2021-07-13 20:39:27+00:00,37.687869,-121.953336,286.3
2021-07-13 20:39:28+00:00,37.687873,-121.953334,286.3
2021-07-13 20:39:29+00:00,37.687876,-121.953333,286.3
2021-07-13 20:39:31+00:00,37.687877,-121.953333,286.3
2021-07-13 20:39:33+00:00,37.687871,-121.953337,286.3
2021-07-13 20:39:35+00:00,37.687855,-121.953339,285.7
2021-07-13 20:39:37+00:00,37.687837,-121.953344,285.7
2021-07-13 20:39:39+00:00,37.68783,-121.953352,286.3
2021-07-13 20:39:40+00:00,37.68783,-121.95336,286.3
2021-07-13 20:39:42+00:00,37.687827,-121.953371,285.4
2021-07-13 20:39:44+00:00,37.687808,-121.953386,285.4
2021-07-13 20:39:45+00:00,37.687797,-121.953396,286.1
2021-07-13 20:39:47+00:00,37.687775,-121.953417,285.3
2021-07-13 20:39:49+00:00,37.687752,-121.953433,284.4
2021-07-13 20:39:51+00:00,37.687738,-121.953428,284.4
2021-07-13 20:39:53+00:00,37.687733,-121.953418,284.4
2021-07-13 20:39:54+00:00,37.68773,-121.953419,284.4
2021-07-13 20:39:56+00:00,37.68772,-121.953421,283.3
2021-07-13 20:39:57+00:00,37.687719,-121.95342,283.3
2021-07-13 20:39:58+00:00,37.687718,-121.95342,283.3
2021-07-13 20:40:00+00:00,37.687706,-121.953418,283.3
2021-07-13 20:40:01+00:00,37.687701,-121.953417,283.3
2021-07-13 20:40:03+00:00,37.687693,-121.953416,283.3
2021-07-13 20:40:04+00:00,37.687691,-121.953413,282.2
2021-07-13 20:40:06+00:00,37.687692,-121.953407,282.2
2021-07-13 20:40:07+00:00,37.68769,-121.953406,282.2
2021-07-13 20:40:08+00:00,37.68769,-121.953405,282.2
2021-07-13 20:40:10+00:00,37.687687,-121.953405,282.2
2021-07-13 20:40:11+00:00,37.687686,-121.953407,282.2
2021-07-13 20:40:12+00:00,37.687683,-121.953406,282.2
2021-07-13 20:40:14+00:00,37.68768,-121.953403,282.2
2021-07-13 20:40:16+00:00,37.68768,-121.953403,282.2
2021-07-13 20:40:18+00:00,37.687666,-121.953406,282.2
2021-07-13 20:40:20+00:00,37.687653,-121.953414,280.9
2021-07-13 20:40:21+00:00,37.687649,-121.953418,280.9
2021-07-13 20:40:23+00:00,37.68764,-121.953425,280.9
2021-07-13 20:40:24+00:00,37.687637,-121.953426,280.9
2021-07-13 20:40:25+00:00,37.687635,-121.953428,280.9
2021-07-13 20:40:27+00:00,37.687631,-121.953427,280.9
2021-07-13 20:40:28+00:00,37.687628,-121.953427,280.9
2021-07-13 20:40:30+00:00,37.687626,-121.953429,280.9
2021-07-13 20:40:32+00:00,37.687626,-121.953434,280.9
2021-07-13 20:40:33+00:00,37.687624,-121.953438,281.0
2021-07-13 20:40:35+00:00,37.687621,-121.953444,281.0
2021-07-13 20:40:37+00:00,37.687616,-121.953451,281.0
2021-07-13 20:40:39+00:00,37.687614,-121.953453,281.0
2021-07-13 20:40:40+00:00,37.687614,-121.953453,281.0
2021-07-13 20:40:41+00:00,37.687615,-121.953453,281.0
2021-07-13 20:40:42+00:00,37.687615,-121.953454,281.0
2021-07-13 20:40:44+00:00,37.687615,-121.953456,281.0
2021-07-13 20:40:45+00:00,37.687615,-121.953456,281.0
2021-07-13 20:40:47+00:00,37.687614,-121.953458,281.0
2021-07-13 20:40:48+00:00,37.687614,-121.953458,281.0
2021-07-13 20:40:50+00:00,37.687606,-121.953443,281.0
2021-07-13 20:40:51+00:00,37.687609,-121.95344,281.0
2021-07-13 20:40:53+00:00,37.687617,-121.953435,281.0
2021-07-13 20:40:54+00:00,37.68762,-121.953436,281.0
2021-07-13 20:40:55+00:00,37.687622,-121.953435,281.0
2021-07-13 20:40:56+00:00,37.687623,-121.953436,281.0
2021-07-13 20:40:58+00:00,37.687616,-121.953434,279.8
2021-07-13 20:41:00+00:00,37.687597,-121.953443,281.0
2021-07-13 20:41:02+00:00,37.687584,-121.953458,279.8
2021-07-13 20:41:04+00:00,37.687569,-121.953458,279.8
2021-07-13 20:41:05+00:00,37.687564,-121.953461,279.8
2021-07-13 20:41:06+00:00,37.687561,-121.953463,279.8
2021-07-13 20:41:07+00:00,37.687552,-121.953461,278.7
2021-07-13 20:41:09+00:00,37.687523,-121.953462,278.7
2021-07-13 20:41:11+00:00,37.687523,-121.953457,278.7
2021-07-13 20:41:12+00:00,37.687523,-121.95345,278.7
2021-07-13 20:41:14+00:00,37.687535,-121.953428,277.5
2021-07-13 20:41:15+00:00,37.687546,-121.953418,277.5
2021-07-13 20:41:17+00:00,37.68755,-121.953414,277.5
2021-07-13 20:41:19+00:00,37.68754,-121.953421,277.5
2021-07-13 20:41:21+00:00,37.687538,-121.953424,277.5
2021-07-13 20:41:22+00:00,37.68754,-121.953423,277.5
2021-07-13 20:41:24+00:00,37.68754,-121.953426,277.5
2021-07-13 20:41:25+00:00,37.687538,-121.953428,277.5
2021-07-13 20:41:27+00:00,37.687538,-121.953427,277.5
2021-07-13 20:41:28+00:00,37.687538,-121.953427,277.5
2021-07-13 20:41:30+00:00,37.687538,-121.953427,277.5
2021-07-13 20:41:31+00:00,37.68754,-121.953426,277.5
2021-07-13 20:41:33+00:00,37.687541,-121.953424,277.5
2021-07-13 20:41:34+00:00,37.687541,-121.953424,277.5
2021-07-13 20:41:35+00:00,37.687541,-121.953425,277.5
2021-07-13 20:41:37+00:00,37.68754,-121.953426,277.5
2021-07-13 20:41:38+00:00,37.68754,-121.953426,277.5
2021-07-13 20:41:40+00:00,37.687531,-121.953416,277.5
2021-07-13 20:41:41+00:00,37.687531,-121.953416,277.5
2021-07-13 20:41:43+00:00,37.687537,-121.953418,277.5
2021-07-13 20:41:45+00:00,37.68754,-121.953422,277.5
2021-07-13 20:41:46+00:00,37.68754,-121.953423,277.5
2021-07-13 20:41:48+00:00,37.687541,-121.953413,277.5
2021-07-13 20:41:49+00:00,37.68754,-121.95341,277.5
2021-07-13 20:41:51+00:00,37.687537,-121.953404,277.5
2021-07-13 20:41:53+00:00,37.687534,-121.953404,277.5
2021-07-13 20:41:54+00:00,37.687534,-121.953405,277.5
2021-07-13 20:41:55+00:00,37.687533,-121.953405,277.5
2021-07-13 20:41:57+00:00,37.687531,-121.953405,277.5
2021-07-13 20:41:59+00:00,37.687531,-121.953404,277.5
2021-07-13 20:42:00+00:00,37.68753,-121.953404,277.5
2021-07-13 20:42:02+00:00,37.68753,-121.953405,277.5
2021-07-13 20:42:03+00:00,37.68753,-121.953406,277.5
2021-07-13 20:42:05+00:00,37.68753,-121.953406,277.5
2021-07-13 20:42:07+00:00,37.68753,-121.953406,277.5
2021-07-13 20:42:08+00:00,37.687529,-121.953406,277.5
2021-07-13 20:42:09+00:00,37.687529,-121.953406,277.5
2021-07-13 20:42:10+00:00,37.687529,-121.953405,277.5
2021-07-13 20:42:12+00:00,37.687529,-121.953404,277.5
2021-07-13 20:42:13+00:00,37.687529,-121.953404,277.5
2021-07-13 20:42:15+00:00,37.687529,-121.953404,277.5
2021-07-13 20:42:17+00:00,37.687529,-121.953404,277.5
2021-07-13 20:42:18+00:00,37.687529,-121.953404,277.5
2021-07-13 20:42:20+00:00,37.687529,-121.953404,277.5
2021-07-13 20:42:22+00:00,37.68753,-121.953405,277.5
2021-07-13 20:42:24+00:00,37.68753,-121.953406,277.5
2021-07-13 20:42:26+00:00,37.68753,-121.953405,277.5
2021-07-13 20:42:28+00:00,37.687529,-121.953405,277.5
2021-07-13 20:42:30+00:00,37.687528,-121.953405,277.5
2021-07-13 20:42:31+00:00,37.687528,-121.953405,277.5
2021-07-13 20:42:33+00:00,37.687529,-121.953405,277.5
2021-07-13 20:42:35+00:00,37.687529,-121.953406,277.5
2021-07-13 20:42:36+00:00,37.687529,-121.953406,277.5
2021-07-13 20:42:38+00:00,37.687529,-121.953407,277.5
2021-07-13 20:42:40+00:00,37.687529,-121.953408,277.5
2021-07-13 20:42:41+00:00,37.687529,-121.953408,277.5
2021-07-13 20:42:42+00:00,37.687526,-121.953408,277.5
2021-07-13 20:42:44+00:00,37.68752,-121.953408,276.4
2021-07-13 20:42:45+00:00,37.687514,-121.953406,276.4
2021-07-13 20:42:47+00:00,37.687499,-121.953402,276.4
2021-07-13 20:42:49+00:00,37.687484,-121.953399,275.3
2021-07-13 20:42:51+00:00,37.687467,-121.9534,275.3
2021-07-13 20:42:52+00:00,37.687459,-121.953404,275.3
2021-07-13 20:42:54+00:00,37.687436,-121.953424,274.3
2021-07-13 20:42:56+00:00,37.687425,-121.953426,274.3
2021-07-13 20:42:58+00:00,37.68742,-121.953427,273.2
2021-07-13 20:42:59+00:00,37.68741,-121.953437,274.1
2021-07-13 20:43:00+00:00,37.687404,-121.953443,274.1
2021-07-13 20:43:02+00:00,37.687394,-121.953451,274.1
2021-07-13 20:43:03+00:00,37.687391,-121.953451,274.1
2021-07-13 20:43:04+00:00,37.687384,-121.953449,273.0
2021-07-13 20:43:05+00:00,37.687382,-121.953447,273.0
2021-07-13 20:43:07+00:00,37.687384,-121.953441,273.0
2021-07-13 20:43:09+00:00,37.687391,-121.953441,274.1
2021-07-13 20:43:10+00:00,37.687392,-121.953441,274.1
2021-07-13 20:43:12+00:00,37.687394,-121.953441,274.1
2021-07-13 20:43:13+00:00,37.687395,-121.953439,274.1
2021-07-13 20:43:14+00:00,37.687395,-121.953437,274.1
2021-07-13 20:43:16+00:00,37.687395,-121.953436,274.1
2021-07-13 20:43:18+00:00,37.687392,-121.953438,274.1
2021-07-13 20:43:19+00:00,37.687392,-121.953439,274.1
2021-07-13 20:43:21+00:00,37.687393,-121.953439,274.1
2021-07-13 20:43:23+00:00,37.687393,-121.95344,274.1
2021-07-13 20:43:24+00:00,37.687393,-121.95344,274.1
2021-07-13 20:43:26+00:00,37.687393,-121.953441,274.1
2021-07-13 20:43:27+00:00,37.687393,-121.953441,274.1
2021-07-13 20:43:29+00:00,37.687391,-121.953438,274.1
2021-07-13 20:43:31+00:00,37.687395,-121.953431,273.2
2021-07-13 20:43:32+00:00,37.687396,-121.95343,273.2
2021-07-13 20:43:33+00:00,37.687393,-121.953425,273.2
2021-07-13 20:43:34+00:00,37.687391,-121.953422,273.2
2021-07-13 20:43:36+00:00,37.687389,-121.95342,273.2
2021-07-13 20:43:37+00:00,37.687388,-121.953415,273.2
2021-07-13 20:43:39+00:00,37.687385,-121.953404,272.2
2021-07-13 20:43:41+00:00,37.687382,-121.953397,272.2
2021-07-13 20:43:43+00:00,37.687383,-121.953394,272.2
2021-07-13 20:43:45+00:00,37.687385,-121.953391,271.2
2021-07-13 20:43:47+00:00,37.687385,-121.953389,271.2
2021-07-13 20:43:48+00:00,37.687384,-121.953388,271.2
2021-07-13 20:43:49+00:00,37.687383,-121.953387,271.2
2021-07-13 20:43:51+00:00,37.68738,-121.953379,271.2
2021-07-13 20:43:53+00:00,37.687378,-121.953368,271.2
2021-07-13 20:43:54+00:00,37.687378,-121.953366,271.2
2021-07-13 20:43:55+00:00,37.687378,-121.953363,271.2
2021-07-13 20:43:56+00:00,37.687378,-121.953357,271.2
2021-07-13 20:43:58+00:00,37.687377,-121.953347,270.0
2021-07-13 20:44:00+00:00,37.687374,-121.953338,270.0
2021-07-13 20:44:01+00:00,37.687373,-121.953335,270.0
2021-07-13 20:44:03+00:00,37.687367,-121.953332,270.0
2021-07-13 20:44:05+00:00,37.687368,-121.953323,270.0
2021-07-13 20:44:06+00:00,37.687367,-121.953318,270.0
2021-07-13 20:44:08+00:00,37.687365,-121.953313,270.0
2021-07-13 20:44:10+00:00,37.687361,-121.953308,270.0
