time,latitude,longitude,altitude
2021-07-15 19:40:22+00:00,37.64644218608737,-121.91808024421334,440.79999999999995
2021-07-15 19:40:53+00:00,37.646475713700056,-121.91809323616326,441.6
2021-07-15 19:40:57+00:00,37.64650044031441,-121.91806197166443,442.0
2021-07-15 19:41:16+00:00,37.64649608172476,-121.91803565248847,441.0
2021-07-15 19:41:18+00:00,37.646506475284696,-121.91804562695324,440.79999999999995
2021-07-15 19:42:36+00:00,37.646523574367166,-121.91802425310016,439.79999999999995
2021-07-15 19:43:21+00:00,37.646535728126764,-121.91804889589548,440.0
2021-07-15 19:45:24+00:00,37.646529441699386,-121.91795183345675,438.6
2021-07-15 19:45:25+00:00,37.64653681777418,-121.91795292310417,438.4
2021-07-15 19:45:31+00:00,37.6465667411685,-121.9179318845272,437.79999999999995
2021-07-15 19:45:33+00:00,37.646571937948465,-121.91790338605642,437.4
2021-07-15 19:45:36+00:00,37.64656866900623,-121.91785611212254,436.20000000000005
2021-07-15 19:45:39+00:00,37.64657839201391,-121.91783926449716,435.20000000000005
2021-07-15 19:45:43+00:00,37.646611500531435,-121.91787036135793,434.4
2021-07-15 19:45:45+00:00,37.64663463458419,-121.91787974908948,434.4
2021-07-15 19:45:55+00:00,37.646645279601216,-121.9178528431803,434.6
2021-07-15 19:46:01+00:00,37.6466254144907,-121.91777748987079,434.0
2021-07-15 19:46:09+00:00,37.64658828265965,-121.9176593888551,432.6
2021-07-15 19:46:12+00:00,37.6465979218483,-121.91763424314559,431.6
2021-07-15 19:46:13+00:00,37.64660395681858,-121.91763239912689,431.20000000000005
2021-07-15 19:46:16+00:00,37.646632036194205,-121.91763633862138,430.6
2021-07-15 19:46:17+00:00,37.64664217829704,-121.91764681600034,430.4
2021-07-15 19:46:18+00:00,37.64665223658085,-121.91765360534191,430.20000000000005
2021-07-15 19:46:22+00:00,37.6466840878129,-121.91766550764441,429.0
2021-07-15 19:46:25+00:00,37.6467015221715,-121.91766676492989,428.0
2021-07-15 19:47:18+00:00,37.64658719301224,-121.91761798225343,429.0
2021-07-15 19:47:20+00:00,37.646562131121755,-121.91763566806912,429.0
2021-07-15 19:47:24+00:00,37.646549558267,-121.91765846684575,430.4
2021-07-15 19:47:25+00:00,37.646551905199885,-121.91767958924174,430.6
2021-07-15 19:47:28+00:00,37.64656204730272,-121.91773147322237,431.6
2021-07-15 19:47:30+00:00,37.64656791463494,-121.91776005551219,432.4
2021-07-15 19:47:31+00:00,37.64656866900623,-121.91777279600501,432.6
2021-07-15 19:47:37+00:00,37.646561712026596,-121.91783742047846,433.6
2021-07-15 19:47:38+00:00,37.6465596165508,-121.9178560283035,433.79999999999995
2021-07-15 19:47:39+00:00,37.64656288549304,-121.91787480376661,434.0
2021-07-15 19:47:41+00:00,37.646573865786195,-121.91789659671485,434.79999999999995
2021-07-15 19:47:44+00:00,37.64657998457551,-121.91792316734791,435.6
2021-07-15 19:47:46+00:00,37.64657721854746,-121.9179527554661,436.0
2021-07-15 19:47:49+00:00,37.64658534899354,-121.91797899082303,437.0
2021-07-15 19:47:52+00:00,37.64659356325865,-121.91800765693188,438.20000000000005
2021-07-15 19:47:56+00:00,37.64658099040389,-121.91802425310016,439.4
2021-07-15 19:47:59+00:00,37.646565986797214,-121.91804051399231,440.6
2021-07-15 19:48:03+00:00,37.64653941616416,-121.91807328723371,441.6
2021-07-15 19:48:05+00:00,37.64652265235782,-121.91808468662202,442.20000000000005
2021-07-15 19:48:06+00:00,37.64651410281658,-121.91808803938329,442.6
2021-07-15 19:48:07+00:00,37.646506978198886,-121.91808904521167,441.20000000000005
2021-07-15 19:48:20+00:00,37.646475629881024,-121.91800237633288,440.20000000000005
2021-07-15 19:49:27+00:00,37.64642072841525,-121.91800572909415,440.20000000000005
2021-07-15 19:51:21+00:00,37.646475713700056,-121.91807546652853,440.20000000000005
2021-07-15 19:51:26+00:00,37.64648627489805,-121.91814562305808,441.4
2021-07-15 19:51:55+00:00,37.64646255411208,-121.91822290420532,441.4
2021-07-15 19:51:58+00:00,37.64639868400991,-121.91825517453253,441.20000000000005
2021-07-15 19:52:03+00:00,37.64624420553446,-121.91833555698395,440.20000000000005
2021-07-15 19:52:06+00:00,37.6461436226964,-121.9183539133519,439.20000000000005
2021-07-15 19:52:16+00:00,37.64581589028239,-121.91820320673287,437.79999999999995
2021-07-15 19:52:18+00:00,37.64577750116587,-121.91828610375524,437.0
2021-07-15 19:52:19+00:00,37.64577507041395,-121.91834209486842,436.6
2021-07-15 19:52:24+00:00,37.645762749016285,-121.91865432076156,435.6
2021-07-15 19:52:27+00:00,37.645745147019625,-121.91881391219795,434.4
2021-07-15 19:52:36+00:00,37.64570734463632,-121.91919101402164,435.4
2021-07-15 19:52:42+00:00,37.645684629678726,-121.91940978169441,436.4
2021-07-15 19:52:46+00:00,37.64566727913916,-121.91954975947738,437.6
2021-07-15 19:52:50+00:00,37.645648419857025,-121.91967691294849,438.79999999999995
2021-07-15 19:52:55+00:00,37.64563165605068,-121.91981772892177,440.0
2021-07-15 19:53:10+00:00,37.64563727192581,-121.91985854879022,441.0
2021-07-15 19:53:39+00:00,37.645618664100766,-121.91997975111008,440.4
2021-07-15 19:53:41+00:00,37.64561137184501,-121.92005971446633,440.20000000000005
2021-07-15 19:53:42+00:00,37.645609360188246,-121.92010698840022,439.79999999999995
2021-07-15 19:53:45+00:00,37.64561095274985,-121.92025434225798,438.79999999999995
2021-07-15 19:53:48+00:00,37.645621094852686,-121.92038040608168,437.6
2021-07-15 19:54:00+00:00,37.64578923583031,-121.92052189260721,436.4
2021-07-15 19:54:02+00:00,37.645862912759185,-121.9205342978239,435.4
2021-07-15 19:54:05+00:00,37.645938182249665,-121.92059473134577,434.4
2021-07-15 19:54:13+00:00,37.64613842591643,-121.92072222009301,435.4
2021-07-15 19:54:31+00:00,37.64646071009338,-121.92094014957547,435.4
2021-07-15 19:55:09+00:00,37.646707808598876,-121.92109705880284,435.0
2021-07-15 19:55:13+00:00,37.646652068942785,-121.92103520035744,434.79999999999995
2021-07-15 19:55:25+00:00,37.64653698541224,-121.92095431499183,435.4
2021-07-15 19:55:40+00:00,37.64627111144364,-121.92083034664392,434.20000000000005
2021-07-15 19:55:54+00:00,37.64619642868638,-121.92078181542456,434.6
2021-07-15 19:55:58+00:00,37.64611763879657,-121.92072691395879,434.4
2021-07-15 19:56:09+00:00,37.64603608287871,-121.9206072203815,434.0
2021-07-15 19:56:21+00:00,37.645884370431304,-121.9205242395401,434.0
2021-07-15 19:56:23+00:00,37.64587523415685,-121.92055977880955,433.6
2021-07-15 19:56:24+00:00,37.645870288833976,-121.92057587206364,433.20000000000005
2021-07-15 19:56:27+00:00,37.64586861245334,-121.92061174660921,431.79999999999995
2021-07-15 19:56:28+00:00,37.64587255194783,-121.9206331204623,431.6
2021-07-15 19:56:30+00:00,37.64588261023164,-121.92067528143525,430.6
2021-07-15 19:56:32+00:00,37.64587481506169,-121.92068592645228,429.6
2021-07-15 19:56:35+00:00,37.645892668515444,-121.92071920260787,429.0
2021-07-15 19:56:41+00:00,37.64594178646803,-121.92084627225995,428.4
2021-07-15 19:56:46+00:00,37.64597984030843,-121.92094006575644,427.4
2021-07-15 19:56:50+00:00,37.64599425718188,-121.92102262750268,426.20000000000005
2021-07-15 19:56:55+00:00,37.646006075665355,-121.9210562389344,425.20000000000005
2021-07-15 19:57:03+00:00,37.6460624858737,-121.92108037881553,425.20000000000005
2021-07-15 19:57:12+00:00,37.64615728519857,-121.92113636992872,424.4
2021-07-15 19:57:19+00:00,37.64620028436184,-121.92117853090167,425.79999999999995
2021-07-15 19:57:20+00:00,37.64620698988438,-121.92117098718882,426.20000000000005
2021-07-15 19:57:24+00:00,37.64623196795583,-121.92114274017513,427.4
2021-07-15 19:57:28+00:00,37.6462646573782,-121.92110518924892,428.6
2021-07-15 19:57:35+00:00,37.64630966819823,-121.92106830887496,429.79999999999995
2021-07-15 19:57:38+00:00,37.6463267672807,-121.92109228111804,430.0
2021-07-15 19:57:40+00:00,37.64634646475315,-121.92111239768565,430.0
2021-07-15 19:57:45+00:00,37.646394576877356,-121.92112647928298,430.4
2021-07-15 19:57:49+00:00,37.6464301161468,-121.92109680734575,430.79999999999995
2021-07-15 19:57:50+00:00,37.64643791131675,-121.92109186202288,431.0
2021-07-15 19:57:54+00:00,37.646442940458655,-121.92107467912138,432.0
2021-07-15 19:58:15+00:00,37.646406730636954,-121.92109169438481,432.4
2021-07-15 19:58:22+00:00,37.64640346169472,-121.92114617675543,430.79999999999995
2021-07-15 19:58:25+00:00,37.6464198064059,-121.92116905935109,430.20000000000005
2021-07-15 19:58:30+00:00,37.646453166380525,-121.92117786034942,429.79999999999995
2021-07-15 19:58:52+00:00,37.64648225158453,-121.92117970436811,429.20000000000005
2021-07-15 19:58:59+00:00,37.646419471129775,-121.92112186923623,430.0
2021-07-15 19:59:05+00:00,37.64636708423495,-121.92107610404491,429.79999999999995
2021-07-15 19:59:17+00:00,37.64630296267569,-121.92110477015376,428.79999999999995
2021-07-15 19:59:22+00:00,37.64624672010541,-121.921102758497,428.0
2021-07-15 19:59:23+00:00,37.64623615890741,-121.92110166884959,427.79999999999995
2021-07-15 19:59:27+00:00,37.646188801154494,-121.921102758497,426.6
2021-07-15 19:59:29+00:00,37.64617279171944,-121.9211077876389,425.4
2021-07-15 19:59:32+00:00,37.64617195352912,-121.92112111486495,424.4
2021-07-15 20:00:39+00:00,37.646141946315765,-121.92115522921085,423.4
2021-07-15 20:01:19+00:00,37.64611965045333,-121.92115070298314,424.20000000000005
2021-07-15 20:01:21+00:00,37.646108670160174,-121.92114693112671,424.0
2021-07-15 20:01:25+00:00,37.646077489480376,-121.92112086340785,423.79999999999995
2021-07-15 20:01:29+00:00,37.646046141162515,-121.92108297720551,423.6
2021-07-15 20:01:31+00:00,37.64602552168071,-121.92105682566762,423.79999999999995
2021-07-15 20:01:36+00:00,37.64602837152779,-121.921041989699,424.4
2021-07-15 20:01:43+00:00,37.64603122137487,-121.92112463526428,424.20000000000005
2021-07-15 20:01:47+00:00,37.646051505580544,-121.92119026556611,423.20000000000005
2021-07-15 20:01:50+00:00,37.64604588970542,-121.92123343236744,422.0
2021-07-15 20:02:04+00:00,37.646056869998574,-121.9213408883661,421.6
2021-07-15 20:02:08+00:00,37.64610221609473,-121.92144147120416,420.79999999999995
2021-07-15 20:02:13+00:00,37.64619240537286,-121.92154163494706,419.4
2021-07-15 20:02:15+00:00,37.646220652386546,-121.92157650366426,418.4
2021-07-15 20:02:18+00:00,37.64626926742494,-121.92164096049964,417.0
2021-07-15 20:02:20+00:00,37.646304219961166,-121.9217003043741,415.4
2021-07-15 20:02:21+00:00,37.64633028768003,-121.92174581810832,414.4
2021-07-15 20:02:23+00:00,37.646380327641964,-121.92184346728027,413.0
2021-07-15 20:02:26+00:00,37.64639541506767,-121.92194631323218,412.6
2021-07-15 20:02:39+00:00,37.64623213559389,-121.92218092270195,414.0
2021-07-15 20:03:30+00:00,37.6462369132787,-121.9222978502512,412.79999999999995
2021-07-15 20:03:34+00:00,37.646240349859,-121.92235409282148,411.79999999999995
2021-07-15 20:03:38+00:00,37.64624294824898,-121.92240874283016,410.6
2021-07-15 20:03:42+00:00,37.646246049553156,-121.92248719744384,409.20000000000005
2021-07-15 20:03:46+00:00,37.646262561902404,-121.92251804284751,408.20000000000005
2021-07-15 20:03:48+00:00,37.64627203345299,-121.92252860404551,407.6
2021-07-15 20:03:50+00:00,37.64628452248871,-121.92256456241012,407.20000000000005
2021-07-15 20:03:51+00:00,37.646296760067344,-121.92258945666254,407.0
2021-07-15 20:03:56+00:00,37.64637915417552,-121.92271619103849,405.6
2021-07-15 20:04:02+00:00,37.64646808616817,-121.9228605274111,404.4
2021-07-15 20:04:05+00:00,37.646527513861656,-121.92296924069524,403.0
2021-07-15 20:04:20+00:00,37.646455094218254,-121.92315163090825,402.4
2021-07-15 20:04:23+00:00,37.64643497765064,-121.92320711910725,402.4
2021-07-15 20:04:31+00:00,37.6463439501822,-121.92334483377635,402.0
2021-07-15 20:04:43+00:00,37.64619776979089,-121.92367977462709,400.79999999999995
2021-07-15 20:04:58+00:00,37.646166337653995,-121.92374045960605,400.6
2021-07-15 20:05:01+00:00,37.64610850252211,-121.92380801774561,400.6
2021-07-15 20:05:05+00:00,37.64598662965,-121.92397087812424,399.79999999999995
2021-07-15 20:05:06+00:00,37.645959137007594,-121.92402016371489,399.20000000000005
2021-07-15 20:05:09+00:00,37.645882526412606,-121.92418771795928,398.20000000000005
2021-07-15 20:05:13+00:00,37.64577263966203,-121.92443875595927,396.79999999999995
2021-07-15 20:05:15+00:00,37.64573726803064,-121.92456825636327,395.4
2021-07-15 20:05:18+00:00,37.64567155390978,-121.92475827410817,394.0
2021-07-15 20:05:38+00:00,37.64550441876054,-121.9247223995626,392.79999999999995
2021-07-15 20:05:41+00:00,37.645470974966884,-121.92470027133822,391.79999999999995
2021-07-15 20:05:46+00:00,37.64545312151313,-121.9246515724808,390.6
2021-07-15 20:05:53+00:00,37.645435854792595,-121.92457010038197,389.6
2021-07-15 20:06:01+00:00,37.645400231704116,-121.9245202280581,388.4
2021-07-15 20:06:14+00:00,37.64547265134752,-121.92463539540768,389.6
2021-07-15 20:06:19+00:00,37.645497377961874,-121.92469356581569,390.6
2021-07-15 20:06:22+00:00,37.64552713371813,-121.92472290247679,391.79999999999995
2021-07-15 20:06:26+00:00,37.645557476207614,-121.92476212978363,392.79999999999995
2021-07-15 20:06:33+00:00,37.64555932022631,-121.92479968070984,394.0
2021-07-15 20:06:35+00:00,37.645549178123474,-121.9248101580888,394.0
2021-07-15 20:06:42+00:00,37.64551422558725,-121.92486966960132,394.20000000000005
2021-07-15 20:06:44+00:00,37.645507268607616,-121.92490755580366,394.20000000000005
2021-07-15 20:06:52+00:00,37.645403165370226,-121.92522472701967,393.20000000000005
2021-07-15 20:06:53+00:00,37.64537366107106,-121.925262613222,392.79999999999995
2021-07-15 20:07:14+00:00,37.64529495500028,-121.92555128596723,392.6
2021-07-15 20:07:17+00:00,37.64530618675053,-121.92560124211013,392.6
2021-07-15 20:07:20+00:00,37.64531557448208,-121.92561792209744,392.6
2021-07-15 20:07:29+00:00,37.645324962213635,-121.92567315883934,391.79999999999995
2021-07-15 20:07:40+00:00,37.645339546725154,-121.92576879635453,390.6
2021-07-15 20:07:46+00:00,37.645355723798275,-121.92578581161797,389.6
2021-07-15 20:08:19+00:00,37.64531750231981,-121.9257359392941,390.6
2021-07-15 20:08:21+00:00,37.64529990032315,-121.92573719657958,390.79999999999995
2021-07-15 20:08:28+00:00,37.64526251703501,-121.92573484964669,391.79999999999995
2021-07-15 20:08:31+00:00,37.645229157060385,-121.92571573890746,392.4
2021-07-15 20:08:35+00:00,37.64518632553518,-121.92571456544101,392.79999999999995
2021-07-15 20:08:36+00:00,37.645173920318484,-121.92570433951914,393.0
2021-07-15 20:09:14+00:00,37.645088005810976,-121.9256529584527,392.20000000000005
2021-07-15 20:09:18+00:00,37.645118767395616,-121.92567181773484,392.6
2021-07-15 20:09:37+00:00,37.645270228385925,-121.92554667592049,392.6
2021-07-15 20:09:51+00:00,37.645271234214306,-121.92554893903434,392.4
2021-07-15 20:09:53+00:00,37.64524365775287,-121.92558322101831,392.4
2021-07-15 20:10:03+00:00,37.64508197084069,-121.92586217075586,392.79999999999995
2021-07-15 20:10:23+00:00,37.645070403814316,-121.92603006027639,392.20000000000005
2021-07-15 20:10:29+00:00,37.645125053822994,-121.92604464478791,392.20000000000005
2021-07-15 20:10:31+00:00,37.64514584094286,-121.92604715935886,392.4
2021-07-15 20:10:36+00:00,37.64516327530146,-121.92606040276587,391.6
2021-07-15 20:10:42+00:00,37.64518783427775,-121.926089823246,391.0
2021-07-15 20:10:47+00:00,37.64520459808409,-121.92613198421896,390.79999999999995
2021-07-15 20:10:48+00:00,37.64520853757858,-121.92614137195051,390.6
2021-07-15 20:10:54+00:00,37.64519420452416,-121.92620121873915,389.4
2021-07-15 20:10:59+00:00,37.64519822783768,-121.92624161951244,388.4
2021-07-15 20:11:04+00:00,37.64519764110446,-121.92627648822963,387.20000000000005
2021-07-15 20:11:11+00:00,37.645196467638016,-121.92629978992045,386.20000000000005
2021-07-15 20:11:19+00:00,37.64521708711982,-121.9262111093849,387.4
2021-07-15 20:11:20+00:00,37.64522270299494,-121.92619644105434,387.6
2021-07-15 20:11:24+00:00,37.64522077515721,-121.92615310661495,388.4
2021-07-15 20:11:26+00:00,37.64522077515721,-121.92613550461829,388.6
2021-07-15 20:11:31+00:00,37.64519705437124,-121.92609158344567,389.6
2021-07-15 20:11:35+00:00,37.64517894946039,-121.92605495452881,390.4
2021-07-15 20:11:37+00:00,37.645179284736514,-121.92603047937155,390.6
2021-07-15 20:11:39+00:00,37.645172495394945,-121.92600281909108,390.79999999999995
2021-07-15 20:11:41+00:00,37.64517065137625,-121.92598077468574,391.0
2021-07-15 20:11:45+00:00,37.64513754285872,-121.92594833672047,391.6
2021-07-15 20:11:46+00:00,37.64512128196657,-121.92594355903566,392.0
2021-07-15 20:11:47+00:00,37.64510720036924,-121.92593584768474,392.0
2021-07-15 20:11:58+00:00,37.645072834566236,-121.92599804140627,392.20000000000005
2021-07-15 20:12:07+00:00,37.64502958394587,-121.92603383213282,392.0
2021-07-15 20:12:15+00:00,37.64479899778962,-121.9261643383652,390.6
2021-07-15 20:12:17+00:00,37.64474728144705,-121.92621295340359,389.0
2021-07-15 20:12:19+00:00,37.64470998197794,-121.92624924704432,387.4
2021-07-15 20:12:21+00:00,37.644673604518175,-121.92626835778356,385.79999999999995
2021-07-15 20:12:23+00:00,37.644635969772935,-121.92629157565534,384.6
2021-07-15 20:12:28+00:00,37.644556844606996,-121.92635511048138,383.0
2021-07-15 20:12:31+00:00,37.64453547075391,-121.92636449821293,382.0
2021-07-15 20:12:32+00:00,37.644521137699485,-121.9263797532767,381.79999999999995
2021-07-15 20:12:44+00:00,37.644515773281455,-121.9264061562717,381.0
2021-07-15 20:13:10+00:00,37.644471852108836,-121.92625335417688,380.79999999999995
2021-07-15 20:13:16+00:00,37.64445500448346,-121.92621915601194,380.0
2021-07-15 20:13:24+00:00,37.64443430118263,-121.92618931643665,378.79999999999995
2021-07-15 20:13:34+00:00,37.64441141858697,-121.92618395201862,377.79999999999995
2021-07-15 20:13:42+00:00,37.64441401697695,-121.92617950960994,376.79999999999995
2021-07-15 20:13:48+00:00,37.6444183755666,-121.92617774941027,377.79999999999995
2021-07-15 20:13:56+00:00,37.644453160464764,-121.9262468162924,378.4
2021-07-15 20:13:58+00:00,37.64446581713855,-121.92626131698489,379.0
2021-07-15 20:14:03+00:00,37.64450093731284,-121.9262917432934,380.20000000000005
2021-07-15 20:14:04+00:00,37.64450672082603,-121.9263041485101,380.4
2021-07-15 20:14:07+00:00,37.6445203833282,-121.92633365280926,380.79999999999995
2021-07-15 20:14:24+00:00,37.64451828785241,-121.92640439607203,380.6
2021-07-15 20:14:39+00:00,37.64450563117862,-121.92645535804331,380.0
2021-07-15 20:14:41+00:00,37.644500685855746,-121.92649533972144,379.79999999999995
2021-07-15 20:14:44+00:00,37.64448283240199,-121.92658611573279,379.20000000000005
2021-07-15 20:14:46+00:00,37.644469337537885,-121.9266392569989,378.0
2021-07-15 20:14:49+00:00,37.64445257373154,-121.92670782096684,376.79999999999995
2021-07-15 20:14:50+00:00,37.64444905333221,-121.92672978155315,376.4
2021-07-15 20:14:52+00:00,37.64444226399064,-121.92679390311241,375.6
2021-07-15 20:14:58+00:00,37.64443681575358,-121.92685509100556,374.6
2021-07-15 20:15:03+00:00,37.64440664090216,-121.92688040435314,374.4
2021-07-15 20:15:16+00:00,37.64433631673455,-121.92688660696149,373.6
2021-07-15 20:15:45+00:00,37.64442608691752,-121.92699238657951,374.4
2021-07-15 20:15:51+00:00,37.644373532384634,-121.92713144235313,373.4
2021-07-15 20:16:33+00:00,37.64435291290283,-121.92716865800321,372.79999999999995
2021-07-15 20:16:35+00:00,37.64435760676861,-121.92720939405262,372.79999999999995
2021-07-15 20:16:37+00:00,37.644364312291145,-121.9272397365421,372.4
2021-07-15 20:16:42+00:00,37.644386272877455,-121.92727812565863,371.6
2021-07-15 20:16:45+00:00,37.64441108331084,-121.92731567658484,371.20000000000005
2021-07-15 20:16:49+00:00,37.644425919279456,-121.92735641263425,370.20000000000005
2021-07-15 20:16:52+00:00,37.644425919279456,-121.92739580757916,369.0
2021-07-15 20:16:55+00:00,37.6444149389863,-121.92742908373475,367.4
2021-07-15 20:16:58+00:00,37.64440027065575,-121.92747694440186,366.4
2021-07-15 20:17:02+00:00,37.64438593760133,-121.92754089832306,365.4
2021-07-15 20:17:05+00:00,37.64438660815358,-121.92758574150503,364.0
2021-07-15 20:17:09+00:00,37.644390631467104,-121.9276424869895,363.0
2021-07-15 20:17:13+00:00,37.644411502406,-121.92769554443657,361.79999999999995
2021-07-15 20:17:16+00:00,37.64442373998463,-121.92772756330669,360.4
2021-07-15 20:17:20+00:00,37.6444529928267,-121.92778212949634,359.0
2021-07-15 20:17:24+00:00,37.64447294175625,-121.92782688885927,358.0
2021-07-15 20:17:30+00:00,37.64449750073254,-121.92785890772939,356.79999999999995
2021-07-15 20:17:44+00:00,37.644519628956914,-121.92792126908898,355.6
2021-07-15 20:17:48+00:00,37.64451309107244,-121.92797457799315,354.20000000000005
2021-07-15 20:17:51+00:00,37.644513845443726,-121.9280082732439,353.20000000000005
2021-07-15 20:17:52+00:00,37.6445151027292,-121.92802260629833,352.79999999999995
2021-07-15 20:17:56+00:00,37.64449934475124,-121.92806133069098,352.0
2021-07-15 20:18:00+00:00,37.6444788929075,-121.92809477448463,350.79999999999995
2021-07-15 20:18:04+00:00,37.644460536539555,-121.92813542671502,349.79999999999995
2021-07-15 20:18:09+00:00,37.64441879466176,-121.92819275893271,348.4
2021-07-15 20:18:10+00:00,37.644410748034716,-121.92820248194039,348.0
2021-07-15 20:18:12+00:00,37.644401863217354,-121.92821354605258,347.4
2021-07-15 20:18:17+00:00,37.644377555698156,-121.92824967205524,346.4
2021-07-15 20:18:27+00:00,37.64435576274991,-121.92828638479114,345.20000000000005
2021-07-15 20:18:32+00:00,37.64435836113989,-121.92832334898412,343.79999999999995
2021-07-15 20:18:35+00:00,37.644366743043065,-121.92835805006325,342.6
2021-07-15 20:18:38+00:00,37.644367665052414,-121.92839141003788,341.4
2021-07-15 20:18:42+00:00,37.64437252655625,-121.92843901924789,340.20000000000005
2021-07-15 20:18:44+00:00,37.6443734485656,-121.92846290767193,339.20000000000005
2021-07-15 20:18:46+00:00,37.644365234300494,-121.9284813478589,338.20000000000005
2021-07-15 20:18:49+00:00,37.64435433782637,-121.9285008776933,337.0
2021-07-15 20:18:52+00:00,37.6443319581449,-121.92852912470698,335.79999999999995
2021-07-15 20:18:57+00:00,37.644303208217025,-121.92855963483453,334.6
2021-07-15 20:19:06+00:00,37.64426926150918,-121.92861881107092,333.4
2021-07-15 20:19:09+00:00,37.64426381327212,-121.92863364703953,332.4
2021-07-15 20:19:17+00:00,37.64424520544708,-121.92863423377275,331.20000000000005
2021-07-15 20:19:22+00:00,37.64421880245209,-121.92863658070564,330.0
2021-07-15 20:19:29+00:00,37.64419876970351,-121.9286367483437,329.0
2021-07-15 20:19:34+00:00,37.64416188932955,-121.9286713656038,327.79999999999995
2021-07-15 20:19:38+00:00,37.644148813560605,-121.92870019935071,326.6
2021-07-15 20:19:42+00:00,37.64414512552321,-121.92872551269829,325.6
2021-07-15 20:19:43+00:00,37.644142024219036,-121.92873632535338,325.6
2021-07-15 20:19:47+00:00,37.64412123709917,-121.92877572029829,324.4
2021-07-15 20:19:50+00:00,37.64411302283406,-121.92879466339946,323.4
2021-07-15 20:19:54+00:00,37.64410371892154,-121.92882475443184,322.4
2021-07-15 20:19:57+00:00,37.64409827068448,-121.92886289209127,321.20000000000005
2021-07-15 20:20:01+00:00,37.64409760013223,-121.92888166755438,320.0
2021-07-15 20:20:10+00:00,37.64408469200134,-121.92896582186222,319.0
2021-07-15 20:20:28+00:00,37.644152753055096,-121.92887445911765,320.0
2021-07-15 20:21:15+00:00,37.64429616741836,-121.92885182797909,320.4
2021-07-15 20:21:27+00:00,37.64431762509048,-121.9288822542876,321.20000000000005
2021-07-15 20:21:32+00:00,37.64435634948313,-121.9288772251457,321.6
2021-07-15 20:23:06+00:00,37.644430277869105,-121.92883833311498,320.0
2021-07-15 20:23:23+00:00,37.644442431628704,-121.92882073111832,321.20000000000005
2021-07-15 20:24:04+00:00,37.64444964006543,-121.92881519906223,321.20000000000005
2021-07-15 20:24:25+00:00,37.64432106167078,-121.92882684990764,320.20000000000005
2021-07-15 20:24:36+00:00,37.644267585128546,-121.92885350435972,319.0
2021-07-15 20:24:37+00:00,37.64425937086344,-121.92885761149228,319.0
2021-07-15 20:24:43+00:00,37.64422777108848,-121.92882475443184,318.6
2021-07-15 20:24:48+00:00,37.64420421794057,-121.92879701033235,318.6
2021-07-15 20:24:54+00:00,37.64416381716728,-121.92875853739679,319.6
2021-07-15 20:24:56+00:00,37.644142527133226,-121.92876004613936,319.79999999999995
2021-07-15 20:25:04+00:00,37.64408838003874,-121.9288389198482,318.0
2021-07-15 20:25:10+00:00,37.644043704494834,-121.92890672944486,317.0
2021-07-15 20:25:11+00:00,37.64403406530619,-121.92891770973802,316.6
2021-07-15 20:25:14+00:00,37.6440058182925,-121.92894696258008,315.4
2021-07-15 20:25:19+00:00,37.643978241831064,-121.92897814325988,314.4
2021-07-15 20:25:25+00:00,37.643949910998344,-121.9290447793901,313.0
2021-07-15 20:25:31+00:00,37.64393348246813,-121.92908157594502,312.0
2021-07-15 20:25:37+00:00,37.64392904005945,-121.92909247241914,310.79999999999995
2021-07-15 20:25:47+00:00,37.64389299787581,-121.92913086153567,309.79999999999995
2021-07-15 20:25:58+00:00,37.643874222412705,-121.92917293868959,308.79999999999995
2021-07-15 20:26:26+00:00,37.6438657566905,-121.9291859306395,307.6
2021-07-15 20:26:52+00:00,37.64388411305845,-121.9291394110769,306.6
2021-07-15 20:28:11+00:00,37.64383440837264,-121.92913454957306,305.6
2021-07-15 20:28:27+00:00,37.64384111389518,-121.92912792786956,304.6
2021-07-15 20:28:51+00:00,37.6438332349062,-121.92914259620011,303.6
2021-07-15 20:29:43+00:00,37.643839018419385,-121.92925323732197,302.6
2021-07-15 20:29:50+00:00,37.643839940428734,-121.92928307689726,301.4
2021-07-15 20:29:57+00:00,37.64383231289685,-121.92931341938674,300.4
2021-07-15 20:30:04+00:00,37.64385930262506,-121.92936304025352,299.0
2021-07-15 20:30:09+00:00,37.64386793598533,-121.92939975298941,298.0
2021-07-15 20:30:24+00:00,37.64395301230252,-121.92943043075502,296.79999999999995
2021-07-15 20:30:38+00:00,37.64401763677597,-121.92939799278975,296.4
2021-07-15 20:31:01+00:00,37.64419466257095,-121.92937167361379,296.0
2021-07-15 20:31:16+00:00,37.64420337975025,-121.9295455981046,298.0
2021-07-15 20:35:24+00:00,37.64420170336962,-121.92954635247588,298.4
2021-07-15 20:35:40+00:00,37.644104305654764,-121.92957728169858,298.4
2021-07-15 20:36:05+00:00,37.64355302788317,-121.9296666327864,298.4
2021-07-15 20:36:26+00:00,37.64315949752927,-121.92919380962849,297.20000000000005
2021-07-15 20:36:31+00:00,37.643103674054146,-121.92907210439444,296.79999999999995
2021-07-15 20:36:38+00:00,37.64301046729088,-121.92886758595705,295.79999999999995
2021-07-15 20:36:47+00:00,37.64288641512394,-121.92848897539079,294.79999999999995
2021-07-15 20:37:10+00:00,37.642855904996395,-121.92783099599183,294.79999999999995
2021-07-15 20:37:29+00:00,37.642950704321265,-121.92730821669102,295.79999999999995
